answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,0,true,q,false,false,0.0-2.0-0.89-0.806-3.806,0,0,0,81,false,stim,false,1,471.0,3,0,2,22685,WMM1,2609167,false,true,2617,image-keyboard-response,21
true,23,0,1,0,true,q,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,81,false,stim,false,1,394.0,3,0,2,22685,WMM1,2611070,false,false,2620,image-keyboard-response,22
true,23,0,1,1,false,z,true,false,0.0-2.0-0.89-0.808-3.808,0,0,0,81,false,stim,false,2,456.0,3,0,1,22685,WMM1,2613039,false,false,2623,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,81,false,stim,false,1,512.0,3,0,0,22685,WMM1,2615063,false,false,2626,image-keyboard-response,24
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,90,false,stim,false,2,894.0,3,0,1,22685,WMM1,2617471,false,false,2629,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,90,false,stim,false,2,391.0,3,0,1,22685,WMM1,2619374,false,false,2632,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,81,false,stim,false,1,802.0,3,1,2,22685,WMM1,2621687,false,false,2635,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,81,false,stim,false,1,873.0,3,0,0,22685,WMM1,2624071,false,false,2638,image-keyboard-response,28
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,81,false,stim,false,1,483.0,3,0,0,22685,WMM1,2626063,false,false,2641,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,90,false,stim,false,2,1553.0,3,0,1,22685,WMM1,2629126,false,false,2644,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,81,false,stim,false,1,667.0,3,1,2,22685,WMM1,2631303,false,false,2647,image-keyboard-response,31
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,0,0,81,false,stim,false,1,1056.9999999995343,3,0,0,22685,WMM1,2633870,false,false,2650,image-keyboard-response,32
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,81,false,stim,false,1,2553.0,3,1,2,22685,WMM1,2637933,false,false,2653,image-keyboard-response,33
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,90,false,stim,false,2,728.0,3,0,1,22685,WMM1,2640173,false,false,2656,image-keyboard-response,34
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,81,false,stim,false,1,561.0,3,1,2,22685,WMM1,2642245,false,false,2659,image-keyboard-response,35
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,90,false,stim,false,2,1170.0,3,0,1,22685,WMM1,2644925,false,false,2662,image-keyboard-response,36
true,24,1,3,2,false,d,false,true,0.0-2.0-0.91-0.822-3.822,0,0,1,90,true,stim,true,1,562.0,3,0,1,22685,WMM1,2646997,false,true,2665,image-keyboard-response,1
true,24,0,3,2,false,d,false,false,0.0-2.0-0.91-0.823-3.823,0,0,1,81,false,stim,true,0,539.0,3,0,0,22685,WMM1,2649045,false,false,2668,image-keyboard-response,2
true,24,0,3,2,false,d,false,true,0.0-2.0-0.91-0.824-3.824,0,0,1,81,false,stim,true,0,442.0,3,0,0,22685,WMM1,2650997,false,true,2671,image-keyboard-response,3
true,24,0,3,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,0,1,81,false,stim,false,0,466.0,3,1,2,22685,WMM1,2652973,false,false,2674,image-keyboard-response,4
true,24,0,3,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,0,0,1,81,false,stim,false,0,522.0,3,1,2,22685,WMM1,2655005,false,false,2677,image-keyboard-response,5
true,24,0,3,2,false,d,false,false,0.0-2.0-0.91-0.827-3.827,0,0,1,81,false,stim,true,0,962.0,3,0,0,22685,WMM1,2657477,false,false,2680,image-keyboard-response,6
true,24,1,3,2,false,d,false,false,0.0-2.0-0.92-0.828-3.828,0,0,1,90,false,stim,true,1,2161.9999999995343,3,0,1,22685,WMM1,2661149,false,false,2683,image-keyboard-response,7
true,24,1,3,2,false,d,false,false,0.0-2.0-0.92-0.829-3.829,0,0,1,90,false,stim,true,1,416.99999999953434,3,0,1,22685,WMM1,2663076,false,false,2686,image-keyboard-response,8
true,24,0,3,2,false,d,false,false,0.0-2.0-0.92-0.830-3.830,0,0,1,81,false,stim,true,0,730.0,3,0,0,22685,WMM1,2665316,false,false,2689,image-keyboard-response,9
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,0,0,1,81,false,stim,false,0,472.0,3,1,2,22685,WMM1,2667300,false,false,2692,image-keyboard-response,10
true,24,2,3,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,0,1,68,false,stim,false,0,442.0,3,0,0,22685,WMM1,2669252,false,false,2695,image-keyboard-response,11
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,0,1,81,false,stim,false,0,674.0,3,1,2,22685,WMM1,2671436,false,false,2698,image-keyboard-response,12
true,24,2,3,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,1,68,false,stim,false,0,567.0,3,0,0,22685,WMM1,2673526,false,false,2701,image-keyboard-response,13
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,0,1,81,false,stim,false,0,752.0,3,1,2,22685,WMM1,2675788,false,false,2704,image-keyboard-response,14
true,24,1,3,2,false,d,false,false,0.0-2.0-0.92-0.836-3.836,0,0,1,90,false,stim,true,1,819.0,3,0,1,22685,WMM1,2678116,false,false,2707,image-keyboard-response,15
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,0,1,81,false,stim,false,0,1280.0,3,1,2,22685,WMM1,2680908,false,false,2710,image-keyboard-response,16
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,1,68,false,stim,false,1,1178.0,3,0,1,22685,WMM1,2683596,false,false,2713,image-keyboard-response,17
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,0,0,1,68,false,stim,false,1,561.0,3,0,1,22685,WMM1,2685668,false,false,2716,image-keyboard-response,18
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,0,0,1,68,false,stim,false,1,483.0,3,0,1,22685,WMM1,2687660,false,false,2719,image-keyboard-response,19
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,0,0,1,68,false,stim,false,0,1136.0,3,0,0,22685,WMM1,2690307,false,false,2722,image-keyboard-response,20
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,0,1,81,false,stim,false,0,696.0000000004657,3,0,2,22685,WMM1,2692516,false,false,2725,image-keyboard-response,21
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,1,81,false,stim,false,0,546.0,3,0,2,22685,WMM1,2694572,false,false,2728,image-keyboard-response,22
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.844-3.844,0,0,1,68,false,stim,false,0,1736.9999999995343,3,0,0,22685,WMM1,2697819,false,false,2731,image-keyboard-response,23
true,24,2,3,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,0,0,1,68,false,stim,false,0,1074.0,3,0,0,22685,WMM1,2700403,false,false,2734,image-keyboard-response,24
true,24,0,3,2,false,d,true,false,0.0-2.0-0.94-0.846-3.846,0,0,1,81,false,stim,false,1,626.0,3,0,1,22685,WMM1,2702539,false,false,2737,image-keyboard-response,25
true,24,2,3,2,true,d,false,true,0.0-2.0-0.94-0.847-3.847,0,0,1,68,false,stim,false,1,458.0,3,0,1,22685,WMM1,2704508,false,false,2740,image-keyboard-response,26
true,24,2,3,2,true,d,false,true,0.0-2.0-0.94-0.848-3.848,0,0,1,68,false,stim,false,0,1041.0,3,0,0,22685,WMM1,2707059,false,false,2743,image-keyboard-response,27
true,24,2,3,2,true,d,false,true,0.0-2.0-0.94-0.849-3.849,0,0,1,68,false,stim,false,1,625.0,3,0,1,22685,WMM1,2709195,false,false,2746,image-keyboard-response,28
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,0,1,81,false,stim,false,0,890.0,3,0,2,22685,WMM1,2711595,false,false,2749,image-keyboard-response,29
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,0,1,81,false,stim,false,0,442.0,3,0,2,22685,WMM1,2713547,false,false,2752,image-keyboard-response,30
true,25,0,1,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,81,true,stim,true,0,530.0,3,0,2,22685,WMM1,2715587,false,false,2755,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,true,2,1091.0,3,0,0,22685,WMM1,2718187,false,false,2758,image-keyboard-response,2
true,25,0,1,1,false,z,true,false,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,2,2041.0,3,0,0,22685,WMM1,2721739,false,false,2761,image-keyboard-response,3
true,25,2,1,1,false,z,false,false,0.0-2.0-0.95-0.855-3.855,0,0,0,68,false,stim,true,2,889.0,3,0,1,22685,WMM1,2724139,false,false,2764,image-keyboard-response,4
true,25,2,1,1,false,z,false,false,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,true,2,730.9999999995343,3,0,0,22685,WMM1,2726379,false,false,2767,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,651.0,3,0,0,22685,WMM1,2728539,false,false,2770,image-keyboard-response,6
true,25,0,1,2,false,d,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,true,0,753.0000000004657,3,0,2,22685,WMM1,2730803,false,true,2773,image-keyboard-response,7
true,25,0,1,2,false,d,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,81,false,stim,true,0,610.0,3,0,2,22685,WMM1,2732922,false,false,2776,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,false,2,753.0000000004657,3,0,0,22685,WMM1,2735186,false,false,2779,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,90,false,stim,false,2,498.0,3,0,1,22685,WMM1,2737194,false,false,2782,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,false,2,665.0,3,0,1,22685,WMM1,2739370,false,false,2785,image-keyboard-response,11
true,25,0,1,2,false,d,false,false,0.0-2.0-0.95-0.863-3.863,0,0,0,81,false,stim,true,0,650.0,3,0,2,22685,WMM1,2741530,false,false,2788,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,0,512.0,3,0,2,22685,WMM1,2743554,false,false,2791,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,68,false,stim,false,0,460.0,3,0,2,22685,WMM1,2745522,false,false,2794,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,2,618.9999999995343,3,0,0,22685,WMM1,2747650,false,false,2797,image-keyboard-response,15
true,25,2,1,2,true,d,false,false,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,0,712.0,3,0,2,22685,WMM1,2749874,false,true,2800,image-keyboard-response,16
true,25,2,1,1,false,z,false,false,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,true,2,1391.0,3,0,1,22685,WMM1,2752786,false,false,2803,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,2,633.0,3,0,1,22685,WMM1,2754930,false,false,2806,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,false,2,434.0,3,0,1,22685,WMM1,2756874,false,false,2809,image-keyboard-response,19
true,25,2,1,1,false,z,false,false,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,true,2,826.0,3,0,0,22685,WMM1,2759210,false,false,2812,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,90,false,stim,false,2,1304.0,3,0,0,22685,WMM1,2762026,false,false,2815,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,2,1134.0,3,0,1,22685,WMM1,2764674,false,false,2818,image-keyboard-response,22
true,25,2,1,2,true,d,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,false,0,455.0,3,0,2,22685,WMM1,2766642,false,true,2821,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,0,393.0,3,0,2,22685,WMM1,2768545,false,false,2824,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,2,576.0,3,0,0,22685,WMM1,2770634,false,false,2827,image-keyboard-response,25
true,25,2,1,2,true,d,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,0,648.0,3,0,2,22685,WMM1,2772793,false,true,2830,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,2,498.0,3,1,0,22685,WMM1,2774801,false,false,2833,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,2,641.0,3,0,1,22685,WMM1,2776953,false,false,2836,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,410.0,3,0,1,22685,WMM1,2778873,false,false,2839,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,2,1050.0,3,1,0,22685,WMM1,2781433,false,false,2842,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,0,672.9999999995343,3,0,2,22685,WMM1,2783616,false,false,2845,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,2,554.9999999995343,3,1,0,22685,WMM1,2785681,false,false,2848,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,625.0,3,0,2,22685,WMM1,2787817,false,false,2851,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,2,609.0,3,0,1,22685,WMM1,2789937,false,false,2854,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,2,865.0,3,1,0,22685,WMM1,2792313,false,false,2857,image-keyboard-response,35
true,26,1,3,0,false,q,false,true,0.0-2.0-0.98-0.887-3.887,1,0,0,90,true,stim,true,1,649.0000000004657,3,0,1,22685,WMM1,2794473,false,true,2860,image-keyboard-response,1
true,26,1,3,0,false,q,false,false,0.0-2.0-0.98-0.888-3.888,1,0,0,90,false,stim,true,1,506.0,3,0,1,22685,WMM1,2796489,false,false,2863,image-keyboard-response,2
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,0,0,90,false,stim,false,1,801.0000000004657,3,1,0,22685,WMM1,2798801,false,false,2866,image-keyboard-response,3
true,26,2,3,0,false,q,false,false,0.0-2.0-0.98-0.890-3.890,1,0,0,68,false,stim,true,2,681.0000000004657,3,0,2,22685,WMM1,2800993,false,false,2869,image-keyboard-response,4
true,26,2,3,0,false,q,false,false,0.0-2.0-0.99-0.891-3.891,1,0,0,68,false,stim,true,2,472.0,3,0,2,22685,WMM1,2802976,false,false,2872,image-keyboard-response,5
true,26,2,3,0,false,q,false,true,0.0-2.0-0.99-0.892-3.892,1,0,0,68,false,stim,true,2,570.0,3,0,2,22685,WMM1,2805056,false,true,2875,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,0,0,90,false,stim,false,1,393.0,3,1,0,22685,WMM1,2806960,false,false,2878,image-keyboard-response,7
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,1,0,0,90,false,stim,true,1,657.0,3,0,1,22685,WMM1,2809128,false,false,2881,image-keyboard-response,8
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.895-3.895,1,0,0,90,false,stim,true,1,418.0,3,0,1,22685,WMM1,2811056,false,false,2884,image-keyboard-response,9
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,0,0,81,false,stim,false,1,897.0,3,0,1,22685,WMM1,2813464,false,false,2887,image-keyboard-response,10
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,0,0,90,false,stim,false,1,1267.0,3,1,0,22685,WMM1,2816240,false,false,2890,image-keyboard-response,11
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,90,false,stim,false,1,432.00000000046566,3,1,0,22685,WMM1,2818184,false,false,2893,image-keyboard-response,12
true,26,2,3,0,false,q,false,false,0.0-2.0-0.99-0.899-3.899,1,0,0,68,false,stim,true,2,763.0,3,0,2,22685,WMM1,2820456,false,false,2896,image-keyboard-response,13
true,26,2,3,0,false,q,false,false,0.0-2.0-0.100-0.900-3.900,1,0,0,68,false,stim,true,2,456.0,3,0,2,22685,WMM1,2822424,false,false,2899,image-keyboard-response,14
true,26,0,3,0,true,q,false,false,0.0-2.0-0.100-0.901-3.901,1,0,0,81,false,stim,false,1,824.0,3,0,1,22685,WMM1,2824768,false,true,2902,image-keyboard-response,15
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,0,0,81,false,stim,false,2,730.0,3,0,2,22685,WMM1,2827008,false,false,2905,image-keyboard-response,16
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,0,0,90,false,stim,false,1,625.0,3,1,0,22685,WMM1,2829144,false,false,2908,image-keyboard-response,17
true,26,1,3,1,true,z,false,false,0.0-2.0-0.100-0.904-3.904,1,0,0,90,false,stim,false,1,683.0,3,1,0,22685,WMM1,2831336,false,true,2911,image-keyboard-response,18
true,26,1,3,0,false,q,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,90,false,stim,true,1,488.99999999953434,3,0,1,22685,WMM1,2833336,false,true,2914,image-keyboard-response,19
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,1,888.0,3,1,0,22685,WMM1,2835735,false,false,2917,image-keyboard-response,20
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,0,0,81,false,stim,false,2,471.0,3,0,2,22685,WMM1,2837719,false,false,2920,image-keyboard-response,21
true,26,1,3,0,false,q,false,false,0.0-2.0-0.100-0.908-3.908,1,0,0,90,false,stim,true,1,478.0,3,0,1,22685,WMM1,2839711,false,false,2923,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,0,90,false,stim,false,1,903.0,3,1,0,22685,WMM1,2842127,false,false,2926,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,0,0,81,false,stim,false,2,951.0,3,0,2,22685,WMM1,2844591,false,false,2929,image-keyboard-response,24
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,0,0,90,false,stim,false,1,1022.0,3,1,0,22685,WMM1,2847127,false,false,2932,image-keyboard-response,25
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,0,90,false,stim,false,1,504.0,3,1,0,22685,WMM1,2849143,false,false,2935,image-keyboard-response,26
true,26,1,3,0,false,q,false,false,0.0-2.0-0.101-0.913-3.913,1,0,0,90,false,stim,true,1,550.0,3,0,1,22685,WMM1,2851207,false,false,2938,image-keyboard-response,27
true,26,2,3,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,1,0,0,68,false,stim,false,1,631.0,3,0,1,22685,WMM1,2853351,false,false,2941,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,1,0,0,81,false,stim,false,2,969.0,3,0,2,22685,WMM1,2855831,false,false,2944,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,0,0,81,false,stim,false,2,822.0,3,0,2,22685,WMM1,2858167,false,false,2947,image-keyboard-response,30
true,26,0,3,0,true,q,false,false,0.0-2.0-0.101-0.917-3.917,1,0,0,81,false,stim,false,1,1007.0,3,0,1,22685,WMM1,2860687,false,true,2950,image-keyboard-response,31
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,0,0,81,false,stim,false,1,1046.0,3,0,1,22685,WMM1,2863247,false,false,2953,image-keyboard-response,32
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,1,0,0,81,false,stim,false,2,455.0,3,1,2,22685,WMM1,2865215,false,false,2956,image-keyboard-response,33
true,26,0,3,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,1,0,0,81,false,stim,false,2,691.0,3,1,2,22685,WMM1,2867415,false,true,2959,image-keyboard-response,34
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,0,90,false,stim,false,1,592.0,3,1,0,22685,WMM1,2869519,false,false,2962,image-keyboard-response,35
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,0,0,81,false,stim,false,1,889.0,3,1,1,22685,WMM1,2871918,false,false,2965,image-keyboard-response,36
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,0,0,81,false,stim,false,2,465.00000000046566,3,1,2,22685,WMM1,2873894,false,false,2968,image-keyboard-response,37
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,1,0,0,81,false,stim,false,1,730.0000000004657,3,1,1,22685,WMM1,2876134,false,false,2971,image-keyboard-response,38
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,0,90,false,stim,false,1,992.0,3,1,0,22685,WMM1,2878638,false,false,2974,image-keyboard-response,39
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,0,0,90,false,stim,false,1,562.0,3,1,0,22685,WMM1,2880710,false,false,2977,image-keyboard-response,40
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,1,872.0000000004657,3,1,1,22685,WMM1,2883094,false,false,2980,image-keyboard-response,41
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,0,0,81,false,stim,false,1,603.0,3,1,1,22685,WMM1,2885206,false,false,2983,image-keyboard-response,42
true,27,2,0,0,false,q,true,false,0.0-2.0-0.103-0.929-3.929,1,1,1,68,true,stim,false,0,542.0,3,1,2,22685,WMM1,3007391,false,false,3106,image-keyboard-response,1
true,27,2,0,1,false,z,true,true,0.0-2.0-0.103-0.930-3.930,1,1,1,68,false,stim,false,1,528.0,3,1,0,22685,WMM1,3009431,false,true,3109,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,1,1,1,90,false,stim,false,0,1090.0,3,1,2,22685,WMM1,3012031,false,false,3112,image-keyboard-response,3
true,27,1,0,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,1,1,1,90,false,stim,false,0,506.0,3,1,2,22685,WMM1,3014047,false,false,3115,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,1,1,1,68,false,stim,false,1,811.0,3,1,0,22685,WMM1,3016366,false,false,3118,image-keyboard-response,5
true,27,0,0,0,true,q,false,false,0.0-2.0-0.103-0.934-3.934,1,1,1,81,false,stim,false,0,453.0,3,1,1,22685,WMM1,3018327,false,true,3121,image-keyboard-response,6
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,1,1,1,68,false,stim,false,1,1177.0000000004657,3,1,0,22685,WMM1,3021015,false,false,3124,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,1,1,90,false,stim,false,1,697.0,3,1,0,22685,WMM1,3023223,false,false,3127,image-keyboard-response,8
true,27,1,0,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,1,1,1,90,false,stim,false,0,1280.0000000004657,3,1,1,22685,WMM1,3026015,false,false,3130,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,1,1,90,false,stim,false,1,721.0,3,1,0,22685,WMM1,3028247,false,false,3133,image-keyboard-response,10
