answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,1,0,0,90,false,stim,false,2,496.01499998243526,0,1,2,81513,WMM2,2153918,false,false,2890,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,0,0,90,false,stim,false,1,447.89999997010455,0,0,0,81513,WMM2,2155889,false,false,2893,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,1,0,0,90,false,stim,false,2,519.4899999769405,0,1,2,81513,WMM2,2157931,false,false,2896,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,0,0,90,false,stim,false,2,390.98500000545755,0,1,2,81513,WMM2,2159847,false,false,2899,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,81,false,stim,false,1,654.2699999990873,0,0,1,81513,WMM2,2162064,false,false,2902,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,1,0,0,81,false,stim,false,1,801.6300000017509,0,0,1,81513,WMM2,2164385,false,false,2905,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,90,true,stim,false,1,611.6249999613501,0,1,2,81513,WMM2,2166520,false,false,2908,image-keyboard-response,1
true,26,0,1,1,false,z,false,false,0.0-2.0-0.100-0.901-3.901,0,0,1,81,false,stim,true,0,672.1099999849685,0,0,1,81513,WMM2,2168710,false,false,2911,image-keyboard-response,2
true,26,1,1,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,0,0,1,90,false,stim,true,1,500.7999999797903,0,0,0,81513,WMM2,2170749,false,false,2914,image-keyboard-response,3
true,26,1,1,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,1,90,false,stim,true,1,609.0899999835528,0,0,0,81513,WMM2,2172888,false,false,2917,image-keyboard-response,4
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,0,770.9099999628961,0,0,1,81513,WMM2,2175187,false,false,2920,image-keyboard-response,5
true,26,0,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,false,1,519.6650000289083,0,1,2,81513,WMM2,2177231,false,false,2923,image-keyboard-response,6
true,26,0,1,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,0,0,1,81,false,stim,false,1,1373.6299999873154,0,0,0,81513,WMM2,2180132,false,false,2926,image-keyboard-response,7
true,26,0,1,1,false,z,true,false,0.0-2.0-0.100-0.907-3.907,0,0,1,81,false,stim,false,1,1184.015000006184,0,1,2,81513,WMM2,2182844,false,false,2929,image-keyboard-response,8
true,26,1,1,1,true,z,false,false,0.0-2.0-0.100-0.908-3.908,0,0,1,90,false,stim,false,0,543.7199999578297,0,0,1,81513,WMM2,2184915,false,true,2932,image-keyboard-response,9
true,26,2,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,1,1008.7999999523163,0,1,2,81513,WMM2,2187444,false,false,2935,image-keyboard-response,10
true,26,1,1,2,false,d,false,false,0.0-2.0-0.101-0.910-3.910,0,0,1,90,false,stim,true,1,1503.8849999546073,0,0,0,81513,WMM2,2190484,false,false,2938,image-keyboard-response,11
true,26,2,1,1,false,z,true,true,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,1,1227.5350000127219,0,1,2,81513,WMM2,2193245,false,true,2941,image-keyboard-response,12
true,26,0,1,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,1,81,false,stim,false,1,1187.5649999710731,0,0,0,81513,WMM2,2195963,false,false,2944,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,false,0,683.1949999905191,0,0,1,81513,WMM2,2198173,false,false,2947,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,0,574.640000006184,0,0,1,81513,WMM2,2200278,false,false,2950,image-keyboard-response,15
true,26,2,1,1,false,z,true,false,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,1,470.15000000828877,0,1,2,81513,WMM2,2202281,false,false,2953,image-keyboard-response,16
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,68,false,stim,false,1,976.5349999652244,0,0,0,81513,WMM2,2204791,false,false,2956,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,false,0,693.7700000125915,0,0,1,81513,WMM2,2207010,false,false,2959,image-keyboard-response,18
true,26,2,1,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,1,494.7249999968335,0,1,2,81513,WMM2,2209032,false,false,2962,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,1,773.3149999985471,0,1,2,81513,WMM2,2211332,false,false,2965,image-keyboard-response,20
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,false,1,570.3699999721721,0,0,0,81513,WMM2,2213437,false,false,2968,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,68,false,stim,false,1,637.674999947194,0,0,0,81513,WMM2,2215617,false,false,2971,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,1,565.824999997858,0,1,2,81513,WMM2,2217715,false,false,2974,image-keyboard-response,23
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,1,519.5649999659508,0,1,0,81513,WMM2,2219762,false,false,2977,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,false,0,449.3899999652058,0,0,1,81513,WMM2,2221739,false,false,2980,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,0,468.50000001722947,0,0,1,81513,WMM2,2223730,false,false,2983,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,0,474.7400000342168,0,0,1,81513,WMM2,2225729,false,false,2986,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,false,0,453.7150000105612,0,0,1,81513,WMM2,2227706,false,false,2989,image-keyboard-response,28
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,1,652.5750000146218,0,1,0,81513,WMM2,2229883,false,false,2992,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,false,1,774.5299999951385,0,1,2,81513,WMM2,2232178,false,false,2995,image-keyboard-response,30
true,26,1,1,1,true,z,false,false,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,false,0,1138.715000008233,0,0,1,81513,WMM2,2234843,false,true,2998,image-keyboard-response,31
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,0,542.0000000158325,0,0,1,81513,WMM2,2236949,false,false,3001,image-keyboard-response,32
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,1,506.580000044778,0,1,0,81513,WMM2,2238991,false,false,3004,image-keyboard-response,33
true,27,1,0,2,false,d,true,true,0.0-2.0-0.103-0.933-3.933,1,0,1,90,true,stim,false,2,2431.2950000166893,0,1,0,81513,WMM2,2364102,false,true,3127,image-keyboard-response,1
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.934-3.934,1,0,1,68,false,stim,false,1,750.7999999797903,0,1,2,81513,WMM2,2366388,false,false,3130,image-keyboard-response,2
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,1,0,1,68,false,stim,false,1,620.3649999806657,0,1,2,81513,WMM2,2368538,false,false,3133,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,2,354.20499998144805,0,1,0,81513,WMM2,2370431,false,false,3136,image-keyboard-response,4
true,27,0,0,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,1,0,1,81,false,stim,false,1,579.3500000145286,0,1,2,81513,WMM2,2372538,false,false,3139,image-keyboard-response,5
true,27,1,0,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,1,0,1,90,false,stim,false,2,432.9550000256859,0,1,0,81513,WMM2,2374498,false,false,3142,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,0,1,90,false,stim,false,1,603.1300000031479,0,1,2,81513,WMM2,2376623,false,false,3145,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,0,1,90,false,stim,false,1,417.42000001249835,0,1,2,81513,WMM2,2378560,false,false,3148,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,1,68,false,stim,false,2,439.3649999983609,0,1,0,81513,WMM2,2380524,false,false,3151,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,1,0,1,90,false,stim,false,1,1020.6949999555945,0,0,1,81513,WMM2,2383075,false,false,3154,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,0,1,90,false,stim,false,1,357.18499997165054,0,0,1,81513,WMM2,2384954,false,false,3157,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,1,90,false,stim,false,1,343.20000000298023,0,0,1,81513,WMM2,2386828,false,false,3160,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,1,90,false,stim,false,1,415.07499996805564,0,0,1,81513,WMM2,2388774,false,false,3163,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,0,1,68,false,stim,false,2,570.4550000373274,0,1,0,81513,WMM2,2390873,false,false,3166,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,1,0,1,90,false,stim,false,1,338.83999998215586,0,1,2,81513,WMM2,2392737,false,false,3169,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,68,false,stim,false,2,447.2650000243448,0,1,0,81513,WMM2,2394710,false,false,3172,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,0,1,90,false,stim,false,1,350.0299999723211,0,0,1,81513,WMM2,2396578,false,false,3175,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,68,false,stim,false,2,502.53499997779727,0,1,0,81513,WMM2,2398611,false,false,3178,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,1,363.75999997835606,0,1,2,81513,WMM2,2400493,false,false,3181,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,374.12999995285645,0,0,1,81513,WMM2,2402395,false,true,3184,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,90,false,stim,false,1,490.7600000151433,0,1,2,81513,WMM2,2404417,false,false,3187,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,90,false,stim,false,1,442.85500003024936,0,1,2,81513,WMM2,2406391,false,false,3190,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,90,false,stim,false,1,771.48999995552,0,0,1,81513,WMM2,2408697,false,false,3193,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,68,false,stim,false,2,731.8599999998696,0,1,0,81513,WMM2,2410960,false,false,3196,image-keyboard-response,24
true,27,2,0,2,true,d,false,false,0.0-2.0-0.106-0.957-3.957,1,0,1,68,false,stim,false,2,524.3800000171177,0,1,0,81513,WMM2,2413011,false,true,3199,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,90,false,stim,false,1,485.2449999889359,0,1,2,81513,WMM2,2415068,false,false,3202,image-keyboard-response,26
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.959-3.959,1,0,1,90,false,stim,false,1,537.8299999865703,0,0,1,81513,WMM2,2417136,false,true,3205,image-keyboard-response,27
true,27,1,0,2,false,d,true,false,0.0-2.0-0.106-0.960-3.960,1,0,1,90,false,stim,false,2,473.79999997792765,0,1,0,81513,WMM2,2419133,false,false,3208,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,90,false,stim,false,1,550.165000022389,0,1,2,81513,WMM2,2421208,false,false,3211,image-keyboard-response,29
true,27,2,0,1,false,z,true,true,0.0-2.0-0.106-0.962-3.962,1,0,1,68,false,stim,false,1,895.9499999764375,0,0,1,81513,WMM2,2423633,false,true,3214,image-keyboard-response,30
true,28,2,3,2,true,d,false,false,0.0-2.0-0.107-0.963-3.963,1,0,1,68,true,stim,false,2,575.1550000277348,0,1,0,81513,WMM2,2425734,false,true,3217,image-keyboard-response,1
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,90,false,stim,false,1,473.20499998750165,0,1,2,81513,WMM2,2427733,false,false,3220,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,1,90,false,stim,false,1,467.98000001581386,0,1,2,81513,WMM2,2429729,false,false,3223,image-keyboard-response,3
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,90,false,stim,false,1,404.31999997235835,0,1,2,81513,WMM2,2431669,false,false,3226,image-keyboard-response,4
true,28,2,3,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,1,0,1,68,false,stim,false,1,573.4449999872595,0,0,1,81513,WMM2,2433774,false,false,3229,image-keyboard-response,5
true,28,2,3,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,1,0,1,68,false,stim,false,1,539.4899999955669,0,0,1,81513,WMM2,2435833,false,true,3232,image-keyboard-response,6
true,28,2,3,2,true,d,false,false,0.0-2.0-0.107-0.969-3.969,1,0,1,68,false,stim,false,1,451.2049999902956,0,0,1,81513,WMM2,2437810,false,true,3235,image-keyboard-response,7
true,28,2,3,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,68,false,stim,false,2,658.6700000334531,0,1,0,81513,WMM2,2440008,false,false,3238,image-keyboard-response,8
true,28,2,3,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,68,false,stim,false,2,485.84500001743436,0,1,0,81513,WMM2,2442026,false,false,3241,image-keyboard-response,9
true,28,1,3,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,1,90,false,stim,false,1,442.98500003060326,0,1,2,81513,WMM2,2443995,false,false,3244,image-keyboard-response,10
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,68,false,stim,false,2,533.3499999833293,0,1,0,81513,WMM2,2446053,false,false,3247,image-keyboard-response,11
true,28,1,3,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,90,false,stim,false,1,474.3449999950826,0,1,2,81513,WMM2,2448055,false,false,3250,image-keyboard-response,12
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,68,false,stim,false,2,507.82499997876585,0,1,0,81513,WMM2,2450088,false,false,3253,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,68,false,stim,false,1,664.3099999637343,0,0,1,81513,WMM2,2452275,false,false,3256,image-keyboard-response,14
true,28,1,3,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,90,false,stim,false,1,730.7499999878928,0,1,2,81513,WMM2,2454535,false,false,3259,image-keyboard-response,15
true,28,2,3,2,true,d,false,false,0.0-2.0-0.108-0.978-3.978,1,0,1,68,false,stim,false,2,705.7800000184216,0,1,0,81513,WMM2,2456774,false,true,3262,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,68,false,stim,false,1,411.68499999912456,0,0,1,81513,WMM2,2458717,false,false,3265,image-keyboard-response,17
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,68,false,stim,false,1,549.4799999869429,0,0,1,81513,WMM2,2460793,false,false,3268,image-keyboard-response,18
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,2,657.4900000123307,0,1,0,81513,WMM2,2462979,false,false,3271,image-keyboard-response,19
true,28,1,3,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,1,469.6049999911338,0,1,2,81513,WMM2,2464982,false,false,3274,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,90,false,stim,false,1,426.4850000035949,0,1,2,81513,WMM2,2466944,false,false,3277,image-keyboard-response,21
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,68,false,stim,false,2,512.334999977611,0,0,0,81513,WMM2,2468985,false,false,3280,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,68,false,stim,false,1,453.16999999340624,0,1,1,81513,WMM2,2470970,false,false,3283,image-keyboard-response,23
true,28,1,3,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,1,485.480000032112,0,1,2,81513,WMM2,2472991,false,false,3286,image-keyboard-response,24
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,2,481.2750000273809,0,0,0,81513,WMM2,2475006,false,false,3289,image-keyboard-response,25
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,1,548.9250000100583,0,1,1,81513,WMM2,2477077,false,false,3292,image-keyboard-response,26
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,1,520.2099999878556,0,1,1,81513,WMM2,2479119,false,false,3295,image-keyboard-response,27
true,28,2,3,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,68,false,stim,false,1,448.1149999774061,0,1,1,81513,WMM2,2481098,false,false,3298,image-keyboard-response,28
true,28,1,3,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,90,false,stim,false,1,395.5650000134483,0,1,2,81513,WMM2,2483052,false,false,3301,image-keyboard-response,29
true,28,2,3,2,true,d,false,false,0.0-2.0-0.110-0.992-3.992,1,0,1,68,false,stim,false,1,421.64000001503155,0,1,1,81513,WMM2,2485006,false,true,3304,image-keyboard-response,30
true,29,2,2,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,0,1,1,68,true,stim,true,2,401.79999999236315,0,0,0,81513,WMM2,2486943,false,false,3307,image-keyboard-response,1
true,29,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,1,481.5400000079535,0,1,2,81513,WMM2,2488947,false,false,3310,image-keyboard-response,2
true,29,2,2,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,0,1,1,68,false,stim,true,2,766.1699999589473,0,0,0,81513,WMM2,2491247,false,false,3313,image-keyboard-response,3
true,29,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,90,false,stim,false,1,475.9950000443496,0,1,2,81513,WMM2,2493249,false,false,3316,image-keyboard-response,4
true,29,0,2,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,0,1,1,81,false,stim,false,2,402.3499999893829,0,0,0,81513,WMM2,2495176,false,false,3319,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,68,false,stim,false,2,908.6250000400469,0,1,1,81513,WMM2,2497616,false,false,3322,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,68,false,stim,false,2,451.8849999876693,0,1,1,81513,WMM2,2499593,false,false,3325,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,90,false,stim,false,1,579.4350000214763,0,1,2,81513,WMM2,2501706,false,false,3328,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,68,false,stim,false,2,454.8950000316836,0,1,1,81513,WMM2,2503696,false,false,3331,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,90,false,stim,false,1,629.2200000025332,0,1,2,81513,WMM2,2505861,false,false,3334,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,90,false,stim,false,1,391.3400000310503,0,1,2,81513,WMM2,2507780,false,false,3337,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,2,569.3399999872781,0,0,0,81513,WMM2,2509880,false,false,3340,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,68,false,stim,false,2,533.6799999931827,0,1,1,81513,WMM2,2511937,false,false,3343,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,90,false,stim,false,2,610.6199999921955,0,0,0,81513,WMM2,2514076,false,false,3346,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,90,false,stim,false,2,493.6000000452623,0,0,0,81513,WMM2,2516101,false,false,3349,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,90,false,stim,false,1,383.74000001931563,0,1,2,81513,WMM2,2518021,false,false,3352,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,2,543.5549999820068,0,1,1,81513,WMM2,2520108,false,false,3355,image-keyboard-response,17
true,29,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,2,447.55500002065673,0,1,1,81513,WMM2,2522078,false,false,3358,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,1,90,false,stim,false,1,629.0600000065751,0,1,2,81513,WMM2,2524226,false,false,3361,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,1,90,false,stim,false,2,415.6700000166893,0,0,0,81513,WMM2,2526164,false,false,3364,image-keyboard-response,20
true,29,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,90,false,stim,false,2,434.82999998377636,0,1,0,81513,WMM2,2528135,false,true,3367,image-keyboard-response,21
true,29,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,1,68,false,stim,false,2,1212.3350000474602,0,1,1,81513,WMM2,2530872,false,false,3370,image-keyboard-response,22
