answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,399.6000000005588,2,0,0,18969,WMM1,2384394,false,false,3127,image-keyboard-response,21
true,24,2,1,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,1,429.40000000037253,2,0,2,18969,WMM1,2386354,false,false,3130,image-keyboard-response,22
true,24,0,1,0,true,q,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,566.2000000001863,2,0,2,18969,WMM1,2388454,false,true,3133,image-keyboard-response,23
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,true,1,715.8999999994412,2,0,2,18969,WMM1,2390695,false,false,3136,image-keyboard-response,24
true,24,2,1,0,false,q,true,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,225.90000000037253,2,0,2,18969,WMM1,2392444,false,true,3139,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,0,442.3999999994412,2,0,1,18969,WMM1,2394424,false,false,3142,image-keyboard-response,26
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,487.20000000018626,2,0,1,18969,WMM1,2396433,false,false,3145,image-keyboard-response,27
true,24,0,1,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,2,497.90000000037253,2,0,0,18969,WMM1,2398454,false,false,3148,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,701.5999999996275,2,0,0,18969,WMM1,2400684,false,false,3151,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,403.0,2,0,1,18969,WMM1,2402615,false,false,3154,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,2,463.79999999981374,2,0,0,18969,WMM1,2404606,false,false,3157,image-keyboard-response,31
true,24,2,1,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,372.30000000074506,2,0,2,18969,WMM1,2406505,false,false,3160,image-keyboard-response,32
true,24,2,1,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,695.0,2,0,2,18969,WMM1,2408735,false,false,3163,image-keyboard-response,33
true,24,2,1,0,false,q,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,1073.4000000003725,2,0,2,18969,WMM1,2411345,false,false,3166,image-keyboard-response,34
true,24,1,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,565.2000000001863,2,0,1,18969,WMM1,2413445,false,false,3169,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,368.70000000018626,2,0,1,18969,WMM1,2415345,false,false,3172,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,2,473.79999999981374,2,0,0,18969,WMM1,2417346,false,false,3175,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,825.4000000003725,2,0,0,18969,WMM1,2419695,false,false,3178,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,0,596.3000000007451,2,0,1,18969,WMM1,2421814,false,false,3181,image-keyboard-response,39
true,24,1,1,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,true,1,468.0,2,0,2,18969,WMM1,2423805,false,false,3184,image-keyboard-response,40
true,24,2,1,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,687.5,2,0,0,18969,WMM1,2426012,false,false,3187,image-keyboard-response,41
true,24,1,1,0,false,q,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,true,1,497.90000000037253,2,0,2,18969,WMM1,2428033,false,false,3190,image-keyboard-response,42
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,225.3999999994412,2,0,2,18969,WMM1,2429792,false,false,3193,image-keyboard-response,43
true,24,2,1,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,877.8999999994412,2,0,2,18969,WMM1,2432192,false,false,3196,image-keyboard-response,44
true,24,1,1,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,387.8999999994412,2,0,1,18969,WMM1,2434112,false,false,3199,image-keyboard-response,45
true,24,0,1,2,false,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,true,0,293.8999999994412,2,0,1,18969,WMM1,2435942,false,true,3202,image-keyboard-response,46
true,24,2,1,1,false,z,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,true,2,457.1000000005588,2,0,0,18969,WMM1,2437932,false,false,3205,image-keyboard-response,47
true,24,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,351.59999999962747,2,0,0,18969,WMM1,2439811,false,false,3208,image-keyboard-response,48
true,24,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,523.5,2,0,0,18969,WMM1,2441871,false,false,3211,image-keyboard-response,49
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,326.0,2,0,2,18969,WMM1,2443722,false,false,3214,image-keyboard-response,50
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,390.3999999994412,2,0,1,18969,WMM1,2445642,false,false,3217,image-keyboard-response,51
true,24,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,489.79999999981374,2,0,2,18969,WMM1,2447662,false,false,3220,image-keyboard-response,52
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,355.09999999962747,2,0,1,18969,WMM1,2449532,false,false,3223,image-keyboard-response,53
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,427.70000000018626,2,0,0,18969,WMM1,2451483,false,false,3226,image-keyboard-response,54
true,24,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,478.59999999962747,2,0,2,18969,WMM1,2453482,false,false,3229,image-keyboard-response,55
true,24,0,1,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,348.79999999981374,2,0,0,18969,WMM1,2455352,false,false,3232,image-keyboard-response,56
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,2,679.8999999994412,2,0,0,18969,WMM1,2457562,false,false,3235,image-keyboard-response,57
true,24,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,386.5,2,0,2,18969,WMM1,2459472,false,false,3238,image-keyboard-response,58
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,349.6000000005588,2,0,1,18969,WMM1,2461354,false,false,3241,image-keyboard-response,59
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,522.9000000003725,2,0,1,18969,WMM1,2463403,false,false,3244,image-keyboard-response,60
true,25,1,4,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,true,stim,true,1,375.79999999981374,2,0,0,18969,WMM1,2465302,false,false,3247,image-keyboard-response,1
true,25,1,4,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,true,1,419.1000000005588,2,0,0,18969,WMM1,2467253,false,false,3250,image-keyboard-response,2
true,25,0,4,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,true,0,1262.3999999994412,2,0,2,18969,WMM1,2470031,false,false,3253,image-keyboard-response,3
true,25,2,4,1,false,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,367.3999999994412,2,0,1,18969,WMM1,2471922,false,true,3256,image-keyboard-response,4
true,25,2,4,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,true,2,701.2000000001863,2,0,1,18969,WMM1,2474143,false,false,3259,image-keyboard-response,5
true,25,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,0,449.09999999962747,2,0,2,18969,WMM1,2476113,false,false,3262,image-keyboard-response,6
true,25,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,0,426.3999999994412,2,0,2,18969,WMM1,2478062,false,false,3265,image-keyboard-response,7
true,25,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,319.5,2,0,1,18969,WMM1,2479902,false,false,3268,image-keyboard-response,8
true,25,1,4,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,true,1,288.79999999981374,2,0,0,18969,WMM1,2481713,false,false,3271,image-keyboard-response,9
true,25,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,390.29999999981374,2,0,0,18969,WMM1,2483632,false,false,3274,image-keyboard-response,10
true,25,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,323.1000000005588,2,0,0,18969,WMM1,2485483,false,false,3277,image-keyboard-response,11
true,25,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,401.09999999962747,2,0,2,18969,WMM1,2487414,false,false,3280,image-keyboard-response,12
true,25,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,321.1000000005588,2,0,1,18969,WMM1,2489254,false,false,3283,image-keyboard-response,13
true,25,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,0,541.1000000005588,2,0,2,18969,WMM1,2491314,false,false,3286,image-keyboard-response,14
true,25,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,365.8999999994412,2,0,0,18969,WMM1,2493206,false,false,3289,image-keyboard-response,15
true,25,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,430.20000000018626,2,0,1,18969,WMM1,2495164,false,false,3292,image-keyboard-response,16
true,25,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,538.2000000001863,2,0,2,18969,WMM1,2497225,false,false,3295,image-keyboard-response,17
true,25,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,1751.199999999255,2,0,1,18969,WMM1,2500503,false,false,3298,image-keyboard-response,18
true,25,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,525.5,2,0,0,18969,WMM1,2502574,false,false,3301,image-keyboard-response,19
true,25,2,4,1,false,z,false,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,true,2,583.5999999996275,2,0,1,18969,WMM1,2504684,false,false,3304,image-keyboard-response,20
true,25,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,614.6000000005588,2,0,0,18969,WMM1,2506834,false,false,3307,image-keyboard-response,21
true,25,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,556.5,2,0,2,18969,WMM1,2508915,false,false,3310,image-keyboard-response,22
true,25,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,568.3999999994412,2,0,2,18969,WMM1,2511016,false,false,3313,image-keyboard-response,23
true,25,2,4,2,true,d,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,492.59999999962747,2,0,2,18969,WMM1,2513034,false,true,3316,image-keyboard-response,24
true,25,1,4,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,655.7000000001863,2,0,1,18969,WMM1,2515224,false,true,3319,image-keyboard-response,25
true,25,2,4,1,false,z,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,true,2,564.6000000005588,2,0,1,18969,WMM1,2517324,false,false,3322,image-keyboard-response,26
true,25,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,443.29999999981374,2,0,0,18969,WMM1,2519294,false,false,3325,image-keyboard-response,27
true,25,0,4,1,false,z,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,659.7999999998137,2,0,1,18969,WMM1,2521484,false,false,3328,image-keyboard-response,28
true,25,1,4,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,592.4000000003725,2,0,2,18969,WMM1,2523604,false,false,3331,image-keyboard-response,29
true,25,2,4,1,false,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,true,2,651.3999999994412,2,0,1,18969,WMM1,2525794,false,false,3334,image-keyboard-response,30
true,25,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,573.2999999998137,2,0,0,18969,WMM1,2527894,false,false,3337,image-keyboard-response,31
true,25,0,4,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,true,0,349.1000000005588,2,0,2,18969,WMM1,2529763,false,false,3340,image-keyboard-response,32
true,25,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,1,428.90000000037253,2,0,0,18969,WMM1,2531715,false,false,3343,image-keyboard-response,33
true,25,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,837.5,2,0,0,18969,WMM1,2534084,false,false,3346,image-keyboard-response,34
true,25,1,4,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,447.29999999981374,2,0,1,18969,WMM1,2536055,false,false,3349,image-keyboard-response,35
true,25,1,4,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,0,941.9000000003725,2,0,2,18969,WMM1,2538534,false,false,3352,image-keyboard-response,36
true,25,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,827.9000000003725,2,0,0,18969,WMM1,2540885,false,false,3355,image-keyboard-response,37
true,25,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,0,734.0,2,0,2,18969,WMM1,2543154,false,false,3358,image-keyboard-response,38
true,25,0,4,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,2,659.5,2,0,1,18969,WMM1,2545345,false,false,3361,image-keyboard-response,39
true,25,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,439.30000000074506,2,0,0,18969,WMM1,2547314,false,false,3364,image-keyboard-response,40
true,25,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,0,645.7000000001863,2,0,2,18969,WMM1,2549484,false,false,3367,image-keyboard-response,41
true,25,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,697.4000000003725,2,0,2,18969,WMM1,2551705,false,false,3370,image-keyboard-response,42
true,25,1,4,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,679.0,2,0,1,18969,WMM1,2553914,false,false,3373,image-keyboard-response,43
true,25,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,1,846.5999999996275,2,0,0,18969,WMM1,2556286,false,false,3376,image-keyboard-response,44
true,25,0,4,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,2,1303.6000000005588,2,0,1,18969,WMM1,2559114,false,false,3379,image-keyboard-response,45
true,25,1,4,1,true,z,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,584.1999999992549,2,0,1,18969,WMM1,2561225,false,true,3382,image-keyboard-response,46
true,25,2,4,1,false,z,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,true,2,546.2999999998137,2,0,1,18969,WMM1,2563305,false,false,3385,image-keyboard-response,47
true,25,0,4,0,true,q,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,1,745.5,2,0,0,18969,WMM1,2565574,false,true,3388,image-keyboard-response,48
true,25,2,4,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,498.5,2,0,2,18969,WMM1,2567595,false,false,3391,image-keyboard-response,49
true,25,2,4,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,false,stim,false,0,471.69999999925494,2,0,2,18969,WMM1,2569595,false,false,3394,image-keyboard-response,50
true,25,1,4,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,2,580.7999999998137,2,0,1,18969,WMM1,2571705,false,false,3397,image-keyboard-response,51
true,25,0,4,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,81,false,stim,false,1,490.69999999925494,2,0,0,18969,WMM1,2573726,false,false,3400,image-keyboard-response,52
true,25,1,4,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,0,412.09999999962747,2,0,2,18969,WMM1,2575675,false,false,3403,image-keyboard-response,53
true,25,0,4,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,false,1,390.29999999981374,2,0,0,18969,WMM1,2577595,false,false,3406,image-keyboard-response,54
true,25,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,false,0,386.70000000018626,2,0,2,18969,WMM1,2579515,false,false,3409,image-keyboard-response,55
true,25,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,1,489.5,2,0,0,18969,WMM1,2581524,false,false,3412,image-keyboard-response,56
true,25,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,1,556.2999999998137,2,0,0,18969,WMM1,2583605,false,false,3415,image-keyboard-response,57
true,25,2,4,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,true,2,555.7000000001863,2,0,1,18969,WMM1,2585686,false,false,3418,image-keyboard-response,58
true,25,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,2,717.2000000001863,2,0,1,18969,WMM1,2587925,false,false,3421,image-keyboard-response,59
true,25,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,68,false,stim,false,0,437.29999999981374,2,0,2,18969,WMM1,2589884,false,false,3424,image-keyboard-response,60
true,26,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,true,stim,true,0,426.20000000018626,2,0,0,18969,WMM1,2591835,false,false,3427,image-keyboard-response,1
true,26,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,true,1,843.4000000003725,2,0,1,18969,WMM1,2594205,false,false,3430,image-keyboard-response,2
true,26,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,true,2,494.20000000018626,2,0,2,18969,WMM1,2596226,false,false,3433,image-keyboard-response,3
true,26,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,true,2,386.79999999981374,2,0,2,18969,WMM1,2598135,false,false,3436,image-keyboard-response,4
true,26,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,1,539.1999999992549,2,0,1,18969,WMM1,2600195,false,false,3439,image-keyboard-response,5
true,26,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,2,465.29999999981374,2,0,2,18969,WMM1,2602185,false,false,3442,image-keyboard-response,6
true,26,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,0,418.6000000005588,2,0,0,18969,WMM1,2604125,false,true,3445,image-keyboard-response,7
true,26,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,90,false,stim,false,2,738.1000000005588,2,0,2,18969,WMM1,2606396,false,false,3448,image-keyboard-response,8
true,26,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,0,351.70000000018626,2,0,0,18969,WMM1,2608275,false,false,3451,image-keyboard-response,9
true,26,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,677.9000000003725,2,0,1,18969,WMM1,2610485,false,false,3454,image-keyboard-response,10
true,26,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,0,490.6000000005588,2,0,0,18969,WMM1,2612495,false,false,3457,image-keyboard-response,11
true,26,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,1,415.0,2,0,1,18969,WMM1,2614435,false,false,3460,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,1,492.5,2,0,1,18969,WMM1,2616446,false,false,3463,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,1,457.20000000018626,2,0,1,18969,WMM1,2618435,false,false,3466,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,1,447.79999999981374,2,0,1,18969,WMM1,2620414,false,false,3469,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,659.7999999998137,2,0,2,18969,WMM1,2622605,false,false,3472,image-keyboard-response,16
true,26,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,0,613.7000000001863,2,0,0,18969,WMM1,2624745,false,false,3475,image-keyboard-response,17
true,26,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,true,2,653.1000000005588,2,0,2,18969,WMM1,2626916,false,false,3478,image-keyboard-response,18
true,26,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,2,445.59999999962747,2,0,2,18969,WMM1,2628885,false,false,3481,image-keyboard-response,19
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,0,532.0,2,0,0,18969,WMM1,2630945,false,false,3484,image-keyboard-response,20
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,0,384.09999999962747,2,0,0,18969,WMM1,2632866,false,false,3487,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,2,455.70000000018626,2,0,2,18969,WMM1,2634855,false,false,3490,image-keyboard-response,22
