answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,68,false,stim,false,2,2016.9999999997672,1,1,2,15121,WMM2,2045674,false,false,1682,image-keyboard-response,9
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,1,68,false,stim,false,0,931.9999999997672,1,0,0,15121,WMM2,2048114,false,false,1685,image-keyboard-response,10
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,68,false,stim,false,0,1662.0000000004657,1,0,0,15121,WMM2,2051282,false,false,1688,image-keyboard-response,11
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,68,false,stim,false,2,2038.0,1,1,2,15121,WMM2,2054827,false,false,1691,image-keyboard-response,12
true,13,0,3,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,81,false,stim,false,0,1756.0,1,1,1,15121,WMM2,2058090,false,false,1694,image-keyboard-response,13
true,13,0,3,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,81,false,stim,false,0,518.0,1,1,1,15121,WMM2,2060116,false,false,1697,image-keyboard-response,14
true,13,0,3,0,true,q,false,false,0.0-2.0-0.55-0.501-3.501,0,1,1,81,false,stim,false,0,605.9999999997672,1,1,1,15121,WMM2,2062228,false,true,1700,image-keyboard-response,15
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,68,false,stim,false,2,2696.0,1,1,2,15121,WMM2,2066435,false,false,1703,image-keyboard-response,16
true,13,2,3,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,68,false,stim,false,0,2286.0,1,0,0,15121,WMM2,2070228,false,false,1706,image-keyboard-response,17
true,13,2,3,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,68,false,stim,false,0,941.0,1,0,0,15121,WMM2,2072677,false,false,1709,image-keyboard-response,18
true,13,0,3,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,81,false,stim,false,0,2462.0,1,1,1,15121,WMM2,2076646,false,false,1712,image-keyboard-response,19
true,13,0,3,0,true,q,false,false,0.0-2.0-0.56-0.506-3.506,0,1,1,81,false,stim,false,0,789.0000000002328,1,1,1,15121,WMM2,2078941,false,true,1715,image-keyboard-response,20
true,13,2,3,2,true,d,false,false,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,false,0,2389.000000000233,1,0,0,15121,WMM2,2082838,false,true,1718,image-keyboard-response,21
true,13,2,3,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,68,false,stim,false,2,2745.0,1,1,2,15121,WMM2,2087090,false,false,1721,image-keyboard-response,22
true,13,2,3,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,68,false,stim,false,2,1790.0,1,1,2,15121,WMM2,2090388,false,false,1724,image-keyboard-response,23
true,13,0,3,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,81,false,stim,false,0,1933.0,1,1,1,15121,WMM2,2093827,false,false,1727,image-keyboard-response,24
true,13,2,3,2,true,d,false,false,0.0-2.0-0.56-0.511-3.511,0,1,1,68,false,stim,false,0,1866.0000000002328,1,0,0,15121,WMM2,2097202,false,true,1730,image-keyboard-response,25
true,13,2,3,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,68,false,stim,false,2,1835.0,1,1,2,15121,WMM2,2100543,false,false,1733,image-keyboard-response,26
true,13,2,3,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,803.0000000004657,1,1,2,15121,WMM2,2102855,false,false,1736,image-keyboard-response,27
true,13,0,3,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,81,false,stim,false,0,1924.0,1,1,1,15121,WMM2,2106287,false,false,1739,image-keyboard-response,28
true,13,2,3,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,1,68,false,stim,false,0,1926.0,1,0,0,15121,WMM2,2109720,false,false,1742,image-keyboard-response,29
true,13,2,3,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,1,68,false,stim,false,2,1861.0,1,1,2,15121,WMM2,2113088,false,false,1745,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,1,81,true,stim,false,0,1808.0000000004657,1,1,1,15121,WMM2,2146682,false,false,1779,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,0,1,1,81,false,stim,false,2,1342.0,1,0,0,15121,WMM2,2149531,false,false,1782,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,1,68,false,stim,false,2,1205.0,1,0,0,15121,WMM2,2152243,false,false,1785,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,1,1,81,false,stim,false,0,2038.0,1,1,1,15121,WMM2,2155788,false,false,1788,image-keyboard-response,4
true,14,0,0,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,1,1,81,false,stim,false,2,1717.0,1,1,2,15121,WMM2,2159014,false,false,1791,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,81,false,stim,false,0,1594.0000000004657,1,1,1,15121,WMM2,2162117,false,false,1794,image-keyboard-response,6
true,14,1,0,2,false,d,true,true,0.0-2.0-0.58-0.523-3.523,0,1,1,90,false,stim,false,2,1300.0000000004657,1,1,2,15121,WMM2,2164925,false,true,1797,image-keyboard-response,7
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,2,1093.0,1,1,2,15121,WMM2,2167525,false,false,1800,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,81,false,stim,false,0,2076.0,1,1,1,15121,WMM2,2171114,false,false,1803,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,81,false,stim,false,0,1902.0,1,1,1,15121,WMM2,2174524,false,false,1806,image-keyboard-response,10
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,2,2689.0,1,1,2,15121,WMM2,2178720,false,false,1809,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,68,false,stim,false,2,2914.0,1,0,0,15121,WMM2,2183141,false,false,1812,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,1372.0000000004657,1,0,0,15121,WMM2,2186022,false,false,1815,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,68,false,stim,false,2,1957.0,1,0,0,15121,WMM2,2189486,false,false,1818,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,68,false,stim,false,2,644.0,1,0,0,15121,WMM2,2191638,false,false,1821,image-keyboard-response,15
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,81,false,stim,false,0,1941.0,1,1,1,15121,WMM2,2195086,false,false,1824,image-keyboard-response,16
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,2,2047.0,1,1,2,15121,WMM2,2198641,false,false,1827,image-keyboard-response,17
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,68,false,stim,false,2,1908.0,1,0,0,15121,WMM2,2202055,false,false,1830,image-keyboard-response,18
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,742.0,1,0,0,15121,WMM2,2204303,false,false,1833,image-keyboard-response,19
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,2,2627.9999999995343,1,1,2,15121,WMM2,2208438,false,false,1836,image-keyboard-response,20
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,0,1,1,,false,stim,false,0,,1,1,1,15121,WMM2,2212948,false,false,1839,image-keyboard-response,21
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,2,1977.0000000004657,1,1,2,15121,WMM2,2216435,false,false,1842,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,0,2249.0,1,1,1,15121,WMM2,2220192,false,false,1845,image-keyboard-response,23
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,1899.0,1,1,1,15121,WMM2,2223599,false,false,1848,image-keyboard-response,24
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,2,2244.9999999995343,1,1,2,15121,WMM2,2227354,false,false,1851,image-keyboard-response,25
true,14,2,0,2,true,d,false,false,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,2,1476.0,1,1,2,15121,WMM2,2230339,false,true,1854,image-keyboard-response,26
false,14,-1,0,0,false,q,true,false,0.0-2.0-0.60-0.543-3.543,0,1,1,,false,stim,false,0,,1,1,1,15121,WMM2,2234848,false,false,1857,image-keyboard-response,27
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,68,false,stim,false,2,2127.0000000004657,1,0,0,15121,WMM2,2238484,false,false,1860,image-keyboard-response,28
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,0,1,1,81,false,stim,false,2,1987.0,1,1,2,15121,WMM2,2241979,false,false,1863,image-keyboard-response,29
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,1700.0,1,0,0,15121,WMM2,2245187,false,false,1866,image-keyboard-response,30
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,81,false,stim,false,0,1630.0,1,1,1,15121,WMM2,2248326,false,false,1869,image-keyboard-response,31
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,2,2523.0,1,0,0,15121,WMM2,2252357,false,false,1872,image-keyboard-response,32
true,14,0,0,2,false,d,true,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,2,2787.0,1,1,2,15121,WMM2,2256654,false,true,1875,image-keyboard-response,33
true,14,0,0,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,2,806.0,1,1,2,15121,WMM2,2258968,false,false,1878,image-keyboard-response,34
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,0,1314.0,1,1,1,15121,WMM2,2261791,false,false,1881,image-keyboard-response,35
true,14,0,0,2,false,d,true,true,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,2,1109.0000000004657,1,1,2,15121,WMM2,2264408,false,true,1884,image-keyboard-response,36
true,14,0,0,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,1,1,81,false,stim,false,0,506.0,1,1,1,15121,WMM2,2266423,false,true,1887,image-keyboard-response,37
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,1580.0,1,0,0,15121,WMM2,2269512,false,false,1890,image-keyboard-response,38
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,2,995.0000000004657,1,0,0,15121,WMM2,2272015,false,false,1893,image-keyboard-response,39
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,2,1026.0,1,0,0,15121,WMM2,2274551,false,false,1896,image-keyboard-response,40
true,14,0,0,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,0,2433.0,1,1,1,15121,WMM2,2278493,false,false,1899,image-keyboard-response,41
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,1581.0,1,0,0,15121,WMM2,2281590,false,false,1902,image-keyboard-response,42
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,2,571.0,1,0,0,15121,WMM2,2283668,false,false,1905,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,0,2219.0,1,1,1,15121,WMM2,2287396,false,false,1908,image-keyboard-response,44
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,81,false,stim,false,0,1794.0,1,1,1,15121,WMM2,2290699,false,false,1911,image-keyboard-response,45
true,14,2,0,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,1754.9999999995343,1,0,0,15121,WMM2,2293962,false,false,1914,image-keyboard-response,46
true,14,0,0,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,2482.0,1,1,1,15121,WMM2,2297953,false,false,1917,image-keyboard-response,47
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,1,1,,false,stim,false,2,,1,1,2,15121,WMM2,2302464,false,false,1920,image-keyboard-response,48
true,14,0,0,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,2,584.0,1,1,2,15121,WMM2,2304558,false,false,1923,image-keyboard-response,49
true,14,0,0,2,false,d,true,false,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,2,1163.0,1,1,2,15121,WMM2,2307230,false,false,1926,image-keyboard-response,50
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,68,false,stim,false,2,1282.0,1,0,2,15121,WMM2,2310022,false,false,1929,image-keyboard-response,51
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,81,false,stim,false,0,2173.0,1,1,1,15121,WMM2,2313702,false,false,1932,image-keyboard-response,52
true,14,2,0,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,1,1,68,false,stim,false,0,2518.0,1,1,1,15121,WMM2,2317728,false,false,1935,image-keyboard-response,53
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,1,1,68,false,stim,false,2,1501.0,1,0,2,15121,WMM2,2320736,false,false,1938,image-keyboard-response,54
true,14,0,0,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,81,false,stim,false,0,1164.0,1,1,1,15121,WMM2,2323409,false,false,1941,image-keyboard-response,55
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,68,false,stim,false,2,1316.0,1,0,0,15121,WMM2,2326233,false,false,1944,image-keyboard-response,56
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,68,false,stim,false,2,645.0,1,0,0,15121,WMM2,2328385,false,false,1947,image-keyboard-response,57
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,2,900.0,1,0,0,15121,WMM2,2330793,false,false,1950,image-keyboard-response,58
true,14,2,0,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,2,1676.0,1,0,2,15121,WMM2,2333977,false,false,1953,image-keyboard-response,59
true,14,0,0,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,0,1405.0,1,1,1,15121,WMM2,2336891,false,false,1956,image-keyboard-response,60
true,15,2,1,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,1,0,68,true,stim,true,2,1523.0,1,0,2,15121,WMM2,2339921,false,false,1959,image-keyboard-response,1
true,15,2,1,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,1,0,68,false,stim,true,2,1954.0,1,0,0,15121,WMM2,2343381,false,false,1962,image-keyboard-response,2
true,15,2,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,1,0,68,false,stim,true,2,1652.0,1,0,2,15121,WMM2,2346540,false,false,1965,image-keyboard-response,3
true,15,0,1,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,2,2500.0,1,0,0,15121,WMM2,2350548,false,false,1968,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,81,false,stim,false,2,1820.9999999995343,1,0,2,15121,WMM2,2353876,false,false,1971,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,81,false,stim,false,0,1951.0,1,1,1,15121,WMM2,2357333,false,false,1974,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,0,877.0,1,1,1,15121,WMM2,2359716,false,false,1977,image-keyboard-response,7
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,2,2008.0,1,0,0,15121,WMM2,2363232,false,false,1980,image-keyboard-response,8
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,0,1,0,,false,stim,false,2,,1,0,2,15121,WMM2,2367742,false,false,1983,image-keyboard-response,9
true,15,1,1,1,true,z,false,false,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,2,2968.0,1,0,0,15121,WMM2,2372217,false,true,1986,image-keyboard-response,10
true,15,0,1,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,2,2143.0,1,0,2,15121,WMM2,2375868,false,true,1989,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,81,false,stim,false,0,1117.0,1,1,1,15121,WMM2,2378492,false,false,1992,image-keyboard-response,12
true,15,0,1,0,true,q,false,false,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,0,1653.0000000004657,1,1,1,15121,WMM2,2381652,false,true,1995,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,81,false,stim,false,2,2167.0,1,0,2,15121,WMM2,2385327,false,false,1998,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,false,0,1317.0,1,1,1,15121,WMM2,2388160,false,false,2001,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,90,false,stim,false,2,2759.0,1,0,0,15121,WMM2,2392426,false,false,2004,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,90,false,stim,false,2,1059.0,1,0,0,15121,WMM2,2394995,false,false,2007,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,81,false,stim,false,0,2124.0,1,1,1,15121,WMM2,2398627,false,false,2010,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,81,false,stim,false,2,1116.0,1,0,2,15121,WMM2,2401251,false,false,2013,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,2,645.0,1,0,2,15121,WMM2,2403403,false,false,2016,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,81,false,stim,false,2,683.0,1,1,2,15121,WMM2,2405595,false,false,2019,image-keyboard-response,21
true,15,1,1,1,true,z,false,false,0.0-2.0-0.66-0.598-3.598,0,1,0,90,false,stim,false,2,2465.0,1,1,0,15121,WMM2,2409568,false,true,2022,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,90,false,stim,false,2,460.0,1,1,0,15121,WMM2,2411536,false,false,2025,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,90,false,stim,false,2,542.0,1,1,0,15121,WMM2,2413584,false,false,2028,image-keyboard-response,24
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,81,false,stim,false,0,1214.0,1,0,1,15121,WMM2,2416304,false,false,2031,image-keyboard-response,25
true,15,0,1,0,true,q,false,false,0.0-2.0-0.66-0.602-3.602,0,1,0,81,false,stim,false,0,557.0,1,0,1,15121,WMM2,2418368,false,true,2034,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,81,false,stim,false,0,460.0,1,0,1,15121,WMM2,2420336,false,false,2037,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,false,2,2441.0,1,1,0,15121,WMM2,2424284,false,false,2040,image-keyboard-response,28
true,15,0,1,0,true,q,false,false,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,false,2,2413.0,1,1,2,15121,WMM2,2428204,false,true,2043,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,81,false,stim,false,0,1268.0,1,0,1,15121,WMM2,2430980,false,false,2046,image-keyboard-response,30
true,16,0,4,0,true,q,false,false,0.0-2.0-0.67-0.607-3.607,1,0,1,81,true,stim,false,0,701.0,1,1,2,15121,WMM2,2433189,false,true,2049,image-keyboard-response,1
true,16,0,4,0,true,q,false,false,0.0-2.0-0.67-0.608-3.608,1,0,1,81,false,stim,false,0,437.0,1,1,2,15121,WMM2,2435132,false,true,2052,image-keyboard-response,2
true,16,1,4,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,0,1,90,false,stim,false,1,2560.0,1,1,0,15121,WMM2,2439201,false,false,2055,image-keyboard-response,3
true,16,1,4,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,1,0,1,90,false,stim,false,1,1620.0,1,1,0,15121,WMM2,2442329,false,false,2058,image-keyboard-response,4
true,16,1,4,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,1,0,1,90,false,stim,false,0,1603.9999999995343,1,0,1,15121,WMM2,2445441,false,false,2061,image-keyboard-response,5
true,16,1,4,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,1,0,1,90,false,stim,false,0,1644.0,1,1,2,15121,WMM2,2448593,false,false,2064,image-keyboard-response,6
true,16,1,4,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,1,90,false,stim,false,1,2078.0,1,1,0,15121,WMM2,2452179,false,false,2067,image-keyboard-response,7
true,16,1,4,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,1,0,1,90,false,stim,false,1,957.0,1,1,0,15121,WMM2,2454642,false,false,2070,image-keyboard-response,8
true,16,2,4,0,false,q,true,false,0.0-2.0-0.68-0.615-3.615,1,0,1,68,false,stim,false,0,1636.0,1,0,1,15121,WMM2,2457786,false,false,2073,image-keyboard-response,9
true,16,2,4,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,0,1,68,false,stim,false,0,2052.0,1,1,2,15121,WMM2,2461346,false,false,2076,image-keyboard-response,10
true,16,0,4,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,81,false,stim,false,0,1878.0,1,1,2,15121,WMM2,2464730,false,false,2079,image-keyboard-response,11
true,16,0,4,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,0,1,81,false,stim,false,0,2509.0,1,0,1,15121,WMM2,2468746,false,false,2082,image-keyboard-response,12
true,16,0,4,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,1,0,1,81,false,stim,false,0,1261.0,1,0,1,15121,WMM2,2471514,false,false,2085,image-keyboard-response,13
true,16,0,4,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,1,0,1,81,false,stim,false,1,1612.0,1,1,0,15121,WMM2,2474634,false,false,2088,image-keyboard-response,14
true,16,1,4,1,true,z,false,false,0.0-2.0-0.69-0.621-3.621,1,0,1,90,false,stim,false,1,1028.0,1,1,0,15121,WMM2,2477170,false,true,2091,image-keyboard-response,15
true,16,0,4,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,0,1,81,false,stim,false,0,2231.0,1,1,2,15121,WMM2,2480909,false,false,2094,image-keyboard-response,16
true,16,2,4,1,false,z,true,false,0.0-2.0-0.69-0.623-3.623,1,0,1,68,false,stim,false,1,1250.0,1,1,0,15121,WMM2,2483666,false,false,2097,image-keyboard-response,17
true,16,0,4,1,false,z,true,false,0.0-2.0-0.69-0.624-3.624,1,0,1,81,false,stim,false,1,1350.0,1,1,0,15121,WMM2,2486523,false,false,2100,image-keyboard-response,18
false,16,-1,4,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,0,1,,false,stim,false,0,,1,0,1,15121,WMM2,2491038,false,false,2103,image-keyboard-response,19
true,16,0,4,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,0,1,81,false,stim,false,0,920.0,1,0,1,15121,WMM2,2493466,false,false,2106,image-keyboard-response,20
true,16,0,4,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,1,0,1,81,false,stim,false,0,1131.0,1,1,2,15121,WMM2,2496105,false,false,2109,image-keyboard-response,21
true,16,0,4,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,1,0,1,81,false,stim,false,0,1203.0,1,0,1,15121,WMM2,2498818,false,false,2112,image-keyboard-response,22
