answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.437-3.437,0,1,1,90,false,stim,false,0,385.6000000014901,1,1,0,18969,WMM2,1091509,false,false,1410,image-keyboard-response,26
true,12,0,3,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,0,1,1,81,false,stim,false,0,550.7000000029802,1,1,1,18969,WMM2,1093579,false,false,1413,image-keyboard-response,27
true,12,1,3,1,true,z,false,false,0.0-2.0-0.48-0.439-3.439,0,1,1,90,false,stim,false,0,661.7999999970198,1,1,0,18969,WMM2,1095770,false,true,1416,image-keyboard-response,28
true,12,1,3,1,true,z,false,true,0.0-2.0-0.48-0.440-3.440,0,1,1,90,false,stim,false,0,394.0,1,1,0,18969,WMM2,1097678,false,false,1419,image-keyboard-response,29
true,12,1,3,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,0,1,1,90,false,stim,false,0,363.8999999985099,1,1,0,18969,WMM2,1099569,false,false,1422,image-keyboard-response,30
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,1,1,0,90,true,stim,false,1,769.2000000029802,1,0,2,18969,WMM2,1101869,false,false,1425,image-keyboard-response,1
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.443-3.443,1,1,0,90,false,stim,false,1,564.9000000059605,1,0,2,18969,WMM2,1103958,false,false,1428,image-keyboard-response,2
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.444-3.444,1,1,0,81,false,stim,false,0,591.9000000059605,1,1,1,18969,WMM2,1106079,false,false,1431,image-keyboard-response,3
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,1,1,0,90,false,stim,false,1,459.8999999985099,1,1,0,18969,WMM2,1108069,false,false,1434,image-keyboard-response,4
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,1,1,0,81,false,stim,false,0,841.0,1,1,1,18969,WMM2,1110429,false,false,1437,image-keyboard-response,5
true,13,0,4,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,1,1,0,81,false,stim,false,0,441.79999999701977,1,1,1,18969,WMM2,1112389,false,false,1440,image-keyboard-response,6
true,13,1,4,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,1,1,0,90,false,stim,false,1,464.3999999985099,1,0,2,18969,WMM2,1114369,false,false,1443,image-keyboard-response,7
true,13,1,4,1,true,z,false,false,0.0-2.0-0.49-0.449-3.449,1,1,0,90,false,stim,false,1,545.1000000014901,1,1,0,18969,WMM2,1116439,false,true,1446,image-keyboard-response,8
true,13,0,4,0,true,q,false,false,0.0-2.0-0.50-0.450-3.450,1,1,0,81,false,stim,false,0,450.5,1,1,1,18969,WMM2,1118409,false,true,1449,image-keyboard-response,9
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,1,1,0,90,false,stim,false,1,733.1999999955297,1,0,2,18969,WMM2,1120669,false,false,1452,image-keyboard-response,10
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,1,1,0,90,false,stim,false,1,362.70000000298023,1,0,2,18969,WMM2,1122550,false,false,1455,image-keyboard-response,11
true,13,0,4,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,1,1,0,81,false,stim,false,0,341.20000000298023,1,1,1,18969,WMM2,1124428,false,false,1458,image-keyboard-response,12
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,1,1,0,90,false,stim,false,1,302.0,1,1,0,18969,WMM2,1126249,false,false,1461,image-keyboard-response,13
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,1,1,0,90,false,stim,false,1,386.90000000596046,1,1,0,18969,WMM2,1128149,false,false,1464,image-keyboard-response,14
true,13,0,4,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,1,1,0,81,false,stim,false,0,731.1000000014901,1,1,1,18969,WMM2,1130399,false,false,1467,image-keyboard-response,15
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,1,1,0,90,false,stim,false,1,472.1000000014901,1,1,0,18969,WMM2,1132399,false,false,1470,image-keyboard-response,16
true,13,1,4,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,1,1,0,90,false,stim,false,1,383.79999999701977,1,0,2,18969,WMM2,1134309,false,false,1473,image-keyboard-response,17
true,13,0,4,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,1,1,0,81,false,stim,false,0,328.6000000014901,1,1,1,18969,WMM2,1136159,false,false,1476,image-keyboard-response,18
true,13,0,4,0,true,q,false,false,0.0-2.0-0.51-0.460-3.460,1,1,0,81,false,stim,false,0,372.5,1,1,1,18969,WMM2,1138049,false,true,1479,image-keyboard-response,19
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,1,1,0,90,false,stim,false,1,450.3999999985099,1,0,2,18969,WMM2,1140030,false,false,1482,image-keyboard-response,20
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,1,1,0,90,false,stim,false,1,393.29999999701977,1,0,2,18969,WMM2,1141949,false,false,1485,image-keyboard-response,21
true,13,0,4,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,1,1,0,81,false,stim,false,0,564.7000000029802,1,1,1,18969,WMM2,1144029,false,false,1488,image-keyboard-response,22
true,13,1,4,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,1,1,0,90,false,stim,false,1,476.1000000014901,1,0,2,18969,WMM2,1146022,false,false,1491,image-keyboard-response,23
true,13,0,4,1,false,z,true,false,0.0-2.0-0.51-0.465-3.465,1,1,0,81,false,stim,false,1,445.80000000447035,1,1,0,18969,WMM2,1147992,false,false,1494,image-keyboard-response,24
true,13,0,4,1,false,z,true,false,0.0-2.0-0.51-0.466-3.466,1,1,0,81,false,stim,false,1,435.40000000596046,1,1,0,18969,WMM2,1149942,false,false,1497,image-keyboard-response,25
true,13,0,4,1,false,z,true,true,0.0-2.0-0.51-0.467-3.467,1,1,0,81,false,stim,false,1,434.70000000298023,1,1,0,18969,WMM2,1151903,false,true,1500,image-keyboard-response,26
true,13,1,4,0,false,q,true,false,0.0-2.0-0.52-0.468-3.468,1,1,0,90,false,stim,false,0,599.6999999955297,1,1,1,18969,WMM2,1154042,false,false,1503,image-keyboard-response,27
true,13,1,4,0,false,q,true,false,0.0-2.0-0.52-0.469-3.469,1,1,0,90,false,stim,false,0,331.6000000014901,1,1,1,18969,WMM2,1155892,false,false,1506,image-keyboard-response,28
true,13,1,4,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,1,0,90,false,stim,false,1,319.5,1,1,0,18969,WMM2,1157721,false,false,1509,image-keyboard-response,29
true,13,0,4,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,1,1,0,81,false,stim,false,0,377.20000000298023,1,1,1,18969,WMM2,1159622,false,false,1512,image-keyboard-response,30
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,1,1,0,90,true,stim,false,1,1265.5,1,0,2,18969,WMM2,1283645,false,false,1635,image-keyboard-response,1
true,14,0,0,1,false,z,true,false,0.0-2.0-0.52-0.473-3.473,1,1,0,81,false,stim,false,1,582.7000000029802,1,1,0,18969,WMM2,1285743,false,false,1638,image-keyboard-response,2
true,14,0,0,1,false,z,true,false,0.0-2.0-0.52-0.474-3.474,1,1,0,81,false,stim,false,1,1098.0999999940395,1,1,0,18969,WMM2,1288363,false,false,1641,image-keyboard-response,3
true,14,2,0,1,false,z,true,true,0.0-2.0-0.52-0.475-3.475,1,1,0,68,false,stim,false,1,401.79999999701977,1,0,2,18969,WMM2,1290282,false,true,1644,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,1,1,0,90,false,stim,false,1,632.7999999970198,1,0,2,18969,WMM2,1292432,false,false,1647,image-keyboard-response,5
true,14,0,0,1,false,z,true,false,0.0-2.0-0.53-0.477-3.477,1,1,0,81,false,stim,false,1,650.7000000029802,1,1,0,18969,WMM2,1294614,false,false,1650,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,1,0,90,false,stim,false,1,1319.5,1,1,0,18969,WMM2,1297443,false,false,1653,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,1,1,0,90,false,stim,false,1,342.69999999552965,1,0,2,18969,WMM2,1299304,false,false,1656,image-keyboard-response,8
true,14,2,0,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,1,1,0,68,false,stim,false,1,383.59999999403954,1,0,2,18969,WMM2,1301213,false,false,1659,image-keyboard-response,9
true,14,2,0,0,false,q,true,false,0.0-2.0-0.53-0.481-3.481,1,1,0,68,false,stim,false,0,600.1000000014901,1,1,1,18969,WMM2,1303343,false,false,1662,image-keyboard-response,10
true,14,1,0,0,false,q,true,false,0.0-2.0-0.53-0.482-3.482,1,1,0,90,false,stim,false,0,593.0999999940395,1,1,1,18969,WMM2,1305454,false,false,1665,image-keyboard-response,11
true,14,0,0,0,true,q,false,false,0.0-2.0-0.53-0.483-3.483,1,1,0,81,false,stim,false,0,684.2000000029802,1,1,1,18969,WMM2,1307662,false,true,1668,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,90,false,stim,false,1,542.5,1,0,2,18969,WMM2,1309724,false,false,1671,image-keyboard-response,13
true,14,1,0,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,90,false,stim,false,1,283.6000000014901,1,1,0,18969,WMM2,1311534,false,false,1674,image-keyboard-response,14
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,1,0,90,false,stim,false,1,479.70000000298023,1,1,0,18969,WMM2,1313543,false,false,1677,image-keyboard-response,15
true,14,1,0,0,false,q,true,false,0.0-2.0-0.54-0.487-3.487,1,1,0,90,false,stim,false,0,500.80000000447035,1,1,1,18969,WMM2,1315564,false,false,1680,image-keyboard-response,16
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,1,1,0,81,false,stim,false,0,510.90000000596046,1,1,1,18969,WMM2,1317603,false,false,1683,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,1,1,0,81,false,stim,false,0,483.1000000014901,1,1,1,18969,WMM2,1319613,false,false,1686,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,1,1,0,90,false,stim,false,1,470.8999999985099,1,0,2,18969,WMM2,1321603,false,false,1689,image-keyboard-response,19
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,1,1,0,90,false,stim,false,1,339.19999999552965,1,1,0,18969,WMM2,1323473,false,false,1692,image-keyboard-response,20
true,14,1,0,1,true,z,false,false,0.0-2.0-0.54-0.492-3.492,1,1,0,90,false,stim,false,1,513.5,1,1,2,18969,WMM2,1325513,false,true,1695,image-keyboard-response,21
true,14,1,0,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,1,0,90,false,stim,false,1,351.8999999985099,1,1,2,18969,WMM2,1327394,false,false,1698,image-keyboard-response,22
true,14,1,0,1,true,z,false,false,0.0-2.0-0.54-0.494-3.494,1,1,0,90,false,stim,false,1,591.8000000044703,1,1,0,18969,WMM2,1329523,false,true,1701,image-keyboard-response,23
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,1,1,0,90,false,stim,false,1,292.0,1,1,2,18969,WMM2,1331333,false,false,1704,image-keyboard-response,24
true,14,1,0,1,true,z,false,false,0.0-2.0-0.55-0.496-3.496,1,1,0,90,false,stim,false,1,376.3999999985099,1,1,2,18969,WMM2,1333234,false,true,1707,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,1,1,0,90,false,stim,false,1,358.69999999552965,1,1,0,18969,WMM2,1335123,false,false,1710,image-keyboard-response,26
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,1,0,81,false,stim,false,0,407.90000000596046,1,0,1,18969,WMM2,1337052,false,false,1713,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,1,0,90,false,stim,false,1,473.6000000014901,1,1,2,18969,WMM2,1339054,false,false,1716,image-keyboard-response,28
true,14,0,0,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,1,0,81,false,stim,false,0,363.1000000014901,1,0,1,18969,WMM2,1340944,false,false,1719,image-keyboard-response,29
true,14,1,0,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,1,1,0,90,false,stim,false,1,501.3999999985099,1,1,0,18969,WMM2,1342973,false,false,1722,image-keyboard-response,30
true,15,1,4,1,true,z,false,false,0.0-2.0-0.55-0.502-3.502,1,0,1,90,true,stim,false,1,291.20000000298023,1,1,0,18969,WMM2,1344794,false,true,1725,image-keyboard-response,1
true,15,0,4,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,81,false,stim,false,0,409.30000000447035,1,0,1,18969,WMM2,1346723,false,false,1728,image-keyboard-response,2
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,81,false,stim,false,0,424.1000000014901,1,0,1,18969,WMM2,1348674,false,false,1731,image-keyboard-response,3
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,90,false,stim,false,1,376.3999999985099,1,1,0,18969,WMM2,1350574,false,false,1734,image-keyboard-response,4
true,15,0,4,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,0,1,81,false,stim,false,1,391.6000000014901,1,1,2,18969,WMM2,1352485,false,false,1737,image-keyboard-response,5
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,81,false,stim,false,0,572.2000000029802,1,0,1,18969,WMM2,1354584,false,false,1740,image-keyboard-response,6
true,15,1,4,1,true,z,false,false,0.0-2.0-0.56-0.508-3.508,1,0,1,90,false,stim,false,1,407.40000000596046,1,1,2,18969,WMM2,1356514,false,true,1743,image-keyboard-response,7
true,15,0,4,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,81,false,stim,false,0,775.2999999970198,1,0,1,18969,WMM2,1358814,false,false,1746,image-keyboard-response,8
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,90,false,stim,false,1,248.20000000298023,1,1,0,18969,WMM2,1360583,false,false,1749,image-keyboard-response,9
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,90,false,stim,false,1,345.0,1,1,0,18969,WMM2,1362455,false,false,1752,image-keyboard-response,10
true,15,1,4,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,90,false,stim,false,1,498.40000000596046,1,1,2,18969,WMM2,1364474,false,false,1755,image-keyboard-response,11
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,90,false,stim,false,1,372.59999999403954,1,1,0,18969,WMM2,1366374,false,false,1758,image-keyboard-response,12
true,15,1,4,0,false,q,true,true,0.0-2.0-0.57-0.514-3.514,1,0,1,90,false,stim,false,0,376.0,1,0,1,18969,WMM2,1368273,false,true,1761,image-keyboard-response,13
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,1,367.20000000298023,1,1,0,18969,WMM2,1370174,false,false,1764,image-keyboard-response,14
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,90,false,stim,false,1,344.30000000447035,1,1,2,18969,WMM2,1372044,false,false,1767,image-keyboard-response,15
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,0,347.29999999701977,1,0,1,18969,WMM2,1373915,false,false,1770,image-keyboard-response,16
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,90,false,stim,false,1,469.0,1,1,2,18969,WMM2,1375904,false,false,1773,image-keyboard-response,17
true,15,0,4,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,81,false,stim,false,0,528.8999999985099,1,0,1,18969,WMM2,1377964,false,false,1776,image-keyboard-response,18
true,15,1,4,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,90,false,stim,false,1,416.3999999985099,1,1,2,18969,WMM2,1379904,false,false,1779,image-keyboard-response,19
true,15,1,4,1,true,z,false,false,0.0-2.0-0.57-0.521-3.521,1,0,1,90,false,stim,false,1,367.6000000014901,1,1,0,18969,WMM2,1381804,false,true,1782,image-keyboard-response,20
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,1,81,false,stim,false,0,374.0,1,1,1,18969,WMM2,1383704,false,false,1785,image-keyboard-response,21
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,0,1,90,false,stim,false,1,430.1000000014901,1,0,2,18969,WMM2,1385655,false,false,1788,image-keyboard-response,22
true,15,1,4,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,0,1,90,false,stim,false,0,308.8999999985099,1,1,1,18969,WMM2,1387494,false,false,1791,image-keyboard-response,23
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,0,1,90,false,stim,false,1,328.3999999985099,1,1,0,18969,WMM2,1389354,false,false,1794,image-keyboard-response,24
true,15,0,4,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,0,1,81,false,stim,false,0,387.0,1,1,1,18969,WMM2,1391264,false,false,1797,image-keyboard-response,25
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,0,1,90,false,stim,false,1,336.80000000447035,1,0,2,18969,WMM2,1393124,false,false,1800,image-keyboard-response,26
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,1,90,false,stim,false,1,708.0,1,0,2,18969,WMM2,1395373,false,false,1803,image-keyboard-response,27
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,1,90,false,stim,false,1,478.0,1,1,0,18969,WMM2,1397373,false,false,1806,image-keyboard-response,28
true,15,1,4,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,1,90,false,stim,false,1,398.1000000014901,1,1,0,18969,WMM2,1399294,false,false,1809,image-keyboard-response,29
true,15,1,4,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,0,1,90,false,stim,false,1,427.0,1,0,2,18969,WMM2,1401244,false,false,1812,image-keyboard-response,30
true,16,1,2,0,false,q,false,false,0.0-2.0-0.59-0.532-3.532,1,1,0,90,true,stim,true,1,402.3999999985099,1,0,2,18969,WMM2,1403164,false,false,1815,image-keyboard-response,1
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,1,0,81,false,stim,false,0,879.5,1,1,1,18969,WMM2,1405564,false,false,1818,image-keyboard-response,2
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,1,1,0,90,false,stim,false,1,498.3999999985099,1,1,0,18969,WMM2,1407585,false,false,1821,image-keyboard-response,3
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,81,false,stim,false,0,619.1000000014901,1,1,1,18969,WMM2,1409734,false,false,1824,image-keyboard-response,4
true,16,1,2,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,1,1,0,90,false,stim,true,1,967.1000000014901,1,0,2,18969,WMM2,1412224,false,false,1827,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,90,false,stim,false,1,1043.0999999940395,1,1,0,18969,WMM2,1414784,false,false,1830,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,90,false,stim,false,1,640.1000000014901,1,1,0,18969,WMM2,1416944,false,false,1833,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,0,81,false,stim,false,0,1438.3000000044703,1,1,1,18969,WMM2,1419905,false,false,1836,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,81,false,stim,false,0,579.1000000014901,1,1,1,18969,WMM2,1422014,false,false,1839,image-keyboard-response,9
true,16,1,2,0,false,q,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,true,1,1793.6000000014901,1,0,2,18969,WMM2,1425326,false,false,1842,image-keyboard-response,10
true,16,1,2,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,true,1,1190.0999999940395,1,0,2,18969,WMM2,1428033,false,false,1845,image-keyboard-response,11
true,16,1,2,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,false,1,351.79999999701977,1,1,0,18969,WMM2,1429904,false,true,1848,image-keyboard-response,12
true,16,2,2,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,0,68,false,stim,false,1,407.79999999701977,1,0,2,18969,WMM2,1431835,false,false,1851,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,81,false,stim,false,0,611.6999999955297,1,1,1,18969,WMM2,1433974,false,false,1854,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,90,false,stim,false,1,679.0,1,1,0,18969,WMM2,1436175,false,false,1857,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,90,false,stim,false,1,656.7000000029802,1,1,0,18969,WMM2,1438354,false,false,1860,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,81,false,stim,false,0,571.7999999970198,1,1,1,18969,WMM2,1440454,false,false,1863,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,81,false,stim,false,1,415.5,1,0,2,18969,WMM2,1442395,false,false,1866,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,777.8000000044703,1,1,0,18969,WMM2,1444705,false,false,1869,image-keyboard-response,19
true,16,1,2,0,false,q,true,true,0.0-2.0-0.61-0.551-3.551,1,1,0,90,false,stim,false,0,480.59999999403954,1,1,1,18969,WMM2,1446715,false,true,1872,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,false,1,1426.5,1,0,2,18969,WMM2,1449675,false,false,1875,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,642.1000000014901,1,1,0,18969,WMM2,1451845,false,false,1878,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,0,81,false,stim,false,1,325.1000000014901,1,0,2,18969,WMM2,1453696,false,false,1881,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,81,false,stim,false,0,580.4000000059605,1,1,1,18969,WMM2,1455805,false,false,1884,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,90,false,stim,false,1,355.1000000014901,1,1,0,18969,WMM2,1457684,false,false,1887,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,81,false,stim,false,0,324.3999999985099,1,1,1,18969,WMM2,1459535,false,false,1890,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,90,false,stim,false,1,529.0,1,0,0,18969,WMM2,1461595,false,false,1893,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,81,false,stim,false,0,374.19999999552965,1,1,1,18969,WMM2,1463495,false,false,1896,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,90,false,stim,false,1,479.20000000298023,1,0,0,18969,WMM2,1465505,false,false,1899,image-keyboard-response,29
