answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,4,1,true,z,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,1,90,false,stim,false,1,807.9000000953674,2,1,1,91572,WMM2,2717908,false,true,3449,image-keyboard-response,41
true,22,0,4,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,1,1,81,false,stim,false,2,915.9000000953674,2,1,2,91572,WMM2,2720349,false,false,3452,image-keyboard-response,42
true,22,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,1,68,false,stim,false,2,615.7000000476837,2,1,2,91572,WMM2,2722497,false,false,3455,image-keyboard-response,43
true,22,0,4,2,false,d,true,false,0.0-2.0-0.118-0.1070-3.1070,0,1,1,81,false,stim,false,2,839.5,2,0,0,91572,WMM2,2724859,false,false,3458,image-keyboard-response,44
true,22,1,4,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,1,1,90,false,stim,false,2,646.4000000953674,2,1,2,91572,WMM2,2727032,false,false,3461,image-keyboard-response,45
true,22,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,1,68,false,stim,false,2,541.6999998092651,2,1,2,91572,WMM2,2729092,false,false,3464,image-keyboard-response,46
true,22,0,4,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,1,624.7999999523163,2,1,1,91572,WMM2,2731252,false,false,3467,image-keyboard-response,47
true,22,1,4,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,0,1,1,90,false,stim,false,2,1554.2000000476837,2,0,0,91572,WMM2,2734340,false,false,3470,image-keyboard-response,48
true,22,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,1,68,false,stim,false,2,1742.9000000953674,2,1,2,91572,WMM2,2737607,false,false,3473,image-keyboard-response,49
true,22,0,4,1,false,z,true,false,0.0-2.0-0.119-0.1076-3.1076,0,1,1,81,false,stim,false,1,870.7999999523163,2,1,1,91572,WMM2,2740000,false,false,3476,image-keyboard-response,50
true,22,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,1,68,false,stim,false,2,970.7999999523163,2,1,0,91572,WMM2,2742497,false,false,3479,image-keyboard-response,51
true,22,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,1,90,false,stim,false,1,1061.9000000953674,2,1,1,91572,WMM2,2745080,false,false,3482,image-keyboard-response,52
true,22,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,1,68,false,stim,false,2,605.2000000476837,2,1,0,91572,WMM2,2747203,false,false,3485,image-keyboard-response,53
true,22,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,90,false,stim,false,1,716.6000001430511,2,1,1,91572,WMM2,2749440,false,false,3488,image-keyboard-response,54
true,22,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,90,false,stim,false,1,627.1000001430511,2,1,1,91572,WMM2,2751595,false,false,3491,image-keyboard-response,55
true,22,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,90,false,stim,false,1,509.89999985694885,2,1,1,91572,WMM2,2753632,false,false,3494,image-keyboard-response,56
true,22,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,1,68,false,stim,false,2,936.2000000476837,2,0,2,91572,WMM2,2756084,false,false,3497,image-keyboard-response,57
true,22,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,false,2,657.7000000476837,2,0,2,91572,WMM2,2758265,false,false,3500,image-keyboard-response,58
true,22,2,4,2,true,d,false,false,0.0-2.0-0.120-0.1085-3.1085,0,1,1,68,false,stim,false,2,560.8999998569489,2,0,2,91572,WMM2,2760367,false,true,3503,image-keyboard-response,59
true,22,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,1,68,false,stim,false,2,1258.7999999523163,2,1,0,91572,WMM2,2763149,false,false,3506,image-keyboard-response,60
true,23,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1087-3.1087,1,1,0,68,true,stim,false,2,832.9000000953674,2,1,0,91572,WMM2,2765502,false,true,3509,image-keyboard-response,1
true,23,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,1,1,0,68,false,stim,false,2,523.2000000476837,2,1,0,91572,WMM2,2767540,false,false,3512,image-keyboard-response,2
true,23,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,0,68,false,stim,false,2,764.0,2,1,0,91572,WMM2,2769829,false,false,3515,image-keyboard-response,3
true,23,1,2,1,true,z,false,false,0.0-2.0-0.121-0.1090-3.1090,1,1,0,90,false,stim,false,1,1407.0,2,1,1,91572,WMM2,2772750,false,true,3518,image-keyboard-response,4
true,23,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1091-3.1091,1,1,0,81,false,stim,false,1,866.5,2,1,1,91572,WMM2,2775138,false,false,3521,image-keyboard-response,5
true,23,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1092-3.1092,1,1,0,68,false,stim,true,2,902.0,2,0,2,91572,WMM2,2777556,false,false,3524,image-keyboard-response,6
true,23,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1093-3.1093,1,1,0,68,false,stim,false,2,636.4000000953674,2,1,0,91572,WMM2,2779716,false,true,3527,image-keyboard-response,7
true,23,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1094-3.1094,1,1,0,68,false,stim,true,2,1157.6000001430511,2,0,2,91572,WMM2,2782388,false,false,3530,image-keyboard-response,8
true,23,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,1,1,0,68,false,stim,false,2,853.7000000476837,2,1,0,91572,WMM2,2784761,false,false,3533,image-keyboard-response,9
true,23,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1096-3.1096,1,1,0,68,false,stim,true,2,1130.9000000953674,2,0,2,91572,WMM2,2787413,false,false,3536,image-keyboard-response,10
true,23,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,1,1,0,90,false,stim,false,1,1084.5999999046326,2,1,1,91572,WMM2,2790026,false,false,3539,image-keyboard-response,11
true,23,0,2,2,false,d,true,false,0.0-2.0-0.122-0.1098-3.1098,1,1,0,81,false,stim,false,2,1113.7000000476837,2,1,0,91572,WMM2,2792664,false,false,3542,image-keyboard-response,12
true,23,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,1,1,0,90,false,stim,false,1,732.2999999523163,2,1,1,91572,WMM2,2794917,false,false,3545,image-keyboard-response,13
true,23,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,1,1,0,68,false,stim,true,2,779.7000000476837,2,0,2,91572,WMM2,2797220,false,false,3548,image-keyboard-response,14
true,23,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,1,1,0,90,false,stim,false,1,826.0,2,1,1,91572,WMM2,2799567,false,false,3551,image-keyboard-response,15
true,23,1,2,2,false,d,true,false,0.0-2.0-0.122-0.1102-3.1102,1,1,0,90,false,stim,false,2,1151.4000000953674,2,1,0,91572,WMM2,2802237,false,false,3554,image-keyboard-response,16
true,23,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1103-3.1103,1,1,0,68,false,stim,true,2,882.2999999523163,2,0,2,91572,WMM2,2804641,false,false,3557,image-keyboard-response,17
true,23,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1104-3.1104,1,1,0,81,false,stim,false,2,957.2000000476837,2,0,2,91572,WMM2,2807112,false,false,3560,image-keyboard-response,18
true,23,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,1,1,0,68,false,stim,false,2,1057.0,2,1,0,91572,WMM2,2809694,false,false,3563,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,1,1,0,90,false,stim,false,1,601.4000000953674,2,1,1,91572,WMM2,2811806,false,false,3566,image-keyboard-response,20
true,23,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1107-3.1107,1,1,0,68,false,stim,true,2,920.0,2,0,2,91572,WMM2,2814244,false,false,3569,image-keyboard-response,21
true,23,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,1,1,0,90,false,stim,false,2,1119.2999999523163,2,0,2,91572,WMM2,2816887,false,false,3572,image-keyboard-response,22
true,23,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,1,1,0,90,false,stim,false,1,1060.8999998569489,2,1,1,91572,WMM2,2819470,false,false,3575,image-keyboard-response,23
true,23,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,1,1,0,68,false,stim,false,2,1272.2999999523163,2,1,0,91572,WMM2,2822272,false,false,3578,image-keyboard-response,24
true,23,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,1,1,0,90,false,stim,false,1,658.7999999523163,2,1,1,91572,WMM2,2824454,false,false,3581,image-keyboard-response,25
true,23,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,1,1,0,90,false,stim,false,1,617.2000000476837,2,1,1,91572,WMM2,2826606,false,false,3584,image-keyboard-response,26
true,23,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,68,false,stim,true,2,524.0,2,0,2,91572,WMM2,2828659,false,false,3587,image-keyboard-response,27
true,23,1,2,2,false,d,true,false,0.0-2.0-0.123-0.1114-3.1114,1,1,0,90,false,stim,false,2,1190.7000000476837,2,1,0,91572,WMM2,2831387,false,false,3590,image-keyboard-response,28
true,23,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,1,1,0,68,false,stim,false,2,525.7000000476837,2,1,0,91572,WMM2,2833429,false,false,3593,image-keyboard-response,29
true,23,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,1,1,0,68,false,stim,false,2,532.3999998569489,2,1,0,91572,WMM2,2835482,false,false,3596,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1117-3.1117,1,1,0,68,false,stim,false,2,413.39999985694885,2,1,0,91572,WMM2,2837421,false,false,3599,image-keyboard-response,31
true,23,1,2,1,true,z,false,false,0.0-2.0-0.124-0.1118-3.1118,1,1,0,90,false,stim,false,2,882.7000000476837,2,0,2,91572,WMM2,2839853,false,true,3602,image-keyboard-response,32
true,23,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,1,1,0,90,false,stim,false,1,503.0,2,1,1,91572,WMM2,2841877,false,false,3605,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,1,1,0,90,false,stim,false,1,1582.2000000476837,2,1,1,91572,WMM2,2844982,false,false,3608,image-keyboard-response,34
true,23,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1121-3.1121,1,1,0,68,false,stim,false,2,815.1000001430511,2,1,0,91572,WMM2,2847325,false,true,3611,image-keyboard-response,35
true,23,0,2,1,false,z,true,false,0.0-2.0-0.124-0.1122-3.1122,1,1,0,81,false,stim,false,2,652.6000001430511,2,0,2,91572,WMM2,2849504,false,false,3614,image-keyboard-response,36
true,23,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1123-3.1123,1,1,0,90,false,stim,false,1,1495.9000000953674,2,1,1,91572,WMM2,2852520,false,false,3617,image-keyboard-response,37
true,23,2,2,1,false,z,false,false,0.0-2.0-0.124-0.1124-3.1124,1,1,0,68,false,stim,true,2,464.60000014305115,2,0,2,91572,WMM2,2854513,false,false,3620,image-keyboard-response,38
true,23,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,0,68,false,stim,false,2,928.2000000476837,2,1,0,91572,WMM2,2856960,false,false,3623,image-keyboard-response,39
true,23,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1126-3.1126,1,1,0,90,false,stim,false,2,734.8999998569489,2,0,2,91572,WMM2,2859218,false,false,3626,image-keyboard-response,40
true,23,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,0,68,false,stim,false,2,983.7999999523163,2,1,0,91572,WMM2,2861730,false,false,3629,image-keyboard-response,41
true,23,2,2,1,false,z,true,false,0.0-2.0-0.125-0.1128-3.1128,1,1,0,68,false,stim,false,1,578.3000001907349,2,1,1,91572,WMM2,2863830,false,false,3632,image-keyboard-response,42
true,23,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,1,1,0,90,false,stim,false,1,648.5999999046326,2,1,1,91572,WMM2,2866006,false,false,3635,image-keyboard-response,43
true,23,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1130-3.1130,1,1,0,90,false,stim,false,2,1039.5,2,0,2,91572,WMM2,2868574,false,false,3638,image-keyboard-response,44
true,23,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,1,1,0,90,false,stim,false,2,531.0999999046326,2,0,2,91572,WMM2,2870626,false,false,3641,image-keyboard-response,45
true,23,1,2,2,false,d,true,false,0.0-2.0-0.125-0.1132-3.1132,1,1,0,90,false,stim,false,2,507.2999999523163,2,1,0,91572,WMM2,2872659,false,false,3644,image-keyboard-response,46
true,23,2,2,1,false,z,true,false,0.0-2.0-0.125-0.1133-3.1133,1,1,0,68,false,stim,false,1,686.2000000476837,2,1,1,91572,WMM2,2874873,false,false,3647,image-keyboard-response,47
true,23,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,1,1,0,90,false,stim,false,2,722.2999999523163,2,0,2,91572,WMM2,2877115,false,false,3650,image-keyboard-response,48
true,23,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1135-3.1135,1,1,0,90,false,stim,false,2,633.0,2,0,2,91572,WMM2,2879274,false,false,3653,image-keyboard-response,49
true,23,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1136-3.1136,1,1,0,90,false,stim,false,1,708.7000000476837,2,1,1,91572,WMM2,2881507,false,false,3656,image-keyboard-response,50
true,23,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1137-3.1137,1,1,0,68,false,stim,false,2,854.0999999046326,2,0,0,91572,WMM2,2883884,false,false,3659,image-keyboard-response,51
true,23,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,1,1,0,68,false,stim,false,2,685.2999999523163,2,0,0,91572,WMM2,2886087,false,false,3662,image-keyboard-response,52
true,23,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,1,1,0,68,false,stim,false,2,374.59999990463257,2,0,0,91572,WMM2,2887979,false,false,3665,image-keyboard-response,53
true,23,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,1,1,0,90,false,stim,false,1,1068.9000000953674,2,1,1,91572,WMM2,2890568,false,false,3668,image-keyboard-response,54
true,23,2,2,1,false,z,false,true,0.0-2.0-0.126-0.1141-3.1141,1,1,0,68,false,stim,true,2,1559.7999999523163,2,1,2,91572,WMM2,2893649,false,true,3671,image-keyboard-response,55
true,23,2,2,1,false,z,true,false,0.0-2.0-0.126-0.1142-3.1142,1,1,0,68,false,stim,false,1,2274.5,2,1,1,91572,WMM2,2897440,false,false,3674,image-keyboard-response,56
true,23,1,2,2,false,d,true,false,0.0-2.0-0.127-0.1143-3.1143,1,1,0,90,false,stim,false,2,2387.5,2,0,0,91572,WMM2,2901339,false,false,3677,image-keyboard-response,57
true,23,2,2,1,false,z,false,false,0.0-2.0-0.127-0.1144-3.1144,1,1,0,68,false,stim,true,2,743.2999999523163,2,1,2,91572,WMM2,2903601,false,false,3680,image-keyboard-response,58
true,23,1,2,2,false,d,true,true,0.0-2.0-0.127-0.1145-3.1145,1,1,0,90,false,stim,false,2,913.9000000953674,2,0,0,91572,WMM2,2906031,false,true,3683,image-keyboard-response,59
true,23,1,2,2,false,d,true,false,0.0-2.0-0.127-0.1146-3.1146,1,1,0,90,false,stim,false,2,925.2999999523163,2,0,0,91572,WMM2,2908479,false,false,3686,image-keyboard-response,60
true,24,2,4,1,false,z,true,false,0.0-2.0-0.127-0.1147-3.1147,0,1,1,68,true,stim,false,1,795.2000000476837,2,1,1,91572,WMM2,2910791,false,false,3689,image-keyboard-response,1
true,24,0,4,1,false,z,true,false,0.0-2.0-0.127-0.1148-3.1148,0,1,1,81,false,stim,false,1,1925.8999998569489,2,1,1,91572,WMM2,2914243,false,false,3692,image-keyboard-response,2
true,24,1,4,1,true,z,false,false,0.0-2.0-0.127-0.1149-3.1149,0,1,1,90,false,stim,false,1,1229.7000000476837,2,1,2,91572,WMM2,2916988,false,true,3695,image-keyboard-response,3
true,24,1,4,1,true,z,false,true,0.0-2.0-0.127-0.1150-3.1150,0,1,1,90,false,stim,false,1,777.5,2,1,1,91572,WMM2,2919289,false,false,3698,image-keyboard-response,4
true,24,2,4,1,false,z,true,false,0.0-2.0-0.127-0.1151-3.1151,0,1,1,68,false,stim,false,1,764.0,2,1,2,91572,WMM2,2921591,false,false,3701,image-keyboard-response,5
true,24,0,4,2,false,d,true,false,0.0-2.0-0.128-0.1152-3.1152,0,1,1,81,false,stim,false,2,1691.0,2,0,0,91572,WMM2,2924803,false,false,3704,image-keyboard-response,6
true,24,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,1,68,false,stim,false,2,1435.6999998092651,2,0,0,91572,WMM2,2927765,false,false,3707,image-keyboard-response,7
true,24,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,0,1,1,90,false,stim,false,1,1763.6000001430511,2,1,2,91572,WMM2,2931048,false,false,3710,image-keyboard-response,8
true,24,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,1,68,false,stim,false,2,665.2999999523163,2,0,0,91572,WMM2,2933235,false,false,3713,image-keyboard-response,9
true,24,1,4,1,true,z,false,false,0.0-2.0-0.128-0.1156-3.1156,0,1,1,90,false,stim,false,1,2377.5999999046326,2,1,2,91572,WMM2,2937131,false,true,3716,image-keyboard-response,10
true,24,2,4,1,false,z,true,false,0.0-2.0-0.128-0.1157-3.1157,0,1,1,68,false,stim,false,1,1019.2000000476837,2,1,1,91572,WMM2,2939673,false,false,3719,image-keyboard-response,11
true,24,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,1,1,90,false,stim,false,1,970.4000000953674,2,1,2,91572,WMM2,2942166,false,false,3722,image-keyboard-response,12
true,24,2,4,1,false,z,true,false,0.0-2.0-0.128-0.1159-3.1159,0,1,1,68,false,stim,false,1,674.5,2,1,1,91572,WMM2,2944354,false,false,3725,image-keyboard-response,13
true,24,2,4,1,false,z,true,false,0.0-2.0-0.128-0.1160-3.1160,0,1,1,68,false,stim,false,1,1310.7999999523163,2,1,1,91572,WMM2,2947190,false,false,3728,image-keyboard-response,14
true,24,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1161-3.1161,0,1,1,68,false,stim,false,2,1271.5,2,0,0,91572,WMM2,2949977,false,false,3731,image-keyboard-response,15
true,24,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,1,90,false,stim,false,1,1341.5,2,1,2,91572,WMM2,2952836,false,false,3734,image-keyboard-response,16
true,24,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,1,1,90,false,stim,false,1,1031.7999999523163,2,1,1,91572,WMM2,2955386,false,false,3737,image-keyboard-response,17
true,24,1,4,2,false,d,true,false,0.0-2.0-0.129-0.1164-3.1164,0,1,1,90,false,stim,false,2,564.0,2,0,0,91572,WMM2,2957480,false,false,3740,image-keyboard-response,18
true,24,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,1,1,68,false,stim,false,2,1148.2999999523163,2,0,0,91572,WMM2,2960148,false,false,3743,image-keyboard-response,19
true,24,2,4,1,false,z,true,true,0.0-2.0-0.129-0.1166-3.1166,0,1,1,68,false,stim,false,1,1924.6000001430511,2,1,1,91572,WMM2,2963597,false,true,3746,image-keyboard-response,20
true,24,2,4,1,false,z,true,false,0.0-2.0-0.129-0.1167-3.1167,0,1,1,68,false,stim,false,1,688.1000001430511,2,1,1,91572,WMM2,2965811,false,false,3749,image-keyboard-response,21
true,24,0,4,1,false,z,true,false,0.0-2.0-0.129-0.1168-3.1168,0,1,1,81,false,stim,false,1,996.0,2,1,2,91572,WMM2,2968333,false,false,3752,image-keyboard-response,22
true,24,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,1,1,90,false,stim,false,1,997.0,2,1,2,91572,WMM2,2970855,false,false,3755,image-keyboard-response,23
true,24,2,4,1,false,z,true,false,0.0-2.0-0.130-0.1170-3.1170,0,1,1,68,false,stim,false,1,1851.3000001907349,2,1,2,91572,WMM2,2974233,false,false,3758,image-keyboard-response,24
true,24,1,4,2,false,d,true,false,0.0-2.0-0.130-0.1171-3.1171,0,1,1,90,false,stim,false,2,740.5,2,0,0,91572,WMM2,2976505,false,false,3761,image-keyboard-response,25
true,24,0,4,2,false,d,true,false,0.0-2.0-0.130-0.1172-3.1172,0,1,1,81,false,stim,false,2,1473.3999998569489,2,0,0,91572,WMM2,2979498,false,false,3764,image-keyboard-response,26
true,24,2,4,1,false,z,true,false,0.0-2.0-0.130-0.1173-3.1173,0,1,1,68,false,stim,false,1,1506.2999999523163,2,1,1,91572,WMM2,2982536,false,false,3767,image-keyboard-response,27
true,24,1,4,2,false,d,true,false,0.0-2.0-0.130-0.1174-3.1174,0,1,1,90,false,stim,false,2,760.3000001907349,2,0,0,91572,WMM2,2984824,false,false,3770,image-keyboard-response,28
true,24,2,4,1,false,z,true,false,0.0-2.0-0.130-0.1175-3.1175,0,1,1,68,false,stim,false,1,965.7999999523163,2,1,1,91572,WMM2,2987323,false,false,3773,image-keyboard-response,29
true,24,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,1,1,90,false,stim,false,1,1096.7999999523163,2,1,2,91572,WMM2,2989939,false,false,3776,image-keyboard-response,30
true,24,2,4,1,false,z,true,false,0.0-2.0-0.130-0.1177-3.1177,0,1,1,68,false,stim,false,1,1357.7999999523163,2,1,2,91572,WMM2,2992822,false,false,3779,image-keyboard-response,31
true,24,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,1,1,90,false,stim,false,1,757.6999998092651,2,1,1,91572,WMM2,2995105,false,false,3782,image-keyboard-response,32
true,24,0,4,1,false,z,true,false,0.0-2.0-0.131-0.1179-3.1179,0,1,1,81,false,stim,false,1,1093.4000000953674,2,1,2,91572,WMM2,2997722,false,false,3785,image-keyboard-response,33
true,24,2,4,1,false,z,true,false,0.0-2.0-0.131-0.1180-3.1180,0,1,1,68,false,stim,false,1,1366.7999999523163,2,1,1,91572,WMM2,3000615,false,false,3788,image-keyboard-response,34
true,24,1,4,2,false,d,true,true,0.0-2.0-0.131-0.1181-3.1181,0,1,1,90,false,stim,false,2,809.0,2,0,0,91572,WMM2,3002953,false,true,3791,image-keyboard-response,35
true,24,2,4,1,false,z,true,false,0.0-2.0-0.131-0.1182-3.1182,0,1,1,68,false,stim,false,1,1015.8000001907349,2,1,2,91572,WMM2,3005490,false,false,3794,image-keyboard-response,36
true,24,1,4,2,false,d,true,false,0.0-2.0-0.131-0.1183-3.1183,0,1,1,90,false,stim,false,2,569.9000000953674,2,0,0,91572,WMM2,3007587,false,false,3797,image-keyboard-response,37
true,24,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,1,90,false,stim,false,1,1151.3000001907349,2,1,1,91572,WMM2,3010264,false,false,3800,image-keyboard-response,38
true,24,0,4,1,false,z,true,false,0.0-2.0-0.131-0.1185-3.1185,0,1,1,81,false,stim,false,1,937.7999999523163,2,1,1,91572,WMM2,3012752,false,false,3803,image-keyboard-response,39
true,24,2,4,1,false,z,true,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,68,false,stim,false,1,937.7000000476837,2,1,2,91572,WMM2,3015220,false,false,3806,image-keyboard-response,40
true,24,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,1,68,false,stim,false,2,363.0,2,0,0,91572,WMM2,3017108,false,false,3809,image-keyboard-response,41
true,24,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,1,515.3999998569489,2,1,2,91572,WMM2,3019150,false,false,3812,image-keyboard-response,42
true,24,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,90,false,stim,false,1,861.7000000476837,2,1,1,91572,WMM2,3021544,false,false,3815,image-keyboard-response,43
