answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,1,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,1,0,68,false,stim,false,0,782,3,0,0,85784,WMM2,1203177,false,false,1583,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,1,0,90,false,stim,false,1,580,3,1,1,85784,WMM2,1205265,false,false,1586,image-keyboard-response,18
true,15,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,68,false,stim,false,1,1249,3,0,2,85784,WMM2,1208020,false,false,1589,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,68,false,stim,false,1,896,3,0,2,85784,WMM2,1210421,false,false,1592,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,1,0,90,false,stim,false,1,847,3,0,1,85784,WMM2,1212777,false,false,1595,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,0,1,0,68,false,stim,false,1,923,3,1,2,85784,WMM2,1215207,false,false,1598,image-keyboard-response,22
true,15,2,1,2,true,d,false,false,0.0-2.0-0.52-0.470-3.470,0,1,0,68,false,stim,false,1,754,3,1,2,85784,WMM2,1217477,false,true,1601,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,90,false,stim,false,1,764,3,0,1,85784,WMM2,1219751,false,false,1604,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,1,0,90,false,stim,false,1,729,3,0,1,85784,WMM2,1221990,false,false,1607,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,false,0,1190,3,1,0,85784,WMM2,1224685,false,false,1610,image-keyboard-response,26
true,15,2,1,2,true,d,false,false,0.0-2.0-0.52-0.474-3.474,0,1,0,68,false,stim,false,0,676,3,1,0,85784,WMM2,1226868,false,true,1613,image-keyboard-response,27
true,15,2,1,2,true,d,false,false,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,0,754,3,1,0,85784,WMM2,1229128,false,true,1616,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,false,1,914,3,1,2,85784,WMM2,1231548,false,false,1619,image-keyboard-response,29
true,15,0,1,2,false,d,false,false,0.0-2.0-0.53-0.477-3.477,0,1,0,81,false,stim,true,0,576,3,1,0,85784,WMM2,1233628,false,false,1622,image-keyboard-response,30
true,16,1,4,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,0,1,90,true,stim,false,1,585,3,0,1,85784,WMM2,1235719,false,false,1625,image-keyboard-response,1
true,16,2,4,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,1,0,1,68,false,stim,false,2,714,3,1,2,85784,WMM2,1237940,false,false,1628,image-keyboard-response,2
true,16,1,4,2,false,d,true,false,0.0-2.0-0.53-0.480-3.480,1,0,1,90,false,stim,false,2,481,3,1,0,85784,WMM2,1239929,false,false,1631,image-keyboard-response,3
true,16,2,4,2,true,d,false,false,0.0-2.0-0.53-0.481-3.481,1,0,1,68,false,stim,false,2,598,3,1,0,85784,WMM2,1242031,false,true,1634,image-keyboard-response,4
true,16,2,4,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,1,0,1,68,false,stim,false,2,642,3,1,2,85784,WMM2,1244181,false,false,1637,image-keyboard-response,5
true,16,2,4,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,0,1,68,false,stim,false,2,584,3,1,2,85784,WMM2,1246274,false,false,1640,image-keyboard-response,6
true,16,1,4,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,0,1,90,false,stim,false,1,846,3,0,1,85784,WMM2,1248628,false,false,1643,image-keyboard-response,7
true,16,1,4,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,90,false,stim,false,1,660,3,0,1,85784,WMM2,1250791,false,false,1646,image-keyboard-response,8
true,16,1,4,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,0,1,90,false,stim,false,1,404,3,0,1,85784,WMM2,1252703,false,false,1649,image-keyboard-response,9
true,16,0,4,2,false,d,true,true,0.0-2.0-0.54-0.487-3.487,1,0,1,81,false,stim,false,2,803,3,1,0,85784,WMM2,1255015,false,true,1652,image-keyboard-response,10
true,16,1,4,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,0,1,90,false,stim,false,1,691,3,0,1,85784,WMM2,1257214,false,false,1655,image-keyboard-response,11
true,16,1,4,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,0,1,90,false,stim,false,1,751,3,0,1,85784,WMM2,1259470,false,false,1658,image-keyboard-response,12
true,16,0,4,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,1,0,1,81,false,stim,false,2,568,3,1,0,85784,WMM2,1261544,false,false,1661,image-keyboard-response,13
true,16,2,4,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,1,0,1,68,false,stim,false,2,662,3,1,2,85784,WMM2,1263709,false,false,1664,image-keyboard-response,14
true,16,2,4,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,68,false,stim,false,2,548,3,1,2,85784,WMM2,1265766,false,false,1667,image-keyboard-response,15
true,16,2,4,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,68,false,stim,false,2,669,3,1,2,85784,WMM2,1267940,false,false,1670,image-keyboard-response,16
true,16,0,4,2,false,d,true,false,0.0-2.0-0.54-0.494-3.494,1,0,1,81,false,stim,false,2,607,3,1,0,85784,WMM2,1270054,false,false,1673,image-keyboard-response,17
true,16,1,4,2,false,d,true,true,0.0-2.0-0.55-0.495-3.495,1,0,1,90,false,stim,false,2,665,3,1,0,85784,WMM2,1272228,false,true,1676,image-keyboard-response,18
true,16,1,4,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,1,0,1,90,false,stim,false,1,510,3,0,1,85784,WMM2,1274246,false,false,1679,image-keyboard-response,19
true,16,2,4,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,1,0,1,68,false,stim,false,2,559,3,1,2,85784,WMM2,1276310,false,false,1682,image-keyboard-response,20
true,16,1,4,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,90,false,stim,false,1,911,3,0,1,85784,WMM2,1278735,false,false,1685,image-keyboard-response,21
true,16,2,4,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,68,false,stim,false,2,753,3,1,2,85784,WMM2,1281000,false,false,1688,image-keyboard-response,22
true,16,1,4,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,1,0,1,90,false,stim,false,2,543,3,1,0,85784,WMM2,1283052,false,false,1691,image-keyboard-response,23
true,16,2,4,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,68,false,stim,false,2,712,3,1,2,85784,WMM2,1285271,false,false,1694,image-keyboard-response,24
true,16,1,4,1,true,z,false,false,0.0-2.0-0.55-0.502-3.502,1,0,1,90,false,stim,false,1,768,3,0,1,85784,WMM2,1287549,false,true,1697,image-keyboard-response,25
true,16,1,4,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,0,1,90,false,stim,false,2,535,3,1,0,85784,WMM2,1289589,false,false,1700,image-keyboard-response,26
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,68,false,stim,false,2,842,3,1,2,85784,WMM2,1291946,false,false,1703,image-keyboard-response,27
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,90,false,stim,false,1,817,3,0,1,85784,WMM2,1294273,false,false,1706,image-keyboard-response,28
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,68,false,stim,false,2,676,3,1,2,85784,WMM2,1296460,false,false,1709,image-keyboard-response,29
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,68,false,stim,false,2,518,3,1,2,85784,WMM2,1298488,false,false,1712,image-keyboard-response,30
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,68,false,stim,false,2,608,3,1,0,85784,WMM2,1300602,false,false,1715,image-keyboard-response,31
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,90,false,stim,false,1,595,3,0,1,85784,WMM2,1302704,false,false,1718,image-keyboard-response,32
true,16,1,4,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,90,false,stim,false,1,500,3,0,1,85784,WMM2,1304715,false,false,1721,image-keyboard-response,33
true,16,2,4,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,68,false,stim,false,2,503,3,1,0,85784,WMM2,1306726,false,false,1724,image-keyboard-response,34
true,16,2,4,2,true,d,false,false,0.0-2.0-0.56-0.512-3.512,1,0,1,68,false,stim,false,2,644,3,1,0,85784,WMM2,1308882,false,true,1727,image-keyboard-response,35
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,68,false,stim,false,2,542,3,1,0,85784,WMM2,1310931,false,false,1730,image-keyboard-response,36
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,68,false,stim,false,2,733,3,0,2,85784,WMM2,1313173,false,false,1733,image-keyboard-response,37
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,1,511,3,1,1,85784,WMM2,1315191,false,false,1736,image-keyboard-response,38
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,68,false,stim,false,2,551,3,1,0,85784,WMM2,1317249,false,false,1739,image-keyboard-response,39
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,0,1,68,false,stim,false,2,726,3,0,2,85784,WMM2,1319481,false,false,1742,image-keyboard-response,40
true,16,2,4,2,true,d,false,false,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,2,621,3,1,0,85784,WMM2,1321612,false,true,1745,image-keyboard-response,41
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,90,false,stim,false,1,577,3,1,1,85784,WMM2,1323700,false,false,1748,image-keyboard-response,42
true,16,1,4,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,90,false,stim,false,1,601,3,1,1,85784,WMM2,1325810,false,false,1751,image-keyboard-response,43
true,16,2,4,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,1,0,1,68,false,stim,false,2,924,3,0,2,85784,WMM2,1328240,false,false,1754,image-keyboard-response,44
true,17,2,2,1,false,z,false,false,0.0-2.0-0.58-0.522-3.522,1,1,0,68,true,stim,true,2,551,3,0,2,85784,WMM2,1330300,false,false,1757,image-keyboard-response,1
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,0,90,false,stim,false,1,741,3,1,1,85784,WMM2,1332550,false,false,1760,image-keyboard-response,2
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,0,90,false,stim,false,1,697,3,1,1,85784,WMM2,1334756,false,false,1763,image-keyboard-response,3
true,17,2,2,1,false,z,false,false,0.0-2.0-0.58-0.525-3.525,1,1,0,68,false,stim,true,2,591,3,0,2,85784,WMM2,1336854,false,false,1766,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,1,0,68,false,stim,false,2,874,3,1,0,85784,WMM2,1339234,false,false,1769,image-keyboard-response,5
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,0,68,false,stim,false,2,618,3,1,0,85784,WMM2,1341357,false,false,1772,image-keyboard-response,6
true,17,0,2,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,1,0,81,false,stim,false,2,620,3,0,2,85784,WMM2,1343486,false,false,1775,image-keyboard-response,7
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,0,68,false,stim,false,2,641,3,1,0,85784,WMM2,1345637,false,false,1778,image-keyboard-response,8
true,17,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,0,90,false,stim,false,1,668,3,1,1,85784,WMM2,1347815,false,false,1781,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,90,false,stim,false,2,430,3,0,2,85784,WMM2,1349753,false,false,1784,image-keyboard-response,10
true,17,1,2,1,true,z,false,false,0.0-2.0-0.59-0.532-3.532,1,1,0,90,false,stim,false,2,752,3,0,2,85784,WMM2,1352010,false,true,1787,image-keyboard-response,11
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,1,0,90,false,stim,false,1,656,3,1,1,85784,WMM2,1354174,false,false,1790,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,0,68,false,stim,false,2,654,3,1,0,85784,WMM2,1356335,false,false,1793,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,68,false,stim,false,2,724,3,1,0,85784,WMM2,1358567,false,false,1796,image-keyboard-response,14
true,17,1,2,1,true,z,false,false,0.0-2.0-0.59-0.536-3.536,1,1,0,90,false,stim,false,1,884,3,1,1,85784,WMM2,1360959,false,true,1799,image-keyboard-response,15
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,90,false,stim,false,2,581,3,0,2,85784,WMM2,1363049,false,false,1802,image-keyboard-response,16
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,68,false,stim,false,2,697,3,1,0,85784,WMM2,1365252,false,false,1805,image-keyboard-response,17
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,0,90,false,stim,false,1,480,3,1,1,85784,WMM2,1367238,false,false,1808,image-keyboard-response,18
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,0,90,false,stim,false,1,739,3,1,1,85784,WMM2,1369484,false,false,1811,image-keyboard-response,19
true,17,2,2,2,true,d,false,false,0.0-2.0-0.60-0.541-3.541,1,1,0,68,false,stim,false,2,612,3,1,0,85784,WMM2,1371603,false,true,1814,image-keyboard-response,20
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,false,2,723,3,1,2,85784,WMM2,1373833,false,false,1817,image-keyboard-response,21
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,false,1,1645,3,0,1,85784,WMM2,1376985,false,false,1820,image-keyboard-response,22
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,90,false,stim,false,2,816,3,1,2,85784,WMM2,1379304,false,false,1823,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,90,false,stim,false,2,524,3,1,2,85784,WMM2,1381336,false,false,1826,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,68,false,stim,false,2,606,3,0,0,85784,WMM2,1383452,false,false,1829,image-keyboard-response,25
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,68,false,stim,false,2,1260,3,0,0,85784,WMM2,1386218,false,false,1832,image-keyboard-response,26
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,90,false,stim,false,1,715,3,0,1,85784,WMM2,1388441,false,false,1835,image-keyboard-response,27
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,90,false,stim,false,1,1563,3,0,1,85784,WMM2,1391509,false,false,1838,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,68,false,stim,false,2,551,3,0,0,85784,WMM2,1393571,false,false,1841,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,90,false,stim,false,1,544,3,0,1,85784,WMM2,1395622,false,false,1844,image-keyboard-response,30
true,18,1,1,1,true,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,1,90,true,stim,false,1,757,3,1,2,85784,WMM2,1397883,false,true,1847,image-keyboard-response,1
true,18,2,1,0,false,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,1,68,false,stim,true,2,542,3,0,0,85784,WMM2,1399931,false,true,1850,image-keyboard-response,2
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,1,90,false,stim,false,1,499,3,1,2,85784,WMM2,1401937,false,false,1853,image-keyboard-response,3
true,18,2,1,0,false,q,false,false,0.0-2.0-0.61-0.555-3.555,0,0,1,68,false,stim,true,2,866,3,0,0,85784,WMM2,1404308,false,false,1856,image-keyboard-response,4
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,false,1,1366,3,1,2,85784,WMM2,1407182,false,false,1859,image-keyboard-response,5
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,0,1,90,false,stim,true,1,2082,3,0,1,85784,WMM2,1410773,false,false,1862,image-keyboard-response,6
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,90,false,stim,false,1,924,3,1,2,85784,WMM2,1413209,false,false,1865,image-keyboard-response,7
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,1,68,false,stim,true,2,592,3,0,0,85784,WMM2,1415307,false,false,1868,image-keyboard-response,8
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,1,90,false,stim,true,1,591,3,0,1,85784,WMM2,1417407,false,false,1871,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,90,false,stim,false,1,646,3,1,2,85784,WMM2,1419557,false,false,1874,image-keyboard-response,10
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,1,68,false,stim,false,1,567,3,0,1,85784,WMM2,1421630,false,false,1877,image-keyboard-response,11
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,90,false,stim,false,1,736,3,1,2,85784,WMM2,1423873,false,false,1880,image-keyboard-response,12
true,18,2,1,0,false,q,false,false,0.0-2.0-0.62-0.564-3.564,0,0,1,68,false,stim,true,2,684,3,0,0,85784,WMM2,1426062,false,false,1883,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,81,false,stim,false,2,544,3,0,0,85784,WMM2,1428111,false,false,1886,image-keyboard-response,14
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,68,false,stim,false,1,484,3,0,1,85784,WMM2,1430102,false,false,1889,image-keyboard-response,15
false,18,-1,1,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,0,0,1,,false,stim,false,1,,3,0,1,85784,WMM2,1434612,false,false,1892,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,68,false,stim,false,1,592,3,0,1,85784,WMM2,1436714,false,false,1895,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,false,1,756,3,1,2,85784,WMM2,1438977,false,false,1898,image-keyboard-response,18
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,90,false,stim,false,1,532,3,1,2,85784,WMM2,1441019,false,false,1901,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,90,false,stim,false,1,544,3,1,2,85784,WMM2,1443072,false,false,1904,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,81,false,stim,false,2,797,3,0,0,85784,WMM2,1445381,false,false,1907,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,81,false,stim,false,2,518,3,0,0,85784,WMM2,1447406,false,false,1910,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,81,false,stim,false,2,541,3,0,0,85784,WMM2,1449457,false,false,1913,image-keyboard-response,23
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,1,961,3,0,1,85784,WMM2,1451925,false,true,1916,image-keyboard-response,24
true,18,1,1,1,true,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,1,90,false,stim,false,1,571,3,1,2,85784,WMM2,1454006,false,true,1919,image-keyboard-response,25
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,81,false,stim,false,2,640,3,0,0,85784,WMM2,1456154,false,false,1922,image-keyboard-response,26
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,1,90,false,stim,false,1,702,3,1,2,85784,WMM2,1458363,false,false,1925,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,68,false,stim,false,1,547,3,1,1,85784,WMM2,1460414,false,false,1928,image-keyboard-response,28
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,90,false,stim,false,1,587,3,1,2,85784,WMM2,1462511,false,false,1931,image-keyboard-response,29
true,18,2,1,2,true,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,1,68,false,stim,false,1,873,3,1,1,85784,WMM2,1464889,false,true,1934,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,81,false,stim,false,2,900,3,0,0,85784,WMM2,1467295,false,false,1937,image-keyboard-response,31
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,81,false,stim,false,2,485,3,0,0,85784,WMM2,1469286,false,false,1940,image-keyboard-response,32
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,1,927,3,1,1,85784,WMM2,1471722,false,false,1943,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,1,651,3,1,1,85784,WMM2,1473883,false,false,1946,image-keyboard-response,34
true,19,0,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,1,1,81,true,stim,true,0,602,3,0,0,85784,WMM2,1475998,false,false,1949,image-keyboard-response,1
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,1,733,3,1,2,85784,WMM2,1478235,false,false,1952,image-keyboard-response,2
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,480,3,1,1,85784,WMM2,1480225,false,false,1955,image-keyboard-response,3
true,19,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,true,0,574,3,0,0,85784,WMM2,1482305,false,false,1958,image-keyboard-response,4
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,1,404,3,1,2,85784,WMM2,1484216,false,false,1961,image-keyboard-response,5
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,90,false,stim,false,1,526,3,1,2,85784,WMM2,1486250,false,false,1964,image-keyboard-response,6
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,68,false,stim,false,2,655,3,1,1,85784,WMM2,1488414,false,false,1967,image-keyboard-response,7
true,19,1,2,2,false,d,true,false,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,false,0,643,3,0,0,85784,WMM2,1490567,false,false,1970,image-keyboard-response,8
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,90,false,stim,false,1,464,3,1,2,85784,WMM2,1492537,false,false,1973,image-keyboard-response,9
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,0,1442,3,0,0,85784,WMM2,1495487,false,false,1976,image-keyboard-response,10
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,68,false,stim,false,2,997,3,1,1,85784,WMM2,1497993,false,false,1979,image-keyboard-response,11
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,1,1,90,false,stim,false,1,501,3,1,2,85784,WMM2,1499999,false,false,1982,image-keyboard-response,12
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,1,1,68,false,stim,false,2,718,3,1,1,85784,WMM2,1502222,false,false,1985,image-keyboard-response,13
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,1,1,90,false,stim,false,1,1258,3,1,2,85784,WMM2,1504990,false,false,1988,image-keyboard-response,14
