answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,4,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,1,1,81,false,stim,false,0,635.7999999523163,1,0,1,27857,WMM2,2308192,false,false,2724,image-keyboard-response,28
true,23,0,4,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,1,1,81,false,stim,false,0,673.4000000953674,1,1,0,27857,WMM2,2310402,false,false,2727,image-keyboard-response,29
true,23,0,4,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,1,1,81,false,stim,false,0,973.1999999284744,1,1,0,27857,WMM2,2312913,false,false,2730,image-keyboard-response,30
true,24,0,2,2,false,d,false,false,0.0-2.0-0.93-0.844-3.844,1,0,1,81,true,stim,true,0,1006.5,1,0,1,27857,WMM2,2315443,false,false,2733,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,1,0,1,81,false,stim,false,0,601.3999999761581,1,1,0,27857,WMM2,2317577,false,false,2736,image-keyboard-response,2
true,24,1,2,1,true,z,false,false,0.0-2.0-0.94-0.846-3.846,1,0,1,90,false,stim,false,1,721.3000000715256,1,1,2,27857,WMM2,2319832,false,true,2739,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,1,0,1,81,false,stim,false,0,747.6000000238419,1,1,0,27857,WMM2,2322114,false,false,2742,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,1,0,1,90,false,stim,false,1,671.0,1,1,2,27857,WMM2,2324320,false,false,2745,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,1,0,1,81,false,stim,false,0,770.1999999284744,1,1,0,27857,WMM2,2326619,false,false,2748,image-keyboard-response,6
true,24,0,2,0,true,q,false,false,0.0-2.0-0.94-0.850-3.850,1,0,1,81,false,stim,false,0,789.2000000476837,1,1,0,27857,WMM2,2328939,false,true,2751,image-keyboard-response,7
true,24,0,2,2,false,d,false,false,0.0-2.0-0.94-0.851-3.851,1,0,1,81,false,stim,true,0,981.6000000238419,1,0,1,27857,WMM2,2331434,false,false,2754,image-keyboard-response,8
true,24,0,2,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,1,0,1,81,false,stim,true,0,605.4000000953674,1,0,1,27857,WMM2,2333576,false,false,2757,image-keyboard-response,9
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,1,0,1,90,false,stim,false,1,751.7000000476837,1,1,2,27857,WMM2,2335861,false,false,2760,image-keyboard-response,10
true,24,0,2,2,false,d,false,false,0.0-2.0-0.94-0.854-3.854,1,0,1,81,false,stim,true,0,588.2000000476837,1,0,1,27857,WMM2,2337989,false,false,2763,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,1,0,1,90,false,stim,false,1,1049.0,1,1,2,27857,WMM2,2340560,false,false,2766,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.856-3.856,1,0,1,81,false,stim,false,0,777.1000000238419,1,1,0,27857,WMM2,2342866,false,false,2769,image-keyboard-response,13
true,24,0,2,2,false,d,false,false,0.0-2.0-0.95-0.857-3.857,1,0,1,81,false,stim,true,0,503.7000000476837,1,0,1,27857,WMM2,2344893,false,false,2772,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,1,0,1,81,false,stim,false,0,502.60000002384186,1,1,0,27857,WMM2,2346925,false,false,2775,image-keyboard-response,15
true,24,2,2,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,1,0,1,68,false,stim,false,0,645.7999999523163,1,0,1,27857,WMM2,2349113,false,false,2778,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,1,0,1,68,false,stim,false,0,649.5999999046326,1,0,1,27857,WMM2,2351297,false,false,2781,image-keyboard-response,17
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,1,0,1,90,false,stim,false,1,647.5,1,1,2,27857,WMM2,2353469,false,false,2784,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,1,0,1,81,false,stim,false,0,532.2999999523163,1,1,0,27857,WMM2,2355527,false,false,2787,image-keyboard-response,19
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,1,0,1,90,false,stim,false,1,613.0,1,1,2,27857,WMM2,2357678,false,false,2790,image-keyboard-response,20
true,24,2,2,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,1,0,1,68,false,stim,false,0,497.7999999523163,1,1,1,27857,WMM2,2359737,false,false,2793,image-keyboard-response,21
true,24,1,2,1,true,z,false,false,0.0-2.0-0.96-0.865-3.865,1,0,1,90,false,stim,false,1,570.1999999284744,1,1,2,27857,WMM2,2361835,false,true,2796,image-keyboard-response,22
true,24,1,2,1,true,z,false,false,0.0-2.0-0.96-0.866-3.866,1,0,1,90,false,stim,false,1,512.8999999761581,1,1,2,27857,WMM2,2363879,false,true,2799,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,1,0,1,68,false,stim,false,0,633.3999999761581,1,1,1,27857,WMM2,2366084,false,false,2802,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,1,0,1,81,false,stim,false,0,632.6000000238419,1,0,0,27857,WMM2,2368245,false,false,2805,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,1,0,1,81,false,stim,false,0,672.5,1,0,0,27857,WMM2,2370442,false,false,2808,image-keyboard-response,26
true,24,2,2,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,1,0,1,68,false,stim,false,0,1179.3999999761581,1,1,1,27857,WMM2,2373156,false,false,2811,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,1,0,1,90,false,stim,false,1,437.8000000715256,1,1,2,27857,WMM2,2375112,false,false,2814,image-keyboard-response,28
true,24,0,2,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,1,0,1,81,false,stim,false,0,601.6000000238419,1,0,0,27857,WMM2,2377239,false,false,2817,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,1,0,1,68,false,stim,false,0,632.5,1,1,1,27857,WMM2,2379409,false,false,2820,image-keyboard-response,30
true,25,0,3,2,false,d,false,false,0.0-2.0-0.97-0.874-3.874,0,1,1,81,true,stim,true,0,612.0,1,0,0,27857,WMM2,2381558,false,false,2823,image-keyboard-response,1
true,25,1,3,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,90,false,stim,false,1,801.2000000476837,1,1,2,27857,WMM2,2383878,false,false,2826,image-keyboard-response,2
true,25,2,3,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,1,1,68,false,stim,false,2,625.1000000238419,1,1,1,27857,WMM2,2386031,false,false,2829,image-keyboard-response,3
true,25,0,3,2,false,d,false,false,0.0-2.0-0.97-0.877-3.877,0,1,1,81,false,stim,true,0,507.3000000715256,1,0,0,27857,WMM2,2388071,false,false,2832,image-keyboard-response,4
true,25,0,3,2,false,d,false,false,0.0-2.0-0.97-0.878-3.878,0,1,1,81,false,stim,true,0,615.2000000476837,1,0,0,27857,WMM2,2390220,false,false,2835,image-keyboard-response,5
true,25,1,3,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,90,false,stim,false,1,657.9000000953674,1,1,2,27857,WMM2,2392405,false,false,2838,image-keyboard-response,6
true,25,2,3,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,68,false,stim,false,2,572.0,1,1,1,27857,WMM2,2394510,false,false,2841,image-keyboard-response,7
true,25,1,3,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,90,false,stim,false,1,584.3000000715256,1,1,2,27857,WMM2,2396627,false,false,2844,image-keyboard-response,8
true,25,1,3,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,0,1,1,90,false,stim,false,1,632.3000000715256,1,1,2,27857,WMM2,2398788,false,true,2847,image-keyboard-response,9
true,25,1,3,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,90,false,stim,false,1,542.6999999284744,1,1,2,27857,WMM2,2400854,false,false,2850,image-keyboard-response,10
true,25,1,3,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,1,677.0,1,1,2,27857,WMM2,2403054,false,false,2853,image-keyboard-response,11
true,25,2,3,2,true,d,false,false,0.0-2.0-0.98-0.885-3.885,0,1,1,68,false,stim,false,2,608.6000000238419,1,1,1,27857,WMM2,2405180,false,true,2856,image-keyboard-response,12
true,25,0,3,2,false,d,false,false,0.0-2.0-0.98-0.886-3.886,0,1,1,81,false,stim,true,0,708.0,1,0,0,27857,WMM2,2407426,false,false,2859,image-keyboard-response,13
true,25,2,3,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,68,false,stim,false,0,642.0,1,0,0,27857,WMM2,2409599,false,false,2862,image-keyboard-response,14
true,25,2,3,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,68,false,stim,false,2,562.7000000476837,1,1,1,27857,WMM2,2411694,false,false,2865,image-keyboard-response,15
true,25,2,3,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,68,false,stim,false,2,739.8999999761581,1,1,1,27857,WMM2,2413960,false,false,2868,image-keyboard-response,16
true,25,2,3,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,68,false,stim,false,0,654.7999999523163,1,0,0,27857,WMM2,2416151,false,false,2871,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,90,false,stim,false,1,1022.8999999761581,1,1,2,27857,WMM2,2418716,false,false,2874,image-keyboard-response,18
true,25,1,3,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,1,731.5,1,1,2,27857,WMM2,2420975,false,false,2877,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,68,false,stim,false,2,1425.7000000476837,1,1,1,27857,WMM2,2423934,false,false,2880,image-keyboard-response,20
true,25,2,3,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,68,false,stim,false,2,607.7999999523163,1,1,1,27857,WMM2,2426080,false,false,2883,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,1,68,false,stim,false,0,619.0,1,0,0,27857,WMM2,2428235,false,false,2886,image-keyboard-response,22
true,25,2,3,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,68,false,stim,false,0,678.2000000476837,1,0,0,27857,WMM2,2430450,false,false,2889,image-keyboard-response,23
true,25,1,3,1,true,z,false,false,0.0-2.0-0.99-0.897-3.897,0,1,1,90,false,stim,false,1,674.2999999523163,1,1,2,27857,WMM2,2432667,false,true,2892,image-keyboard-response,24
true,25,2,3,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,68,false,stim,false,2,585.3000000715256,1,1,1,27857,WMM2,2434783,false,false,2895,image-keyboard-response,25
true,25,1,3,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,1,1,90,false,stim,false,0,680.7999999523163,1,0,0,27857,WMM2,2437000,false,false,2898,image-keyboard-response,26
true,25,2,3,2,true,d,false,false,0.0-2.0-0.100-0.900-3.900,0,1,1,68,false,stim,false,2,768.3000000715256,1,1,1,27857,WMM2,2439323,false,true,2901,image-keyboard-response,27
true,25,2,3,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,68,false,stim,false,0,585.2000000476837,1,0,0,27857,WMM2,2441435,false,false,2904,image-keyboard-response,28
true,25,1,3,1,true,z,false,false,0.0-2.0-0.100-0.902-3.902,0,1,1,90,false,stim,false,1,749.2999999523163,1,1,2,27857,WMM2,2443710,false,true,2907,image-keyboard-response,29
true,25,0,3,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,0,1,1,81,false,stim,false,1,575.1000000238419,1,1,2,27857,WMM2,2445809,false,false,2910,image-keyboard-response,30
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,1,1,90,true,stim,false,1,505.5,1,1,2,27857,WMM2,2447842,false,false,2913,image-keyboard-response,1
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,1,1,68,false,stim,false,2,810.8999999761581,1,1,1,27857,WMM2,2450171,false,false,2916,image-keyboard-response,2
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,1,1,68,false,stim,false,2,657.6999999284744,1,1,1,27857,WMM2,2452337,false,false,2919,image-keyboard-response,3
true,26,2,3,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,1,1,68,false,stim,true,2,822.2000000476837,1,0,0,27857,WMM2,2454703,false,false,2922,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,1,1,90,false,stim,false,2,532.2999999523163,1,0,0,27857,WMM2,2456767,false,false,2925,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,1,1,90,false,stim,false,1,679.0,1,1,2,27857,WMM2,2458979,false,false,2928,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,1,1,90,false,stim,false,1,815.0,1,1,2,27857,WMM2,2461335,false,false,2931,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,1,1,90,false,stim,false,2,634.6999999284744,1,0,0,27857,WMM2,2463497,false,false,2934,image-keyboard-response,8
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,1,1,90,false,stim,false,1,610.2999999523163,1,1,2,27857,WMM2,2465634,false,false,2937,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,68,false,stim,false,2,772.2000000476837,1,1,1,27857,WMM2,2467938,false,false,2940,image-keyboard-response,10
true,26,2,3,2,true,d,false,false,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,2,500.10000002384186,1,1,1,27857,WMM2,2469972,false,true,2943,image-keyboard-response,11
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,2,543.1000000238419,1,0,0,27857,WMM2,2472038,false,false,2946,image-keyboard-response,12
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,90,false,stim,false,2,792.5,1,0,0,27857,WMM2,2474345,false,false,2949,image-keyboard-response,13
true,26,2,3,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,2,496.10000002384186,1,1,1,27857,WMM2,2476368,false,false,2952,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,68,false,stim,false,2,616.8999999761581,1,1,1,27857,WMM2,2478512,false,false,2955,image-keyboard-response,15
true,26,0,3,1,false,z,true,false,0.0-2.0-0.102-0.919-3.919,0,1,1,81,false,stim,false,1,733.0,1,1,2,27857,WMM2,2480778,false,false,2958,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,1,1,68,false,stim,false,2,559.0,1,1,1,27857,WMM2,2482871,false,false,2961,image-keyboard-response,17
true,26,1,3,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,0,1,1,90,false,stim,false,1,541.5,1,1,2,27857,WMM2,2484943,false,true,2964,image-keyboard-response,18
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,90,false,stim,false,1,460.2999999523163,1,1,2,27857,WMM2,2486938,false,false,2967,image-keyboard-response,19
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,90,false,stim,false,2,657.3000000715256,1,0,0,27857,WMM2,2489124,false,false,2970,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,false,2,735.1999999284744,1,1,1,27857,WMM2,2491395,false,false,2973,image-keyboard-response,21
true,26,1,3,1,true,z,false,false,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,false,2,688.8000000715256,1,1,0,27857,WMM2,2493616,false,true,2976,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,90,false,stim,false,2,519.6999999284744,1,1,0,27857,WMM2,2495655,false,false,2979,image-keyboard-response,23
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,90,false,stim,false,1,786.1000000238419,1,0,2,27857,WMM2,2497972,false,false,2982,image-keyboard-response,24
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,90,false,stim,false,2,792.2999999523163,1,1,0,27857,WMM2,2500280,false,false,2985,image-keyboard-response,25
true,26,2,3,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,68,false,stim,false,2,660.6000000238419,1,1,1,27857,WMM2,2502472,false,false,2988,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,90,false,stim,false,1,706.4000000953674,1,0,2,27857,WMM2,2504705,false,false,2991,image-keyboard-response,27
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,90,false,stim,false,2,680.1999999284744,1,1,0,27857,WMM2,2506911,false,false,2994,image-keyboard-response,28
true,26,1,3,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,90,false,stim,false,2,703.1000000238419,1,1,0,27857,WMM2,2509152,false,false,2997,image-keyboard-response,29
true,26,2,3,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,1305.5999999046326,1,1,1,27857,WMM2,2511996,false,false,3000,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,1,1,0,68,true,stim,false,2,2046.7999999523163,1,1,1,27857,WMM2,2637006,false,false,3123,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,90,false,stim,false,1,632.1000000238419,1,0,2,27857,WMM2,2639157,false,false,3126,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,1,0,90,false,stim,false,1,773.3000000715256,1,0,2,27857,WMM2,2641460,false,false,3129,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,90,false,stim,false,1,493.0,1,1,0,27857,WMM2,2643488,false,false,3132,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,1,0,90,false,stim,false,1,728.2999999523163,1,0,2,27857,WMM2,2645752,false,false,3135,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,68,false,stim,false,2,506.7999999523163,1,1,1,27857,WMM2,2647798,false,false,3138,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,90,false,stim,false,1,618.3000000715256,1,1,0,27857,WMM2,2649939,false,false,3141,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,68,false,stim,false,2,690.8999999761581,1,1,1,27857,WMM2,2652156,false,false,3144,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,90,false,stim,false,1,671.4000000953674,1,0,2,27857,WMM2,2654362,false,false,3147,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,1,603.6999999284744,1,1,0,27857,WMM2,2656503,false,false,3150,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,68,false,stim,false,2,654.0999999046326,1,1,1,27857,WMM2,2658694,false,false,3153,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,68,false,stim,false,2,653.2999999523163,1,1,1,27857,WMM2,2660885,false,false,3156,image-keyboard-response,12
true,27,2,0,2,true,d,false,false,0.0-2.0-0.105-0.946-3.946,1,1,0,68,false,stim,false,2,652.5,1,1,1,27857,WMM2,2663066,false,true,3159,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,1,1,0,90,false,stim,false,1,646.5,1,0,2,27857,WMM2,2665253,false,false,3162,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,90,false,stim,false,1,709.2000000476837,1,0,2,27857,WMM2,2667491,false,false,3165,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,90,false,stim,false,1,754.5,1,0,2,27857,WMM2,2669777,false,false,3168,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,90,false,stim,false,1,658.2000000476837,1,1,0,27857,WMM2,2671973,false,false,3171,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,90,false,stim,false,1,597.1000000238419,1,1,0,27857,WMM2,2674115,false,false,3174,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,90,false,stim,false,1,564.2000000476837,1,1,0,27857,WMM2,2676211,false,false,3177,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,68,false,stim,false,2,566.8999999761581,1,1,1,27857,WMM2,2678308,false,false,3180,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,90,false,stim,false,1,481.39999997615814,1,0,2,27857,WMM2,2680340,false,false,3183,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,90,false,stim,false,1,551.2999999523163,1,0,2,27857,WMM2,2682411,false,false,3186,image-keyboard-response,22
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.956-3.956,1,1,0,90,false,stim,false,1,461.2000000476837,1,0,2,27857,WMM2,2684409,false,true,3189,image-keyboard-response,23
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.957-3.957,1,1,0,90,false,stim,false,1,654.8000000715256,1,1,0,27857,WMM2,2686591,false,true,3192,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,68,false,stim,false,2,521.2999999523163,1,1,1,27857,WMM2,2688645,false,false,3195,image-keyboard-response,25
true,27,1,0,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,1,1,0,90,false,stim,false,2,766.1999999284744,1,1,1,27857,WMM2,2690936,false,false,3198,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,1,0,68,false,stim,false,2,371.7000000476837,1,1,1,27857,WMM2,2692858,false,false,3201,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,1,0,90,false,stim,false,1,544.0,1,1,0,27857,WMM2,2694910,false,false,3204,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,1,0,90,false,stim,false,1,460.89999997615814,1,1,0,27857,WMM2,2696898,false,false,3207,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,1,0,68,false,stim,false,2,786.0,1,1,1,27857,WMM2,2699226,false,false,3210,image-keyboard-response,30
true,28,1,3,2,false,d,false,true,0.0-2.0-0.107-0.964-3.964,1,1,0,90,true,stim,true,1,516.2000000476837,1,0,2,27857,WMM2,2701268,false,true,3213,image-keyboard-response,1
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,90,false,stim,false,1,652.3000000715256,1,1,0,27857,WMM2,2703441,false,false,3216,image-keyboard-response,2
