answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,1,1,90,false,stim,false,1,440.00000000046566,3,1,2,29430,WMM2,2163109,false,false,2752,image-keyboard-response,15
true,25,1,2,0,false,q,true,false,0.0-2.0-0.95-0.862-3.862,0,1,1,90,false,stim,false,0,542.0,3,1,1,29430,WMM2,2165158,false,false,2755,image-keyboard-response,16
true,25,2,2,1,false,z,true,false,0.0-2.0-0.95-0.863-3.863,0,1,1,68,false,stim,false,0,878.0,3,0,0,29430,WMM2,2167542,false,false,2758,image-keyboard-response,17
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,0,1,1,81,false,stim,false,0,1114.0,3,1,1,29430,WMM2,2170164,false,false,2761,image-keyboard-response,18
true,25,1,2,1,true,z,false,false,0.0-2.0-0.96-0.865-3.865,0,1,1,90,false,stim,false,1,678.0,3,1,2,29430,WMM2,2172346,false,true,2764,image-keyboard-response,19
true,25,2,2,1,false,z,true,false,0.0-2.0-0.96-0.866-3.866,0,1,1,68,false,stim,false,1,1026.0,3,1,2,29430,WMM2,2174877,false,false,2767,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,1,1,90,false,stim,false,0,1384.0,3,0,0,29430,WMM2,2177769,false,false,2770,image-keyboard-response,21
true,25,0,2,1,false,z,true,false,0.0-2.0-0.96-0.868-3.868,0,1,1,81,false,stim,false,1,844.0000000004657,3,1,2,29430,WMM2,2180120,false,false,2773,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,90,false,stim,false,0,439.0,3,0,0,29430,WMM2,2182066,false,false,2776,image-keyboard-response,23
true,25,2,2,0,false,q,true,false,0.0-2.0-0.96-0.870-3.870,0,1,1,68,false,stim,false,0,529.0,3,1,1,29430,WMM2,2184103,false,false,2779,image-keyboard-response,24
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,1,1,90,false,stim,false,0,585.9999999995343,3,0,0,29430,WMM2,2186195,false,false,2782,image-keyboard-response,25
true,25,1,2,0,false,q,true,false,0.0-2.0-0.96-0.872-3.872,0,1,1,90,false,stim,false,0,495.0,3,1,1,29430,WMM2,2188198,false,false,2785,image-keyboard-response,26
true,25,1,2,1,true,z,false,false,0.0-2.0-0.97-0.873-3.873,0,1,1,90,false,stim,false,0,652.0,3,0,0,29430,WMM2,2190358,false,true,2788,image-keyboard-response,27
true,25,0,2,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,0,1,1,81,false,stim,false,1,585.0,3,1,2,29430,WMM2,2192450,false,false,2791,image-keyboard-response,28
true,25,1,2,1,true,z,false,false,0.0-2.0-0.97-0.875-3.875,0,1,1,90,false,stim,false,0,687.0,3,0,0,29430,WMM2,2194644,false,true,2794,image-keyboard-response,29
true,25,1,2,0,false,q,true,true,0.0-2.0-0.97-0.876-3.876,0,1,1,90,false,stim,false,0,980.0,3,1,1,29430,WMM2,2197131,false,true,2797,image-keyboard-response,30
true,25,2,2,1,false,z,true,false,0.0-2.0-0.97-0.877-3.877,0,1,1,68,false,stim,false,0,777.0,3,0,0,29430,WMM2,2199414,false,false,2800,image-keyboard-response,31
true,25,1,2,0,false,q,true,false,0.0-2.0-0.97-0.878-3.878,0,1,1,90,false,stim,false,0,814.0,3,1,1,29430,WMM2,2201744,false,false,2803,image-keyboard-response,32
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,81,false,stim,false,0,686.0000000004657,3,1,1,29430,WMM2,2203937,false,false,2806,image-keyboard-response,33
true,25,0,2,1,false,z,true,false,0.0-2.0-0.97-0.880-3.880,0,1,1,81,false,stim,false,1,1082.0,3,1,2,29430,WMM2,2206524,false,false,2809,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,90,false,stim,false,1,485.0,3,1,2,29430,WMM2,2208516,false,false,2812,image-keyboard-response,35
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,81,false,stim,false,0,472.0,3,1,1,29430,WMM2,2210496,false,false,2815,image-keyboard-response,36
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,90,false,stim,false,0,1295.0,3,0,0,29430,WMM2,2213297,false,false,2818,image-keyboard-response,37
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,1,552.0,3,1,2,29430,WMM2,2215356,false,false,2821,image-keyboard-response,38
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,1,518.0,3,1,2,29430,WMM2,2217381,false,false,2824,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,1,540.9999999995343,3,1,2,29430,WMM2,2219429,false,false,2827,image-keyboard-response,40
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,81,false,stim,false,0,1350.0,3,1,1,29430,WMM2,2222286,false,false,2830,image-keyboard-response,41
true,25,1,2,1,true,z,false,false,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,0,427.0,3,0,0,29430,WMM2,2224221,false,true,2833,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,0,496.0,3,1,0,29430,WMM2,2226223,false,false,2836,image-keyboard-response,43
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,81,false,stim,false,0,755.0,3,0,1,29430,WMM2,2228485,false,false,2839,image-keyboard-response,44
true,25,0,2,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,81,false,stim,false,0,642.0,3,0,1,29430,WMM2,2230634,false,false,2842,image-keyboard-response,45
true,25,0,2,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,81,false,stim,false,0,709.0000000004657,3,0,1,29430,WMM2,2232850,false,false,2845,image-keyboard-response,46
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,90,false,stim,false,0,519.0,3,1,0,29430,WMM2,2234875,false,false,2848,image-keyboard-response,47
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,90,false,stim,false,1,689.0,3,1,2,29430,WMM2,2237070,false,false,2851,image-keyboard-response,48
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,1,1,90,false,stim,false,1,609.0,3,1,2,29430,WMM2,2239184,false,false,2854,image-keyboard-response,49
true,25,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,81,false,stim,false,0,745.0,3,0,1,29430,WMM2,2241434,false,false,2857,image-keyboard-response,50
true,25,1,2,1,true,z,false,false,0.0-2.0-0.99-0.897-3.897,0,1,1,90,false,stim,false,0,463.0,3,1,0,29430,WMM2,2243403,false,true,2860,image-keyboard-response,51
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,90,false,stim,false,0,429.0,3,1,0,29430,WMM2,2245338,false,false,2863,image-keyboard-response,52
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,0,1,90,true,stim,false,1,463.0,3,1,2,29430,WMM2,2247306,false,false,2866,image-keyboard-response,1
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,1,0,1,90,false,stim,false,1,666.0,3,1,0,29430,WMM2,2249479,false,false,2869,image-keyboard-response,2
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,0,1,90,false,stim,false,1,406.0,3,1,0,29430,WMM2,2251390,false,false,2872,image-keyboard-response,3
true,26,0,2,2,false,d,false,false,0.0-2.0-0.100-0.902-3.902,1,0,1,81,false,stim,true,0,970.0,3,0,1,29430,WMM2,2253865,false,false,2875,image-keyboard-response,4
true,26,0,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,1,0,1,81,false,stim,true,0,923.0,3,0,1,29430,WMM2,2256296,false,false,2878,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,0,1,90,false,stim,false,1,677.0,3,1,2,29430,WMM2,2258479,false,false,2881,image-keyboard-response,6
true,26,2,2,2,true,d,false,false,0.0-2.0-0.100-0.905-3.905,1,0,1,68,false,stim,false,0,1171.0,3,0,1,29430,WMM2,2261156,false,true,2884,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,1,90,false,stim,false,1,622.0,3,1,2,29430,WMM2,2263283,false,false,2887,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,1,556.0,3,1,0,29430,WMM2,2265343,false,false,2890,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,90,false,stim,false,1,889.0,3,1,2,29430,WMM2,2267737,false,false,2893,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,false,1,564.0,3,1,0,29430,WMM2,2269807,false,false,2896,image-keyboard-response,11
true,26,0,2,2,false,d,false,false,0.0-2.0-0.101-0.910-3.910,1,0,1,81,false,stim,true,0,834.0,3,0,1,29430,WMM2,2272147,false,false,2899,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,90,false,stim,false,1,758.0,3,1,2,29430,WMM2,2274420,false,false,2902,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,90,false,stim,false,1,577.0,3,1,2,29430,WMM2,2276502,false,false,2905,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,90,false,stim,false,1,541.0,3,1,2,29430,WMM2,2278549,false,false,2908,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,false,1,722.0,3,1,0,29430,WMM2,2280776,false,false,2911,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,68,false,stim,false,0,676.0,3,0,1,29430,WMM2,2282959,false,false,2914,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,90,false,stim,false,1,542.0,3,1,0,29430,WMM2,2285006,false,false,2917,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,68,false,stim,false,0,766.0,3,0,1,29430,WMM2,2287279,false,false,2920,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,90,false,stim,false,1,540.0,3,1,0,29430,WMM2,2289326,false,false,2923,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,0,1,68,false,stim,false,0,1071.0,3,1,1,29430,WMM2,2291905,false,false,2926,image-keyboard-response,21
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,68,false,stim,false,0,698.0000000004657,3,1,1,29430,WMM2,2294108,false,false,2929,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,1,1194.0,3,1,2,29430,WMM2,2296808,false,false,2932,image-keyboard-response,23
true,26,1,2,1,true,z,false,false,0.0-2.0-0.102-0.922-3.922,1,0,1,90,false,stim,false,1,665.0,3,0,0,29430,WMM2,2298979,false,true,2935,image-keyboard-response,24
true,26,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,0,1,68,false,stim,false,0,879.0,3,1,1,29430,WMM2,2301364,false,false,2938,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,0,1,90,false,stim,false,1,519.0,3,0,0,29430,WMM2,2303389,false,false,2941,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,1,90,false,stim,false,1,1003.0,3,1,2,29430,WMM2,2305898,false,false,2944,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,90,false,stim,false,1,564.0,3,1,2,29430,WMM2,2307968,false,false,2947,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,90,false,stim,false,1,687.9999999995343,3,0,0,29430,WMM2,2310162,false,false,2950,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,0,1,90,false,stim,false,1,698.0,3,1,2,29430,WMM2,2312367,false,false,2953,image-keyboard-response,30
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.103-0.929-3.929,0,1,1,,true,stim,false,1,,3,1,2,29430,WMM2,2437123,false,false,3076,image-keyboard-response,1
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.103-0.930-3.930,0,1,1,,false,stim,false,1,,3,1,2,29430,WMM2,2441629,false,true,3079,image-keyboard-response,2
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.103-0.931-3.931,0,1,1,,false,stim,false,1,,3,0,0,29430,WMM2,2446136,false,false,3082,image-keyboard-response,3
false,27,-1,0,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,1,1,,false,stim,false,2,,3,1,1,29430,WMM2,2450644,false,false,3085,image-keyboard-response,4
true,27,1,0,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,1,1,90,false,stim,false,2,1025.0,3,1,1,29430,WMM2,2453175,false,false,3088,image-keyboard-response,5
true,27,1,0,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,1,1,90,false,stim,false,2,1218.0,3,1,1,29430,WMM2,2455898,false,false,3091,image-keyboard-response,6
true,27,2,0,1,false,z,true,true,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,1,518.0,3,0,0,29430,WMM2,2457923,false,true,3094,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,90,false,stim,false,1,10.0,3,0,0,29430,WMM2,2459442,false,false,3097,image-keyboard-response,8
true,27,0,0,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,0,1,1,81,false,stim,false,2,1587.0,3,1,1,29430,WMM2,2462536,false,false,3100,image-keyboard-response,9
true,27,1,0,1,true,z,false,false,0.0-2.0-0.104-0.938-3.938,0,1,1,90,false,stim,false,1,455.0,3,0,0,29430,WMM2,2464504,false,true,3103,image-keyboard-response,10
true,27,2,0,1,false,z,true,false,0.0-2.0-0.104-0.939-3.939,0,1,1,68,false,stim,false,1,485.0,3,0,0,29430,WMM2,2466496,false,false,3106,image-keyboard-response,11
true,27,1,0,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,1,1,90,false,stim,false,2,1116.0,3,1,1,29430,WMM2,2469117,false,false,3109,image-keyboard-response,12
true,27,1,0,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,0,1,1,90,false,stim,false,2,496.0,3,1,1,29430,WMM2,2471119,false,false,3112,image-keyboard-response,13
true,27,2,0,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,0,1,1,68,false,stim,false,1,857.0,3,1,2,29430,WMM2,2473482,false,false,3115,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,90,false,stim,false,1,631.0,3,1,2,29430,WMM2,2475619,false,false,3118,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,1,90,false,stim,false,1,396.0,3,1,2,29430,WMM2,2477521,false,false,3121,image-keyboard-response,16
true,27,2,0,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,0,1,1,68,false,stim,false,1,652.0,3,0,0,29430,WMM2,2479681,false,false,3124,image-keyboard-response,17
true,27,0,0,2,false,d,true,false,0.0-2.0-0.105-0.946-3.946,0,1,1,81,false,stim,false,2,1476.0,3,1,1,29430,WMM2,2482663,false,false,3127,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,90,false,stim,false,1,642.0,3,1,2,29430,WMM2,2484811,false,false,3130,image-keyboard-response,19
true,27,1,0,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,1,1,90,false,stim,false,2,463.00000000046566,3,1,1,29430,WMM2,2486780,false,false,3133,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,90,false,stim,false,1,1397.0,3,0,0,29430,WMM2,2489682,false,false,3136,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,1,1,90,false,stim,false,1,539.0,3,1,2,29430,WMM2,2491730,false,false,3139,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,1,90,false,stim,false,1,552.0000000004657,3,1,2,29430,WMM2,2493789,false,false,3142,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,90,false,stim,false,1,844.0,3,0,0,29430,WMM2,2496140,false,false,3145,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,1,1,68,false,stim,false,2,1215.0,3,1,1,29430,WMM2,2498863,false,false,3148,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,1,90,false,stim,false,1,552.0,3,0,0,29430,WMM2,2500921,false,false,3151,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,68,false,stim,false,2,867.0,3,1,1,29430,WMM2,2503295,false,false,3154,image-keyboard-response,27
true,27,2,0,2,true,d,false,false,0.0-2.0-0.106-0.956-3.956,0,1,1,68,false,stim,false,2,563.0,3,1,1,29430,WMM2,2505366,false,true,3157,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,90,false,stim,false,1,553.0,3,0,2,29430,WMM2,2507424,false,false,3160,image-keyboard-response,29
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.958-3.958,0,1,1,90,false,stim,false,1,440.0,3,1,0,29430,WMM2,2509371,false,true,3163,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,1,68,false,stim,false,2,587.0,3,1,1,29430,WMM2,2511463,false,false,3166,image-keyboard-response,31
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,1,1,90,false,stim,false,1,711.0,3,0,2,29430,WMM2,2513680,false,false,3169,image-keyboard-response,32
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,90,false,stim,false,1,642.0,3,1,0,29430,WMM2,2515828,false,false,3172,image-keyboard-response,33
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,1,1,90,false,stim,false,1,1095.0,3,0,2,29430,WMM2,2518428,false,false,3175,image-keyboard-response,34
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,90,false,stim,false,1,652.0,3,0,2,29430,WMM2,2520587,false,false,3178,image-keyboard-response,35
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,90,false,stim,false,1,813.0,3,1,0,29430,WMM2,2522905,false,false,3181,image-keyboard-response,36
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,90,false,stim,false,1,799.0,3,0,2,29430,WMM2,2525211,false,false,3184,image-keyboard-response,37
true,28,1,3,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,1,1,0,90,true,stim,true,1,768.0,3,0,2,29430,WMM2,2527483,false,false,3187,image-keyboard-response,1
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,false,1,721.0,3,1,0,29430,WMM2,2529711,false,false,3190,image-keyboard-response,2
true,28,2,3,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,68,false,stim,false,2,878.0,3,1,1,29430,WMM2,2532096,false,false,3193,image-keyboard-response,3
true,28,2,3,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,1,1,0,68,false,stim,false,2,552.0000000004657,3,1,1,29430,WMM2,2534155,false,false,3196,image-keyboard-response,4
true,28,2,3,2,true,d,false,false,0.0-2.0-0.107-0.970-3.970,1,1,0,68,false,stim,false,2,463.0,3,1,1,29430,WMM2,2536124,false,true,3199,image-keyboard-response,5
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,90,false,stim,false,1,466.0,3,1,0,29430,WMM2,2538103,false,false,3202,image-keyboard-response,6
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,68,false,stim,false,2,1103.0,3,1,1,29430,WMM2,2540713,false,false,3205,image-keyboard-response,7
true,28,1,3,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,1,1,0,90,false,stim,true,1,519.0,3,0,2,29430,WMM2,2542737,false,false,3208,image-keyboard-response,8
true,28,1,3,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,90,false,stim,false,1,520.0,3,1,0,29430,WMM2,2544761,false,false,3211,image-keyboard-response,9
true,28,1,3,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,90,false,stim,false,1,621.0,3,1,0,29430,WMM2,2546885,false,false,3214,image-keyboard-response,10
true,28,1,3,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,true,1,1341.0,3,0,2,29430,WMM2,2549730,false,false,3217,image-keyboard-response,11
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,68,false,stim,false,2,653.0,3,1,1,29430,WMM2,2551888,false,false,3220,image-keyboard-response,12
true,28,2,3,2,true,d,false,false,0.0-2.0-0.108-0.978-3.978,1,1,0,68,false,stim,false,1,463.0,3,0,2,29430,WMM2,2553856,false,true,3223,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,68,false,stim,false,2,2284.0,3,1,1,29430,WMM2,2557645,false,false,3226,image-keyboard-response,14
true,28,1,3,1,true,z,false,false,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,486.0,3,1,0,29430,WMM2,2559636,false,true,3229,image-keyboard-response,15
true,28,1,3,1,true,z,false,false,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,1,462.99999999953434,3,1,0,29430,WMM2,2561604,false,true,3232,image-keyboard-response,16
true,28,0,3,2,false,d,true,true,0.0-2.0-0.109-0.982-3.982,1,1,0,81,false,stim,false,1,1339.0,3,0,2,29430,WMM2,2564449,false,true,3235,image-keyboard-response,17
true,28,0,3,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,1,1,0,81,false,stim,false,1,1453.0000000004657,3,1,0,29430,WMM2,2567408,false,false,3238,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,90,false,stim,false,1,1284.0000000004657,3,1,0,29430,WMM2,2570197,false,false,3241,image-keyboard-response,19
true,28,0,3,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,1,1,0,81,false,stim,false,1,846.0,3,0,2,29430,WMM2,2572548,false,false,3244,image-keyboard-response,20
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,68,false,stim,false,2,684.0,3,1,1,29430,WMM2,2574741,false,false,3247,image-keyboard-response,21
true,28,0,3,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,1,1,0,81,false,stim,false,1,675.0,3,0,2,29430,WMM2,2576924,false,false,3250,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,68,false,stim,false,2,878.0,3,1,1,29430,WMM2,2579309,false,false,3253,image-keyboard-response,23
true,28,2,3,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,68,false,stim,false,2,596.0,3,1,1,29430,WMM2,2581412,false,false,3256,image-keyboard-response,24
true,28,2,3,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,2,752.0,3,1,1,29430,WMM2,2583673,false,false,3259,image-keyboard-response,25
true,28,1,3,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,true,1,912.0,3,0,2,29430,WMM2,2586092,false,false,3262,image-keyboard-response,26
true,28,2,3,2,true,d,false,false,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,1,1721.9999999995343,3,0,2,29430,WMM2,2589320,false,true,3265,image-keyboard-response,27
true,28,0,3,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,1,1,0,81,false,stim,false,1,585.0,3,0,2,29430,WMM2,2591413,false,false,3268,image-keyboard-response,28
true,28,2,3,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,68,false,stim,false,2,766.0,3,1,1,29430,WMM2,2593686,false,false,3271,image-keyboard-response,29
