answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,3,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,1,0,0,81,false,stim,true,0,1791.0000000002328,0,0,1,38966,WMM1,2002481,false,false,2097,image-keyboard-response,41
true,12,1,3,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,90,false,stim,false,0,510.0,0,0,1,38966,WMM1,2004505,false,false,2100,image-keyboard-response,42
true,12,0,3,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,1,1733.9999999997672,0,0,2,38966,WMM1,2007762,false,false,2103,image-keyboard-response,43
true,12,2,3,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,68,false,stim,false,2,842.0000000002328,0,1,0,38966,WMM1,2010115,false,false,2106,image-keyboard-response,44
true,12,1,3,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,90,false,stim,false,0,1620.0,0,0,1,38966,WMM1,2013248,false,false,2109,image-keyboard-response,45
true,12,0,3,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,0,0,81,false,stim,false,1,1449.0,0,0,2,38966,WMM1,2016210,false,false,2112,image-keyboard-response,46
true,12,2,3,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,0,0,68,false,stim,false,2,655.9999999997672,0,0,0,38966,WMM1,2018377,false,false,2115,image-keyboard-response,47
true,12,2,3,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,68,false,stim,false,2,713.0,0,0,0,38966,WMM1,2020600,false,false,2118,image-keyboard-response,48
true,12,1,3,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,0,0,90,false,stim,false,0,1645.0,0,0,1,38966,WMM1,2023756,false,false,2121,image-keyboard-response,49
true,12,0,3,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,81,false,stim,false,1,894.0,0,0,2,38966,WMM1,2026161,false,false,2124,image-keyboard-response,50
true,12,2,3,2,true,d,false,false,0.0-2.0-0.67-0.609-3.609,1,0,0,68,false,stim,false,2,982.0000000002328,0,0,0,38966,WMM1,2028653,false,true,2127,image-keyboard-response,51
true,12,1,3,0,false,q,false,false,0.0-2.0-0.67-0.610-3.610,1,0,0,90,false,stim,true,1,1710.9999999997672,0,0,2,38966,WMM1,2031873,false,false,2130,image-keyboard-response,52
true,12,0,3,1,false,z,false,false,0.0-2.0-0.67-0.611-3.611,1,0,0,81,false,stim,true,0,905.0,0,0,1,38966,WMM1,2034288,false,false,2133,image-keyboard-response,53
true,12,2,3,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,1,0,0,68,false,stim,false,1,1445.0,0,0,2,38966,WMM1,2037245,false,false,2136,image-keyboard-response,54
true,12,0,3,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,1,0,0,81,false,stim,false,2,1223.9999999995343,0,0,0,38966,WMM1,2039981,false,false,2139,image-keyboard-response,55
true,13,0,2,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,81,true,stim,true,0,1210.0,0,0,2,38966,WMM1,2042707,false,false,2142,image-keyboard-response,1
true,13,0,2,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,793.9999999997672,0,0,1,38966,WMM1,2045013,false,false,2145,image-keyboard-response,2
true,13,1,2,0,false,q,true,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,1316.0000000002328,0,0,0,38966,WMM1,2047837,false,true,2148,image-keyboard-response,3
true,13,1,2,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,true,1,1381.0,0,0,1,38966,WMM1,2050727,false,false,2151,image-keyboard-response,4
true,13,0,2,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,1105.0,0,0,2,38966,WMM1,2053342,false,false,2154,image-keyboard-response,5
true,13,2,2,0,false,q,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,true,2,1248.9999999997672,0,0,0,38966,WMM1,2056102,false,false,2157,image-keyboard-response,6
true,13,1,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,true,1,1521.0000000002328,0,0,1,38966,WMM1,2059134,false,false,2160,image-keyboard-response,7
true,13,1,2,0,false,q,true,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,1314.9999999995343,0,0,0,38966,WMM1,2061963,false,false,2163,image-keyboard-response,8
true,13,1,2,0,false,q,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,458.0,0,0,0,38966,WMM1,2063935,false,false,2166,image-keyboard-response,9
true,13,1,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,true,1,1217.9999999997672,0,0,1,38966,WMM1,2066664,false,false,2169,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,0,656.0,0,0,2,38966,WMM1,2068831,false,false,2172,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,0,541.9999999997672,0,0,2,38966,WMM1,2070886,false,false,2175,image-keyboard-response,12
true,13,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,1080.0,0,0,0,38966,WMM1,2073477,false,false,2178,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,1,1338.0000000002328,0,0,1,38966,WMM1,2076325,false,false,2181,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,0,1562.0,0,0,2,38966,WMM1,2079400,false,false,2184,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,1400.0,0,0,1,38966,WMM1,2082312,false,false,2187,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,false,0,908.0000000004657,0,0,2,38966,WMM1,2084736,false,false,2190,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,0,1350.0,0,0,2,38966,WMM1,2087597,false,false,2193,image-keyboard-response,18
true,13,0,2,0,true,q,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,809.0,0,0,0,38966,WMM1,2089916,false,true,2196,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,1,1299.0,0,0,1,38966,WMM1,2092726,false,false,2199,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,1,867.0,0,1,1,38966,WMM1,2095115,false,false,2202,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,0,942.0,0,1,2,38966,WMM1,2097567,false,false,2205,image-keyboard-response,22
true,13,1,2,0,false,q,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,2,515.0,0,1,0,38966,WMM1,2099594,false,false,2208,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,986.0,0,1,1,38966,WMM1,2102093,false,false,2211,image-keyboard-response,24
true,13,0,2,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,1169.0,0,1,0,38966,WMM1,2104771,false,false,2214,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,0,914.0,0,1,2,38966,WMM1,2107198,false,false,2217,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,false,2,1366.0,0,1,0,38966,WMM1,2110076,false,false,2220,image-keyboard-response,27
true,13,0,2,0,true,q,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,794.0,0,1,0,38966,WMM1,2112381,false,true,2223,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,1096.0,0,1,1,38966,WMM1,2114987,false,false,2226,image-keyboard-response,29
true,13,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,586.0,0,1,1,38966,WMM1,2117086,false,false,2229,image-keyboard-response,30
true,14,0,0,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,1,1,1,81,true,stim,false,2,1116.0,0,1,1,38966,WMM1,2240428,false,false,2352,image-keyboard-response,1
true,14,2,0,1,false,z,true,false,0.0-2.0-0.71-0.645-3.645,1,1,1,68,false,stim,false,1,453.0,0,1,2,38966,WMM1,2242394,false,false,2355,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,1,1,1,90,false,stim,false,1,645.0,0,1,2,38966,WMM1,2244552,false,false,2358,image-keyboard-response,3
true,14,2,0,0,false,q,true,false,0.0-2.0-0.71-0.647-3.647,1,1,1,68,false,stim,false,0,1009.0,0,1,0,38966,WMM1,2247074,false,false,2361,image-keyboard-response,4
true,14,0,0,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,1,1,1,81,false,stim,false,2,879.0,0,1,1,38966,WMM1,2249465,false,false,2364,image-keyboard-response,5
true,14,1,0,1,true,z,false,false,0.0-2.0-0.72-0.649-3.649,1,1,1,90,false,stim,false,1,770.0000000004657,0,1,2,38966,WMM1,2251748,false,true,2367,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,1,1,1,68,false,stim,false,2,684.0,0,1,1,38966,WMM1,2253945,false,false,2370,image-keyboard-response,7
true,14,0,0,0,true,q,false,false,0.0-2.0-0.72-0.651-3.651,1,1,1,81,false,stim,false,0,1146.0,0,1,0,38966,WMM1,2256602,false,true,2373,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,1,1,1,90,false,stim,false,1,954.9999999995343,0,1,2,38966,WMM1,2259069,false,false,2376,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,1,1,1,81,false,stim,false,0,757.0,0,1,0,38966,WMM1,2261339,false,false,2379,image-keyboard-response,10
true,14,0,0,0,true,q,false,false,0.0-2.0-0.72-0.654-3.654,1,1,1,81,false,stim,false,0,617.0,0,1,0,38966,WMM1,2263467,false,true,2382,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,1,1,1,68,false,stim,false,2,1078.0,0,1,1,38966,WMM1,2266057,false,false,2385,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,1,1,90,false,stim,false,1,985.0,0,1,2,38966,WMM1,2268557,false,false,2388,image-keyboard-response,13
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,1,1,68,false,stim,false,2,1138.0000000004657,0,1,1,38966,WMM1,2271209,false,false,2391,image-keyboard-response,14
true,14,2,0,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,1,1,1,68,false,stim,false,2,540.0,0,1,1,38966,WMM1,2273265,false,false,2394,image-keyboard-response,15
true,14,1,0,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,1,1,1,90,false,stim,false,1,940.0000000004657,0,1,2,38966,WMM1,2275719,false,false,2397,image-keyboard-response,16
true,14,1,0,2,false,d,true,false,0.0-2.0-0.73-0.660-3.660,1,1,1,90,false,stim,false,2,810.0,0,1,1,38966,WMM1,2278041,false,false,2400,image-keyboard-response,17
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,1,1,1,81,false,stim,false,0,798.0,0,1,0,38966,WMM1,2280365,false,false,2403,image-keyboard-response,18
true,14,1,0,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,1,1,1,90,false,stim,false,1,762.0,0,1,2,38966,WMM1,2282640,false,false,2406,image-keyboard-response,19
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,1,1,1,81,false,stim,false,0,895.0,0,1,0,38966,WMM1,2285051,false,false,2409,image-keyboard-response,20
true,14,1,0,1,true,z,false,false,0.0-2.0-0.73-0.664-3.664,1,1,1,90,false,stim,false,1,831.0,0,1,2,38966,WMM1,2287397,false,true,2412,image-keyboard-response,21
true,14,0,0,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,1,1,81,false,stim,false,0,877.0,0,1,0,38966,WMM1,2289788,false,false,2415,image-keyboard-response,22
true,14,0,0,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,1,1,1,81,false,stim,false,0,943.0,0,1,0,38966,WMM1,2292246,false,false,2418,image-keyboard-response,23
true,14,2,0,2,true,d,false,false,0.0-2.0-0.74-0.667-3.667,1,1,1,68,false,stim,false,2,1122.0,0,1,1,38966,WMM1,2294885,false,true,2421,image-keyboard-response,24
true,14,0,0,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,1,1,1,81,false,stim,false,0,962.0,0,1,0,38966,WMM1,2297362,false,false,2424,image-keyboard-response,25
true,14,1,0,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,1,1,1,90,false,stim,false,1,669.0,0,1,2,38966,WMM1,2299547,false,false,2427,image-keyboard-response,26
true,14,1,0,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,1,1,1,90,false,stim,false,1,696.0,0,1,2,38966,WMM1,2301758,false,false,2430,image-keyboard-response,27
true,14,1,0,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,1,1,90,false,stim,false,1,518.0,0,1,2,38966,WMM1,2303789,false,false,2433,image-keyboard-response,28
true,14,2,0,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,1,1,68,false,stim,false,2,1354.0,0,1,1,38966,WMM1,2306657,false,false,2436,image-keyboard-response,29
true,14,0,0,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,1,1,1,81,false,stim,false,0,951.0,0,0,0,38966,WMM1,2309122,false,false,2439,image-keyboard-response,30
true,14,2,0,2,true,d,false,false,0.0-2.0-0.74-0.674-3.674,1,1,1,68,false,stim,false,2,1127.0,0,0,1,38966,WMM1,2311763,false,true,2442,image-keyboard-response,31
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,1,1,90,false,stim,false,1,890.0,0,0,2,38966,WMM1,2314167,false,false,2445,image-keyboard-response,32
true,14,0,0,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,1,1,1,81,false,stim,false,0,956.0,0,0,0,38966,WMM1,2316633,false,false,2448,image-keyboard-response,33
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,1,1,1,90,false,stim,false,1,885.0000000004657,0,0,2,38966,WMM1,2319026,false,false,2451,image-keyboard-response,34
true,14,2,0,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,1,1,1,68,false,stim,false,2,1352.0,0,0,1,38966,WMM1,2321889,false,false,2454,image-keyboard-response,35
true,14,2,0,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,1,1,68,false,stim,false,2,690.0,0,0,1,38966,WMM1,2324092,false,false,2457,image-keyboard-response,36
true,14,1,0,1,true,z,false,true,0.0-2.0-0.75-0.680-3.680,1,1,1,90,false,stim,false,1,1099.9999999995343,0,0,2,38966,WMM1,2326704,false,false,2460,image-keyboard-response,37
true,14,0,0,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,1,1,1,81,false,stim,false,0,754.0,0,0,0,38966,WMM1,2328968,false,false,2463,image-keyboard-response,38
true,14,0,0,0,true,q,false,false,0.0-2.0-0.75-0.682-3.682,1,1,1,81,false,stim,false,0,593.0000000004657,0,0,0,38966,WMM1,2331074,false,true,2466,image-keyboard-response,39
true,15,2,1,1,false,z,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,68,true,stim,true,2,979.0,0,0,1,38966,WMM1,2333567,false,false,2469,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,true,0,1354.0,0,0,0,38966,WMM1,2336436,false,false,2472,image-keyboard-response,2
true,15,1,1,0,false,q,false,false,0.0-2.0-0.76-0.685-3.685,0,0,0,90,false,stim,true,1,854.0,0,0,2,38966,WMM1,2338807,false,false,2475,image-keyboard-response,3
true,15,2,1,0,false,q,true,false,0.0-2.0-0.76-0.686-3.686,0,0,0,68,false,stim,false,1,774.0,0,0,2,38966,WMM1,2341093,false,false,2478,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,81,false,stim,false,1,576.0,0,0,2,38966,WMM1,2343182,false,false,2481,image-keyboard-response,5
true,15,0,1,1,false,z,true,false,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,2,1298.0,0,0,1,38966,WMM1,2345993,false,false,2484,image-keyboard-response,6
true,15,0,1,1,false,z,false,false,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,true,0,1536.0,0,0,0,38966,WMM1,2349042,false,false,2487,image-keyboard-response,7
true,15,0,1,1,false,z,true,false,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,false,2,1877.0,0,0,1,38966,WMM1,2352433,false,false,2490,image-keyboard-response,8
true,15,1,1,1,true,z,false,false,0.0-2.0-0.76-0.691-3.691,0,0,0,90,false,stim,false,2,632.0,0,0,1,38966,WMM1,2354578,false,true,2493,image-keyboard-response,9
true,15,2,1,1,false,z,true,true,0.0-2.0-0.76-0.692-3.692,0,0,0,68,false,stim,false,0,1218.0,0,0,0,38966,WMM1,2357308,false,true,2496,image-keyboard-response,10
true,15,1,1,0,false,q,false,false,0.0-2.0-0.77-0.693-3.693,0,0,0,90,false,stim,true,1,1574.0000000004657,0,0,2,38966,WMM1,2360399,false,false,2499,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,false,1,796.0,0,0,2,38966,WMM1,2362718,false,false,2502,image-keyboard-response,12
true,15,0,1,1,false,z,true,false,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,2,1872.0,0,0,1,38966,WMM1,2366102,false,false,2505,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,2,536.0,0,0,1,38966,WMM1,2368153,false,false,2508,image-keyboard-response,14
true,15,2,1,1,false,z,true,false,0.0-2.0-0.77-0.697-3.697,0,0,0,68,false,stim,false,0,1408.0,0,0,0,38966,WMM1,2371072,false,false,2511,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,2,1001.0,0,0,1,38966,WMM1,2373585,false,false,2514,image-keyboard-response,16
true,15,2,1,1,false,z,true,false,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,false,0,1691.0,0,0,0,38966,WMM1,2376789,false,false,2517,image-keyboard-response,17
true,15,1,1,0,false,q,false,false,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,true,1,1221.0,0,0,2,38966,WMM1,2379522,false,false,2520,image-keyboard-response,18
true,15,0,1,1,false,z,false,false,0.0-2.0-0.77-0.701-3.701,0,0,0,81,false,stim,true,0,998.0000000004657,0,0,0,38966,WMM1,2382033,false,false,2523,image-keyboard-response,19
true,15,0,1,1,false,z,true,false,0.0-2.0-0.78-0.702-3.702,0,0,0,81,false,stim,false,2,1875.0,0,0,1,38966,WMM1,2385423,false,false,2526,image-keyboard-response,20
true,15,2,1,1,false,z,true,false,0.0-2.0-0.78-0.703-3.703,0,0,0,68,false,stim,false,0,1934.0,0,0,0,38966,WMM1,2388873,false,false,2529,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,81,false,stim,false,1,1303.0,0,0,2,38966,WMM1,2391692,false,false,2532,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.705-3.705,0,0,0,90,false,stim,false,0,1594.0,0,0,0,38966,WMM1,2394800,false,false,2535,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,0,0,0,81,false,stim,false,1,1356.0,0,0,2,38966,WMM1,2397670,false,false,2538,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,90,false,stim,false,2,1266.0,0,0,1,38966,WMM1,2400450,false,false,2541,image-keyboard-response,25
true,15,0,1,1,false,z,false,false,0.0-2.0-0.78-0.708-3.708,0,0,0,81,false,stim,true,0,1893.0,0,0,0,38966,WMM1,2403856,false,false,2544,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,90,false,stim,false,2,1012.0,0,0,1,38966,WMM1,2406382,false,false,2547,image-keyboard-response,27
true,15,1,1,0,false,q,false,true,0.0-2.0-0.78-0.710-3.710,0,0,0,90,false,stim,true,1,1301.9999999995343,0,0,2,38966,WMM1,2409201,false,true,2550,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,90,false,stim,false,2,713.0,0,0,1,38966,WMM1,2411431,false,false,2553,image-keyboard-response,29
true,15,1,1,0,false,q,false,false,0.0-2.0-0.79-0.712-3.712,0,0,0,90,false,stim,true,1,826.0,0,0,2,38966,WMM1,2413773,false,false,2556,image-keyboard-response,30
true,15,0,1,1,false,z,false,false,0.0-2.0-0.79-0.713-3.713,0,0,0,81,false,stim,true,0,1173.0,0,0,0,38966,WMM1,2416462,false,false,2559,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.714-3.714,0,0,0,90,false,stim,false,2,602.0,0,0,1,38966,WMM1,2418580,false,false,2562,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.715-3.715,0,0,0,90,false,stim,false,0,1483.0,0,0,0,38966,WMM1,2421574,false,false,2565,image-keyboard-response,33
true,15,0,1,0,true,q,false,false,0.0-2.0-0.79-0.716-3.716,0,0,0,81,false,stim,false,1,1002.0,0,0,2,38966,WMM1,2424093,false,true,2568,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.717-3.717,0,0,0,90,false,stim,false,0,1389.0,0,0,0,38966,WMM1,2426998,false,false,2571,image-keyboard-response,35
true,15,0,1,0,true,q,false,true,0.0-2.0-0.79-0.718-3.718,0,0,0,81,false,stim,false,1,1102.9999999995343,0,0,2,38966,WMM1,2429617,false,false,2574,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.79-0.719-3.719,0,0,0,90,false,stim,false,2,777.0,0,0,1,38966,WMM1,2431910,false,false,2577,image-keyboard-response,37
true,15,1,1,0,false,q,false,false,0.0-2.0-0.80-0.720-3.720,0,0,0,90,false,stim,true,1,980.0,0,0,2,38966,WMM1,2434407,false,false,2580,image-keyboard-response,38
true,15,0,1,0,true,q,false,true,0.0-2.0-0.80-0.721-3.721,0,0,0,81,false,stim,false,1,546.0,0,0,2,38966,WMM1,2436467,false,false,2583,image-keyboard-response,39
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.722-3.722,0,0,0,90,false,stim,false,2,700.0,0,0,1,38966,WMM1,2438678,false,false,2586,image-keyboard-response,40
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.723-3.723,0,0,0,90,false,stim,false,2,1310.0,0,0,1,38966,WMM1,2441501,false,false,2589,image-keyboard-response,41
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.724-3.724,0,0,0,90,false,stim,false,0,1076.0,0,0,0,38966,WMM1,2444090,false,false,2592,image-keyboard-response,42
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.725-3.725,0,0,0,90,false,stim,false,0,571.0,0,0,0,38966,WMM1,2446173,false,false,2595,image-keyboard-response,43
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.726-3.726,0,0,0,90,false,stim,false,0,1088.0,0,0,0,38966,WMM1,2448777,false,false,2598,image-keyboard-response,44
true,15,1,1,1,true,z,false,true,0.0-2.0-0.80-0.727-3.727,0,0,0,90,false,stim,false,2,1077.0,0,0,1,38966,WMM1,2451383,false,false,2601,image-keyboard-response,45
true,15,0,1,0,true,q,false,false,0.0-2.0-0.80-0.728-3.728,0,0,0,81,false,stim,false,1,429.0,0,0,2,38966,WMM1,2453325,false,true,2604,image-keyboard-response,46
true,16,0,2,1,false,z,false,true,0.0-2.0-0.81-0.729-3.729,0,0,0,81,true,stim,true,0,437.0,0,0,2,38966,WMM1,2455278,false,true,2607,image-keyboard-response,1
true,16,1,2,2,false,d,false,true,0.0-2.0-0.81-0.730-3.730,0,0,0,90,false,stim,true,1,712.0,0,0,1,38966,WMM1,2457502,false,true,2610,image-keyboard-response,2
true,16,1,2,2,false,d,false,true,0.0-2.0-0.81-0.731-3.731,0,0,0,90,false,stim,true,1,784.0,0,0,1,38966,WMM1,2459799,false,true,2613,image-keyboard-response,3
