answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,2,0,true,q,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,81,false,stim,false,0,729,3,1,1,88960,WMM2,1478087,false,true,1741,image-keyboard-response,24
true,15,2,2,2,true,d,false,false,0.0-2.0-0.60-0.541-3.541,0,1,1,68,false,stim,false,2,665,3,1,2,88960,WMM2,1480288,false,true,1744,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,90,false,stim,false,2,1065,3,0,0,88960,WMM2,1482883,false,false,1747,image-keyboard-response,26
true,15,0,2,0,true,q,false,false,0.0-2.0-0.60-0.543-3.543,0,1,1,81,false,stim,false,0,690,3,1,1,88960,WMM2,1485107,false,true,1750,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,0,590,3,1,1,88960,WMM2,1487236,false,false,1753,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,2,838,3,1,2,88960,WMM2,1489616,false,false,1756,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,90,false,stim,false,2,972,3,0,0,88960,WMM2,1492116,false,false,1759,image-keyboard-response,30
true,16,2,3,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,68,true,stim,false,2,1506,3,1,2,88960,WMM2,1495152,false,false,1762,image-keyboard-response,1
true,16,1,3,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,1,1,90,false,stim,true,1,920,3,0,0,88960,WMM2,1497608,false,false,1765,image-keyboard-response,2
true,16,0,3,0,true,q,false,false,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,0,713,3,1,1,88960,WMM2,1499852,false,true,1768,image-keyboard-response,3
true,16,1,3,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,true,1,853,3,0,0,88960,WMM2,1502251,false,false,1771,image-keyboard-response,4
true,16,0,3,0,true,q,false,false,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,0,728,3,1,1,88960,WMM2,1504516,false,true,1774,image-keyboard-response,5
true,16,1,3,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,0,1,1,90,false,stim,true,1,860,3,0,0,88960,WMM2,1506917,false,false,1777,image-keyboard-response,6
true,16,0,3,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,81,false,stim,false,0,663,3,1,1,88960,WMM2,1509110,false,false,1780,image-keyboard-response,7
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,795,3,1,2,88960,WMM2,1511432,false,false,1783,image-keyboard-response,8
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,2,625,3,1,2,88960,WMM2,1513603,false,false,1786,image-keyboard-response,9
true,16,2,3,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,2,481,3,1,2,88960,WMM2,1515619,false,false,1789,image-keyboard-response,10
true,16,2,3,0,false,q,true,false,0.0-2.0-0.61-0.557-3.557,0,1,1,68,false,stim,false,1,485,3,0,0,88960,WMM2,1517640,false,false,1792,image-keyboard-response,11
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,2316,3,1,2,88960,WMM2,1521483,false,false,1795,image-keyboard-response,12
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,2,666,3,1,2,88960,WMM2,1523683,false,false,1798,image-keyboard-response,13
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,0,1837,3,1,1,88960,WMM2,1527096,false,false,1801,image-keyboard-response,14
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,81,false,stim,false,0,1082,3,1,1,88960,WMM2,1529719,false,false,1804,image-keyboard-response,15
true,16,2,3,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,68,false,stim,false,2,1624,3,1,2,88960,WMM2,1532891,false,false,1807,image-keyboard-response,16
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,81,false,stim,false,0,1019,3,1,1,88960,WMM2,1535456,false,false,1810,image-keyboard-response,17
true,16,1,3,0,false,q,false,false,0.0-2.0-0.62-0.564-3.564,0,1,1,90,false,stim,true,1,1144,3,0,0,88960,WMM2,1538131,false,false,1813,image-keyboard-response,18
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,1,1,81,false,stim,false,1,964,3,0,0,88960,WMM2,1540652,false,false,1816,image-keyboard-response,19
true,16,0,3,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,1,81,false,stim,false,1,429,3,0,0,88960,WMM2,1542616,false,false,1819,image-keyboard-response,20
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,1,1,81,false,stim,false,1,754,3,1,0,88960,WMM2,1544912,false,false,1822,image-keyboard-response,21
true,16,2,3,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,1,68,false,stim,false,2,991,3,1,2,88960,WMM2,1547438,false,false,1825,image-keyboard-response,22
true,16,0,3,0,true,q,false,false,0.0-2.0-0.63-0.569-3.569,0,1,1,81,false,stim,false,0,1124,3,0,1,88960,WMM2,1550092,false,true,1828,image-keyboard-response,23
true,16,0,3,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,1,1,81,false,stim,false,2,1510,3,1,2,88960,WMM2,1553145,false,false,1831,image-keyboard-response,24
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,81,false,stim,false,1,512,3,1,0,88960,WMM2,1555199,false,false,1834,image-keyboard-response,25
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,81,false,stim,false,0,2632,3,0,1,88960,WMM2,1559368,false,false,1837,image-keyboard-response,26
true,16,0,3,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,81,false,stim,false,0,483,3,0,1,88960,WMM2,1561391,false,false,1840,image-keyboard-response,27
true,16,2,3,0,false,q,true,true,0.0-2.0-0.63-0.574-3.574,0,1,1,68,false,stim,false,1,1830,3,1,0,88960,WMM2,1564768,false,true,1843,image-keyboard-response,28
true,16,2,3,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,1,1,68,false,stim,false,2,918,3,1,2,88960,WMM2,1567224,false,true,1846,image-keyboard-response,29
true,16,0,3,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,0,1120,3,0,1,88960,WMM2,1569888,false,false,1849,image-keyboard-response,30
true,17,0,3,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,1,0,1,81,true,stim,true,0,745,3,0,1,88960,WMM2,1572171,false,false,1852,image-keyboard-response,1
true,17,2,3,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,1,0,1,68,false,stim,false,0,850,3,1,0,88960,WMM2,1574560,false,false,1855,image-keyboard-response,2
true,17,0,3,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,1,0,1,81,false,stim,true,0,611,3,0,1,88960,WMM2,1576699,false,false,1858,image-keyboard-response,3
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,1,68,false,stim,false,2,1182,3,1,2,88960,WMM2,1579427,false,false,1861,image-keyboard-response,4
true,17,2,3,2,true,d,false,false,0.0-2.0-0.64-0.581-3.581,1,0,1,68,false,stim,false,2,467,3,1,2,88960,WMM2,1581424,false,true,1864,image-keyboard-response,5
true,17,0,3,0,true,q,false,false,0.0-2.0-0.64-0.582-3.582,1,0,1,81,false,stim,false,0,1852,3,1,0,88960,WMM2,1584818,false,true,1867,image-keyboard-response,6
true,17,2,3,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,1,68,false,stim,false,2,492,3,1,2,88960,WMM2,1586907,false,false,1870,image-keyboard-response,7
true,17,2,3,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,1,0,1,68,false,stim,false,0,386,3,1,0,88960,WMM2,1588819,false,false,1873,image-keyboard-response,8
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,0,1,68,false,stim,false,2,452,3,1,2,88960,WMM2,1590809,false,false,1876,image-keyboard-response,9
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,68,false,stim,false,2,556,3,1,2,88960,WMM2,1592903,false,false,1879,image-keyboard-response,10
true,17,1,3,0,false,q,true,true,0.0-2.0-0.65-0.587-3.587,1,0,1,90,false,stim,false,0,446,3,1,0,88960,WMM2,1594883,false,true,1882,image-keyboard-response,11
true,17,0,3,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,1,0,1,81,false,stim,true,0,898,3,0,1,88960,WMM2,1597315,false,false,1885,image-keyboard-response,12
true,17,1,3,1,true,z,false,false,0.0-2.0-0.65-0.589-3.589,1,0,1,90,false,stim,false,0,728,3,0,1,88960,WMM2,1599572,false,true,1888,image-keyboard-response,13
true,17,2,3,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,false,2,589,3,1,2,88960,WMM2,1601687,false,false,1891,image-keyboard-response,14
true,17,1,3,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,1,0,1,90,false,stim,false,0,434,3,1,0,88960,WMM2,1603651,false,false,1894,image-keyboard-response,15
true,17,1,3,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,1,0,1,90,false,stim,false,0,671,3,1,0,88960,WMM2,1605859,false,false,1897,image-keyboard-response,16
true,17,2,3,1,false,z,true,true,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,0,1170,3,0,1,88960,WMM2,1608568,false,true,1900,image-keyboard-response,17
true,17,1,3,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,0,1203,3,1,0,88960,WMM2,1611331,false,false,1903,image-keyboard-response,18
true,17,2,3,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,68,false,stim,false,2,612,3,1,2,88960,WMM2,1613471,false,false,1906,image-keyboard-response,19
true,17,2,3,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,68,false,stim,false,2,712,3,1,2,88960,WMM2,1615719,false,false,1909,image-keyboard-response,20
true,17,2,3,1,false,z,true,false,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,0,1456,3,0,1,88960,WMM2,1618711,false,false,1912,image-keyboard-response,21
true,17,2,3,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,1,0,1,68,false,stim,false,0,421,3,0,1,88960,WMM2,1620666,false,false,1915,image-keyboard-response,22
true,17,2,3,1,false,z,true,true,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,0,757,3,0,1,88960,WMM2,1622964,false,true,1918,image-keyboard-response,23
true,17,0,3,2,false,d,true,false,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,2,1442,3,1,2,88960,WMM2,1625959,false,false,1921,image-keyboard-response,24
true,17,1,3,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,1,0,1,90,false,stim,false,0,1895,3,1,0,88960,WMM2,1629404,false,false,1924,image-keyboard-response,25
true,17,0,3,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,1,0,1,81,false,stim,false,0,1218,3,1,0,88960,WMM2,1632176,false,false,1927,image-keyboard-response,26
true,17,0,3,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,81,false,stim,false,0,642,3,1,0,88960,WMM2,1634359,false,false,1930,image-keyboard-response,27
true,17,0,3,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,0,1,81,false,stim,false,0,416,3,1,0,88960,WMM2,1636312,false,false,1933,image-keyboard-response,28
true,17,2,3,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,1,0,1,68,false,stim,false,0,1620,3,0,1,88960,WMM2,1639489,false,false,1936,image-keyboard-response,29
true,17,0,3,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,1,0,1,81,false,stim,false,0,771,3,1,0,88960,WMM2,1641799,false,false,1939,image-keyboard-response,30
true,17,2,3,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,1,0,1,68,false,stim,false,2,892,3,1,2,88960,WMM2,1644220,false,false,1942,image-keyboard-response,31
true,17,2,3,2,true,d,false,false,0.0-2.0-0.67-0.608-3.608,1,0,1,68,false,stim,false,2,558,3,1,2,88960,WMM2,1646316,false,true,1945,image-keyboard-response,32
true,17,0,3,1,false,z,false,false,0.0-2.0-0.67-0.609-3.609,1,0,1,81,false,stim,true,0,1260,3,0,1,88960,WMM2,1649096,false,false,1948,image-keyboard-response,33
true,17,0,3,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,1,0,1,81,false,stim,true,0,1129,3,0,1,88960,WMM2,1651775,false,false,1951,image-keyboard-response,34
true,17,2,3,2,true,d,false,false,0.0-2.0-0.67-0.611-3.611,1,0,1,68,false,stim,false,2,1205,3,1,2,88960,WMM2,1654523,false,true,1954,image-keyboard-response,35
true,17,1,3,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,0,1,90,false,stim,false,0,819,3,0,1,88960,WMM2,1656883,false,false,1957,image-keyboard-response,36
true,17,0,3,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,1,0,1,81,false,stim,false,0,996,3,1,0,88960,WMM2,1659434,false,false,1960,image-keyboard-response,37
true,17,1,3,2,false,d,true,false,0.0-2.0-0.68-0.614-3.614,1,0,1,90,false,stim,false,2,1564,3,1,2,88960,WMM2,1662532,false,false,1963,image-keyboard-response,38
true,17,1,3,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,0,1,90,false,stim,false,0,1027,3,0,1,88960,WMM2,1665083,false,false,1966,image-keyboard-response,39
true,17,0,3,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,1,81,false,stim,false,0,990,3,1,0,88960,WMM2,1667627,false,false,1969,image-keyboard-response,40
true,17,1,3,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,90,false,stim,false,0,824,3,0,1,88960,WMM2,1669991,false,false,1972,image-keyboard-response,41
true,17,0,3,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,0,1,81,false,stim,false,0,1509,3,1,0,88960,WMM2,1673047,false,false,1975,image-keyboard-response,42
true,17,2,3,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,0,1,68,false,stim,false,2,2497,3,1,2,88960,WMM2,1677096,false,false,1978,image-keyboard-response,43
true,17,2,3,2,true,d,false,false,0.0-2.0-0.68-0.620-3.620,1,0,1,68,false,stim,false,2,508,3,1,2,88960,WMM2,1679147,false,true,1981,image-keyboard-response,44
true,17,1,3,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,1,0,1,90,false,stim,false,0,1399,3,1,1,88960,WMM2,1682096,false,false,1984,image-keyboard-response,45
true,17,0,3,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,0,1,81,false,stim,false,0,980,3,0,0,88960,WMM2,1684617,false,false,1987,image-keyboard-response,46
true,17,1,3,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,1,0,1,90,false,stim,false,0,583,3,1,1,88960,WMM2,1686732,false,false,1990,image-keyboard-response,47
true,17,1,3,1,true,z,false,false,0.0-2.0-0.69-0.624-3.624,1,0,1,90,false,stim,false,0,804,3,1,1,88960,WMM2,1689071,false,true,1993,image-keyboard-response,48
true,17,0,3,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,0,1,81,false,stim,false,0,1081,3,0,0,88960,WMM2,1691699,false,false,1996,image-keyboard-response,49
true,17,2,3,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,1,0,1,68,false,stim,false,2,2089,3,1,2,88960,WMM2,1695316,false,false,1999,image-keyboard-response,50
true,17,0,3,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,1,0,1,81,false,stim,false,0,1080,3,0,0,88960,WMM2,1697959,false,false,2002,image-keyboard-response,51
true,17,2,3,2,true,d,false,false,0.0-2.0-0.69-0.628-3.628,1,0,1,68,false,stim,false,2,1049,3,1,2,88960,WMM2,1700536,false,true,2005,image-keyboard-response,52
true,17,2,3,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,1,0,1,68,false,stim,false,2,2061,3,1,2,88960,WMM2,1704129,false,false,2008,image-keyboard-response,53
true,17,2,3,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,1,68,false,stim,false,2,875,3,1,2,88960,WMM2,1706543,false,false,2011,image-keyboard-response,54
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,81,true,stim,false,0,1849,3,0,0,88960,WMM2,1709927,false,false,2014,image-keyboard-response,1
true,18,1,4,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,1,1,90,false,stim,false,1,1200,3,1,1,88960,WMM2,1712667,false,false,2017,image-keyboard-response,2
true,18,2,4,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,1,1,68,false,stim,false,2,1061,3,1,2,88960,WMM2,1715259,false,false,2020,image-keyboard-response,3
true,18,1,4,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,1,90,false,stim,false,1,1579,3,1,1,88960,WMM2,1718367,false,false,2023,image-keyboard-response,4
true,18,1,4,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,90,false,stim,false,1,962,3,1,1,88960,WMM2,1720859,false,false,2026,image-keyboard-response,5
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,81,false,stim,false,0,968,3,0,0,88960,WMM2,1723372,false,false,2029,image-keyboard-response,6
true,18,0,4,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,81,false,stim,false,0,907,3,0,0,88960,WMM2,1725823,false,false,2032,image-keyboard-response,7
true,18,2,4,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,1,1,68,false,stim,false,2,1242,3,1,2,88960,WMM2,1728611,false,false,2035,image-keyboard-response,8
true,18,1,4,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,1,90,false,stim,false,1,1351,3,1,1,88960,WMM2,1731498,false,false,2038,image-keyboard-response,9
true,18,0,4,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,1,1,81,false,stim,false,0,1271,3,0,0,88960,WMM2,1734298,false,false,2041,image-keyboard-response,10
true,18,1,4,1,true,z,false,false,0.0-2.0-0.71-0.641-3.641,0,1,1,90,false,stim,false,1,1732,3,1,1,88960,WMM2,1737556,false,true,2044,image-keyboard-response,11
true,18,2,4,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,68,false,stim,false,2,1329,3,1,2,88960,WMM2,1740427,false,false,2047,image-keyboard-response,12
true,18,2,4,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,1,1,68,false,stim,false,2,959,3,1,2,88960,WMM2,1742916,false,false,2050,image-keyboard-response,13
true,18,1,4,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,1,1,90,false,stim,false,1,2359,3,1,1,88960,WMM2,1746816,false,false,2053,image-keyboard-response,14
true,18,0,4,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,1,81,false,stim,false,0,1050,3,0,0,88960,WMM2,1749407,false,false,2056,image-keyboard-response,15
true,18,0,4,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,1,1,81,false,stim,false,0,1091,3,0,0,88960,WMM2,1752039,false,false,2059,image-keyboard-response,16
true,18,2,4,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,1,1,68,false,stim,false,2,1262,3,1,2,88960,WMM2,1754828,false,false,2062,image-keyboard-response,17
true,18,2,4,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,1,1,68,false,stim,false,2,910,3,1,2,88960,WMM2,1757267,false,false,2065,image-keyboard-response,18
true,18,1,4,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,90,false,stim,false,1,1152,3,1,1,88960,WMM2,1759959,false,false,2068,image-keyboard-response,19
true,18,0,4,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,1,1,81,false,stim,false,0,817,3,0,0,88960,WMM2,1762303,false,false,2071,image-keyboard-response,20
true,18,0,4,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,1,1,81,false,stim,false,0,2434,3,0,0,88960,WMM2,1766291,false,false,2074,image-keyboard-response,21
true,18,0,4,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,1,1,81,false,stim,false,0,557,3,0,0,88960,WMM2,1768391,false,false,2077,image-keyboard-response,22
true,18,2,4,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,1,1,68,false,stim,false,2,1721,3,1,2,88960,WMM2,1771638,false,false,2080,image-keyboard-response,23
true,18,1,4,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,1,1,90,false,stim,false,1,837,3,1,1,88960,WMM2,1774010,false,false,2083,image-keyboard-response,24
true,18,1,4,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,1,1,90,false,stim,false,1,2149,3,1,1,88960,WMM2,1777675,false,false,2086,image-keyboard-response,25
true,18,2,4,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,68,false,stim,false,2,641,3,1,2,88960,WMM2,1779859,false,false,2089,image-keyboard-response,26
true,18,2,4,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,1,1,68,false,stim,false,2,811,3,1,2,88960,WMM2,1782200,false,false,2092,image-keyboard-response,27
true,18,1,4,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,1,90,false,stim,false,1,929,3,1,1,88960,WMM2,1784646,false,false,2095,image-keyboard-response,28
true,18,0,4,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,1,1,81,false,stim,false,0,1145,3,0,0,88960,WMM2,1787323,false,false,2098,image-keyboard-response,29
true,18,1,4,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,1,1,90,false,stim,false,1,1130,3,1,1,88960,WMM2,1790028,false,false,2101,image-keyboard-response,30
true,19,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,1,1,68,true,stim,false,2,1561,3,1,2,88960,WMM2,1793118,false,false,2104,image-keyboard-response,1
true,19,2,2,2,true,d,false,false,0.0-2.0-0.73-0.662-3.662,0,1,1,68,false,stim,false,2,726,3,1,2,88960,WMM2,1795383,false,true,2107,image-keyboard-response,2
true,19,0,2,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,1,1,81,false,stim,true,0,950,3,0,0,88960,WMM2,1797867,false,false,2110,image-keyboard-response,3
true,19,1,2,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,1,1,90,false,stim,false,1,1848,3,1,1,88960,WMM2,1801256,false,false,2113,image-keyboard-response,4
true,19,0,2,1,false,z,false,false,0.0-2.0-0.73-0.665-3.665,0,1,1,81,false,stim,true,0,1308,3,0,0,88960,WMM2,1804096,false,false,2116,image-keyboard-response,5
true,19,2,2,1,false,z,true,false,0.0-2.0-0.74-0.666-3.666,0,1,1,68,false,stim,false,0,1128,3,0,0,88960,WMM2,1806756,false,false,2119,image-keyboard-response,6
true,19,2,2,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,1,1,68,false,stim,false,2,645,3,1,2,88960,WMM2,1808942,false,false,2122,image-keyboard-response,7
true,19,1,2,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,0,1,1,90,false,stim,false,1,476,3,1,1,88960,WMM2,1810963,false,false,2125,image-keyboard-response,8
true,19,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,1,1,90,false,stim,false,0,398,3,0,0,88960,WMM2,1812897,false,false,2128,image-keyboard-response,9
true,19,2,2,2,true,d,false,false,0.0-2.0-0.74-0.670-3.670,0,1,1,68,false,stim,false,2,489,3,1,2,88960,WMM2,1814918,false,true,2131,image-keyboard-response,10
true,19,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,0,1,1,90,false,stim,false,1,536,3,1,1,88960,WMM2,1816983,false,false,2134,image-keyboard-response,11
true,19,1,2,2,false,d,true,true,0.0-2.0-0.74-0.672-3.672,0,1,1,90,false,stim,false,2,665,3,1,2,88960,WMM2,1819183,false,true,2137,image-keyboard-response,12
true,19,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,1,1,90,false,stim,false,1,934,3,1,1,88960,WMM2,1821651,false,false,2140,image-keyboard-response,13
true,19,0,2,1,false,z,false,false,0.0-2.0-0.74-0.674-3.674,0,1,1,81,false,stim,true,0,681,3,0,0,88960,WMM2,1823868,false,false,2143,image-keyboard-response,14
true,19,1,2,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,1,1,90,false,stim,false,0,639,3,0,0,88960,WMM2,1826028,false,false,2146,image-keyboard-response,15
true,19,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,0,1,1,90,false,stim,false,1,728,3,1,1,88960,WMM2,1828295,false,false,2149,image-keyboard-response,16
