answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,3,2,true,d,false,true,0.0-2.0-0.93-0.843-3.843,0,1,0,68,false,stim,false,0,460.1999999284744,2,0,2,27857,WMM1,2003828,false,false,2637,image-keyboard-response,25
true,23,1,3,1,true,z,false,false,0.0-2.0-0.93-0.844-3.844,0,1,0,90,false,stim,false,1,467.2000000476837,2,1,1,27857,WMM1,2005827,false,true,2640,image-keyboard-response,26
true,23,2,3,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,0,1,0,68,false,stim,false,0,496.60000002384186,2,0,2,27857,WMM1,2007861,false,false,2643,image-keyboard-response,27
true,23,2,3,1,false,z,true,false,0.0-2.0-0.94-0.846-3.846,0,1,0,68,false,stim,false,1,339.60000002384186,2,1,1,27857,WMM1,2009741,false,false,2646,image-keyboard-response,28
true,23,1,3,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,0,1,0,90,false,stim,false,1,913.7000000476837,2,1,1,27857,WMM1,2012184,false,false,2649,image-keyboard-response,29
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,0,1,0,81,false,stim,false,2,387.6999999284744,2,0,0,27857,WMM1,2014110,false,false,2652,image-keyboard-response,30
true,23,1,3,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,1,0,90,false,stim,false,1,690.0999999046326,2,1,1,27857,WMM1,2016345,false,false,2655,image-keyboard-response,31
true,23,2,3,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,0,1,0,68,false,stim,false,0,625.1000000238419,2,0,2,27857,WMM1,2018509,false,false,2658,image-keyboard-response,32
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,1,0,81,false,stim,false,2,472.89999997615814,2,0,0,27857,WMM1,2020510,false,false,2661,image-keyboard-response,33
true,23,0,3,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,0,1,0,81,false,stim,false,2,491.0,2,0,0,27857,WMM1,2022542,false,false,2664,image-keyboard-response,34
true,23,2,3,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,0,1,0,68,false,stim,false,0,429.8000000715256,2,0,2,27857,WMM1,2024500,false,false,2667,image-keyboard-response,35
true,23,2,3,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,1,0,68,false,stim,false,0,477.2000000476837,2,0,2,27857,WMM1,2026505,false,false,2670,image-keyboard-response,36
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,1,0,81,false,stim,false,2,595.8000000715256,2,0,0,27857,WMM1,2028640,false,false,2673,image-keyboard-response,37
true,23,0,3,0,true,q,false,false,0.0-2.0-0.95-0.856-3.856,0,1,0,81,false,stim,false,2,431.90000009536743,2,0,0,27857,WMM1,2030602,false,true,2676,image-keyboard-response,38
true,23,1,3,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,1,0,90,false,stim,false,1,650.7000000476837,2,0,1,27857,WMM1,2032784,false,false,2679,image-keyboard-response,39
true,23,2,3,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,1,0,68,false,stim,false,0,407.60000002384186,2,0,2,27857,WMM1,2034717,false,false,2682,image-keyboard-response,40
true,23,0,3,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,1,0,81,false,stim,false,2,295.0,2,0,0,27857,WMM1,2036535,false,false,2685,image-keyboard-response,41
true,24,2,1,0,false,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,true,stim,true,2,505.10000002384186,2,0,2,27857,WMM1,2038570,false,true,2688,image-keyboard-response,1
true,24,2,1,0,false,q,false,false,0.0-2.0-0.95-0.861-3.861,0,0,0,68,false,stim,true,2,454.6999999284744,2,0,2,27857,WMM1,2040552,false,false,2691,image-keyboard-response,2
true,24,1,1,0,false,q,false,false,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,true,1,555.7000000476837,2,0,1,27857,WMM1,2042644,false,false,2694,image-keyboard-response,3
true,24,1,1,0,false,q,false,false,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,true,1,597.6000000238419,2,0,1,27857,WMM1,2044783,false,false,2697,image-keyboard-response,4
true,24,0,1,2,false,d,false,false,0.0-2.0-0.96-0.864-3.864,0,0,0,81,false,stim,true,0,604.3000000715256,2,0,0,27857,WMM1,2046917,false,false,2700,image-keyboard-response,5
true,24,1,1,0,false,q,false,false,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,true,1,634.9000000953674,2,0,1,27857,WMM1,2049116,false,false,2703,image-keyboard-response,6
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,2,814.2000000476837,2,0,2,27857,WMM1,2051451,false,false,2706,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,2,913.6000000238419,2,0,2,27857,WMM1,2053882,false,false,2709,image-keyboard-response,8
true,24,2,1,0,false,q,true,false,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,1,904.6999999284744,2,0,1,27857,WMM1,2056326,false,false,2712,image-keyboard-response,9
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,81,false,stim,false,2,772.3999999761581,2,0,2,27857,WMM1,2058618,false,false,2715,image-keyboard-response,10
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,0,374.89999997615814,2,0,0,27857,WMM1,2060531,false,false,2718,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,false,1,674.9000000953674,2,0,1,27857,WMM1,2062745,false,false,2721,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,920.2999999523163,2,0,0,27857,WMM1,2065181,false,false,2724,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,0,503.10000002384186,2,0,0,27857,WMM1,2067208,false,false,2727,image-keyboard-response,14
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,2,544.2999999523163,2,0,2,27857,WMM1,2069270,false,false,2730,image-keyboard-response,15
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,false,1,361.2999999523163,2,0,1,27857,WMM1,2071164,false,false,2733,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,0,570.8999999761581,2,0,0,27857,WMM1,2073266,false,false,2736,image-keyboard-response,17
true,24,0,1,0,true,q,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,false,1,611.3000000715256,2,0,1,27857,WMM1,2075410,false,true,2739,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,345.10000002384186,2,0,2,27857,WMM1,2077271,false,false,2742,image-keyboard-response,19
true,24,1,1,0,false,q,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,true,1,387.10000002384186,2,0,1,27857,WMM1,2079187,false,false,2745,image-keyboard-response,20
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,2,560.0,2,0,2,27857,WMM1,2081288,false,false,2748,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,580.2999999523163,2,0,0,27857,WMM1,2083404,false,false,2751,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,2,563.0,2,0,2,27857,WMM1,2085506,false,false,2754,image-keyboard-response,23
true,24,0,1,2,false,d,false,false,0.0-2.0-0.98-0.883-3.883,0,0,0,81,false,stim,true,0,684.2999999523163,2,0,0,27857,WMM1,2087736,false,false,2757,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,423.10000002384186,2,0,0,27857,WMM1,2089695,false,false,2760,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,81,false,stim,false,2,567.6999999284744,2,0,2,27857,WMM1,2091801,false,false,2763,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,false,1,652.5,2,0,1,27857,WMM1,2093984,false,false,2766,image-keyboard-response,27
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,1,443.5,2,0,1,27857,WMM1,2095949,false,false,2769,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,0,506.5,2,0,0,27857,WMM1,2097989,false,false,2772,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,false,1,1055.4000000953674,2,0,1,27857,WMM1,2100581,false,false,2775,image-keyboard-response,30
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,81,false,stim,false,2,726.6000000238419,2,0,2,27857,WMM1,2102844,false,false,2778,image-keyboard-response,31
true,24,0,1,2,false,d,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,81,false,stim,true,0,672.5,2,0,0,27857,WMM1,2105043,false,false,2781,image-keyboard-response,32
true,24,2,1,0,false,q,false,false,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,true,2,818.1000000238419,2,0,2,27857,WMM1,2107385,false,false,2784,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,2,729.9000000953674,2,0,2,27857,WMM1,2109644,false,false,2787,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,81,false,stim,false,1,519.2999999523163,2,0,1,27857,WMM1,2111694,false,false,2790,image-keyboard-response,35
true,24,0,1,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,2,765.8999999761581,2,0,2,27857,WMM1,2113993,false,false,2793,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,1,997.6999999284744,2,0,1,27857,WMM1,2116527,false,false,2796,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,506.40000009536743,2,0,0,27857,WMM1,2118559,false,false,2799,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,68,false,stim,false,0,385.10000002384186,2,0,0,27857,WMM1,2120491,false,false,2802,image-keyboard-response,39
true,25,0,1,1,false,z,false,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,true,stim,true,0,576.6000000238419,2,0,1,27857,WMM1,2122592,false,false,2805,image-keyboard-response,1
true,25,0,1,1,false,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,true,0,288.2999999523163,2,0,2,27857,WMM1,2124411,false,false,2808,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,false,0,977.1999999284744,2,0,1,27857,WMM1,2126923,false,false,2811,image-keyboard-response,3
true,25,2,1,0,false,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,true,2,487.6999999284744,2,0,0,27857,WMM1,2128938,false,true,2814,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,476.39999997615814,2,0,0,27857,WMM1,2130942,false,false,2817,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,0,853.0,2,0,1,27857,WMM1,2133316,false,false,2820,image-keyboard-response,6
true,25,0,1,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,true,0,406.7999999523163,2,0,1,27857,WMM1,2135266,false,false,2823,image-keyboard-response,7
true,25,0,1,1,false,z,false,false,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,true,0,708.2000000476837,2,0,2,27857,WMM1,2137504,false,false,2826,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,473.39999997615814,2,0,2,27857,WMM1,2139512,false,false,2829,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,2,568.6999999284744,2,0,0,27857,WMM1,2141619,false,false,2832,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,0,545.1000000238419,2,0,2,27857,WMM1,2143696,false,false,2835,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,0,443.8000000715256,2,0,2,27857,WMM1,2145684,false,false,2838,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,512.4000000953674,2,0,0,27857,WMM1,2147731,false,false,2841,image-keyboard-response,13
true,25,1,1,1,true,z,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,0,463.10000002384186,2,0,1,27857,WMM1,2149734,false,true,2844,image-keyboard-response,14
true,25,0,1,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,true,0,620.1999999284744,2,0,1,27857,WMM1,2151894,false,false,2847,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,0,482.7999999523163,2,0,1,27857,WMM1,2153902,false,false,2850,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,388.7000000476837,2,0,2,27857,WMM1,2155822,false,false,2853,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,453.6999999284744,2,0,0,27857,WMM1,2157803,false,false,2856,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,2,563.2999999523163,2,0,0,27857,WMM1,2159910,false,false,2859,image-keyboard-response,19
true,25,0,1,0,true,q,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,2,434.5,2,0,0,27857,WMM1,2161877,false,true,2862,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,0,542.3999999761581,2,0,1,27857,WMM1,2163952,false,false,2865,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,81,false,stim,false,2,497.5,2,0,0,27857,WMM1,2165980,false,false,2868,image-keyboard-response,22
true,25,1,1,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,499.7000000476837,2,0,2,27857,WMM1,2167994,false,true,2871,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,0,840.8000000715256,2,1,1,27857,WMM1,2170362,false,false,2874,image-keyboard-response,24
true,25,1,1,1,true,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,0,715.0,2,1,1,27857,WMM1,2172602,false,true,2877,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,0,737.7999999523163,2,0,2,27857,WMM1,2174867,false,false,2880,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,2,508.5,2,0,0,27857,WMM1,2176913,false,false,2883,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,0,594.7000000476837,2,0,2,27857,WMM1,2179035,false,false,2886,image-keyboard-response,28
true,25,1,1,1,true,z,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,399.09999990463257,2,1,1,27857,WMM1,2180961,false,true,2889,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,511.2000000476837,2,0,2,27857,WMM1,2182998,false,false,2892,image-keyboard-response,30
true,25,2,1,1,false,z,true,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,0,547.6000000238419,2,1,1,27857,WMM1,2185067,false,false,2895,image-keyboard-response,31
true,26,0,3,1,false,z,false,false,0.0-2.0-0.103-0.930-3.930,0,1,0,81,true,stim,true,0,687.7000000476837,2,0,0,27857,WMM1,2187287,false,false,2898,image-keyboard-response,1
true,26,1,3,1,true,z,false,false,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,1,813.6000000238419,2,1,1,27857,WMM1,2189651,false,true,2901,image-keyboard-response,2
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,81,false,stim,false,1,709.6999999284744,2,0,2,27857,WMM1,2191882,false,false,2904,image-keyboard-response,3
true,26,2,3,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,0,1,0,68,false,stim,false,0,442.60000002384186,2,0,0,27857,WMM1,2193845,false,false,2907,image-keyboard-response,4
true,26,0,3,1,false,z,false,false,0.0-2.0-0.103-0.934-3.934,0,1,0,81,false,stim,true,0,470.8000000715256,2,0,0,27857,WMM1,2195856,false,false,2910,image-keyboard-response,5
true,26,0,3,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,81,false,stim,false,1,360.3000000715256,2,0,2,27857,WMM1,2197753,false,false,2913,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,0,329.2000000476837,2,0,0,27857,WMM1,2199620,false,false,2916,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,90,false,stim,false,0,336.6999999284744,2,0,0,27857,WMM1,2201481,false,false,2919,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,81,false,stim,false,1,571.6000000238419,2,0,2,27857,WMM1,2203575,false,false,2922,image-keyboard-response,9
true,26,2,3,1,false,z,true,false,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,1,451.60000002384186,2,1,1,27857,WMM1,2205551,false,false,2925,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,81,false,stim,false,1,721.2000000476837,2,0,2,27857,WMM1,2207808,false,false,2928,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,81,false,stim,false,1,581.5,2,0,2,27857,WMM1,2209905,false,false,2931,image-keyboard-response,12
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,0,671.7000000476837,2,0,0,27857,WMM1,2212116,false,false,2934,image-keyboard-response,13
true,26,2,3,1,false,z,true,false,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,1,1743.6999999284744,2,1,1,27857,WMM1,2215405,false,false,2937,image-keyboard-response,14
true,26,1,3,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,false,1,405.5,2,1,1,27857,WMM1,2217342,false,false,2940,image-keyboard-response,15
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,1,680.7999999523163,2,1,1,27857,WMM1,2219547,false,false,2943,image-keyboard-response,16
true,26,0,3,0,true,q,false,false,0.0-2.0-0.105-0.946-3.946,0,1,0,81,false,stim,false,1,396.7000000476837,2,0,2,27857,WMM1,2221478,false,true,2946,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,90,false,stim,false,1,536.3999999761581,2,1,1,27857,WMM1,2223543,false,false,2949,image-keyboard-response,18
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,90,false,stim,false,0,464.60000002384186,2,0,0,27857,WMM1,2225548,false,false,2952,image-keyboard-response,19
true,26,1,3,1,true,z,false,false,0.0-2.0-0.105-0.949-3.949,0,1,0,90,false,stim,false,0,453.0,2,0,0,27857,WMM1,2227543,false,true,2955,image-keyboard-response,20
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,90,false,stim,false,0,463.7000000476837,2,1,0,27857,WMM1,2229540,false,false,2958,image-keyboard-response,21
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,false,1,515.7000000476837,2,1,2,27857,WMM1,2231584,false,false,2961,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,false,1,524.3000000715256,2,1,1,27857,WMM1,2233636,false,false,2964,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,81,false,stim,false,1,730.0999999046326,2,1,2,27857,WMM1,2235902,false,false,2967,image-keyboard-response,24
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,90,false,stim,false,0,662.8000000715256,2,1,0,27857,WMM1,2238091,false,false,2970,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,1,0,81,false,stim,false,1,1052.3999999761581,2,1,2,27857,WMM1,2240662,false,false,2973,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,90,false,stim,false,0,599.0,2,1,0,27857,WMM1,2242800,false,false,2976,image-keyboard-response,27
true,26,0,3,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,81,false,stim,false,1,1194.2999999523163,2,1,2,27857,WMM1,2245528,false,false,2979,image-keyboard-response,28
true,26,1,3,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,1,0,90,false,stim,false,1,1049.3999999761581,2,1,1,27857,WMM1,2248095,false,false,2982,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,81,false,stim,false,1,677.8999999761581,2,1,2,27857,WMM1,2250295,false,false,2985,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,1,1,90,true,stim,false,1,2075.100000023842,2,1,1,27857,WMM1,2352894,false,false,3086,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,1,1,90,false,stim,false,1,427.89999997615814,2,1,1,27857,WMM1,2354862,false,false,3089,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,1,1,1,81,false,stim,false,1,568.3999999761581,2,1,0,27857,WMM1,2356957,false,false,3092,image-keyboard-response,3
true,27,2,0,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,1,1,1,68,false,stim,false,1,759.6000000238419,2,1,0,27857,WMM1,2359254,false,false,3095,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,1,1,90,false,stim,false,1,505.89999997615814,2,1,1,27857,WMM1,2361286,false,false,3098,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,1,1,81,false,stim,false,0,340.2999999523163,2,1,2,27857,WMM1,2363200,false,false,3101,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,1,90,false,stim,false,1,277.1999999284744,2,1,0,27857,WMM1,2364998,false,false,3104,image-keyboard-response,7
