answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,0,true,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,617.5449999864213,0,0,2,14312,WMM1,2998980,false,true,3293,image-keyboard-response,48
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,1838.0499999620952,0,0,1,14312,WMM1,3002405,false,false,3296,image-keyboard-response,49
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,565.5949999927543,0,0,1,14312,WMM1,3004554,false,false,3299,image-keyboard-response,50
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,391.96999999694526,0,0,1,14312,WMM1,3006524,false,false,3302,image-keyboard-response,51
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,1627.4650000268593,0,0,0,14312,WMM1,3009718,false,false,3305,image-keyboard-response,52
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,1370.824999990873,0,0,2,14312,WMM1,3012668,false,false,3308,image-keyboard-response,53
true,24,2,1,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,801.2050000252202,0,0,0,14312,WMM1,3015049,false,true,3311,image-keyboard-response,54
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,980.4149999981746,0,0,1,14312,WMM1,3017613,false,false,3314,image-keyboard-response,55
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,729.2199999792501,0,0,2,14312,WMM1,3019927,false,false,3317,image-keyboard-response,56
true,24,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,606.6700000083074,0,0,2,14312,WMM1,3022109,false,false,3320,image-keyboard-response,57
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,1102.7999999932945,0,0,0,14312,WMM1,3024804,false,false,3323,image-keyboard-response,58
true,24,1,1,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,570.4900000127964,0,0,1,14312,WMM1,3026949,false,false,3326,image-keyboard-response,59
true,24,0,1,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,true,0,1719.1549999988638,0,0,1,14312,WMM1,3030240,false,false,3329,image-keyboard-response,60
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,true,stim,false,2,2347.795000008773,0,0,0,14312,WMM1,3034165,false,false,3332,image-keyboard-response,1
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,1077.9749999637716,0,0,1,14312,WMM1,3036816,false,false,3335,image-keyboard-response,2
true,25,1,1,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,586.2649999908172,0,0,2,14312,WMM1,3038984,false,false,3338,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,555.6949999881908,0,0,2,14312,WMM1,3041112,false,false,3341,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,797.9250000207685,0,0,0,14312,WMM1,3043481,false,false,3344,image-keyboard-response,5
true,25,1,1,1,true,z,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,2,555.1450000493787,0,0,0,14312,WMM1,3045612,false,true,3347,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,941.9849999831058,0,0,1,14312,WMM1,3048133,false,false,3350,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,644.9799999827519,0,0,1,14312,WMM1,3050346,false,false,3353,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,964.1199999605305,0,0,2,14312,WMM1,3052895,false,false,3356,image-keyboard-response,9
true,25,0,1,1,false,z,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,790.2000000467524,0,0,0,14312,WMM1,3055257,false,false,3359,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,2,1789.9500000057742,0,0,1,14312,WMM1,3058620,false,false,3362,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,2,461.22499997727573,0,0,1,14312,WMM1,3060657,false,false,3365,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,720.885000017006,0,0,2,14312,WMM1,3062955,false,false,3368,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,660.5449999915436,0,0,0,14312,WMM1,3065186,false,false,3371,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,560.605000006035,0,0,0,14312,WMM1,3067334,false,false,3374,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,0,804.6999999787658,0,0,2,14312,WMM1,3069722,false,false,3377,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,627.9449999565259,0,0,1,14312,WMM1,3071924,false,false,3380,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,0,1030.0200000056066,0,0,2,14312,WMM1,3074531,false,false,3383,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,735.4500000365078,0,0,2,14312,WMM1,3076835,false,false,3386,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,591.2200000020675,0,0,0,14312,WMM1,3079005,false,false,3389,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,2,997.2250000573695,0,0,1,14312,WMM1,3081576,false,false,3392,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,649.890000000596,0,1,0,14312,WMM1,3083804,false,false,3395,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,892.6199999987148,0,0,1,14312,WMM1,3086283,false,false,3398,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,1030.7299999985844,0,1,0,14312,WMM1,3088891,false,false,3401,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,799.5450000162236,0,0,2,14312,WMM1,3091268,false,false,3404,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,595.4900000360794,0,0,1,14312,WMM1,3093436,false,false,3407,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,0,751.5199999907054,0,0,2,14312,WMM1,3095768,false,false,3410,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,2,940.134999982547,0,1,0,14312,WMM1,3098297,false,false,3413,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,761.0850000055507,0,0,1,14312,WMM1,3100628,false,false,3416,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,368.92499995883554,0,0,1,14312,WMM1,3102575,false,false,3419,image-keyboard-response,30
true,26,1,3,0,false,q,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,90,true,stim,true,1,585.3099999949336,0,0,1,14312,WMM1,3104737,false,false,3422,image-keyboard-response,1
true,26,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,90,false,stim,false,1,606.0399999842048,0,1,0,14312,WMM1,3106925,false,false,3425,image-keyboard-response,2
true,26,2,3,0,false,q,false,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,68,false,stim,true,2,824.3799999472685,0,0,2,14312,WMM1,3109329,false,false,3428,image-keyboard-response,3
true,26,2,3,0,false,q,false,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,68,false,stim,true,2,505.02500002039596,0,0,2,14312,WMM1,3111413,false,false,3431,image-keyboard-response,4
true,26,1,3,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,2,904.030000034254,0,0,2,14312,WMM1,3113913,false,false,3434,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,90,false,stim,false,1,790.9199999994598,0,1,0,14312,WMM1,3116282,false,false,3437,image-keyboard-response,6
true,26,1,3,1,true,z,false,false,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,1,487.63500002678484,0,1,0,14312,WMM1,3118352,false,true,3440,image-keyboard-response,7
true,26,0,3,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,1,0,0,81,false,stim,false,1,500.9499999578111,0,1,0,14312,WMM1,3120456,false,false,3443,image-keyboard-response,8
true,26,2,3,0,false,q,false,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,68,false,stim,true,2,1641.2499999860302,0,0,2,14312,WMM1,3123672,false,false,3446,image-keyboard-response,9
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,81,false,stim,false,2,1702.9849999817088,0,0,2,14312,WMM1,3126976,false,false,3449,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,81,false,stim,false,1,1624.1049999953248,0,0,1,14312,WMM1,3130168,false,false,3452,image-keyboard-response,11
true,26,1,3,0,false,q,true,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,2,1150.64499998698,0,0,2,14312,WMM1,3132906,false,true,3455,image-keyboard-response,12
true,26,2,3,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,1,0,0,68,false,stim,false,1,1242.6199999754317,0,1,0,14312,WMM1,3135721,false,false,3458,image-keyboard-response,13
true,26,0,3,0,true,q,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,81,false,stim,false,1,1395.5249999999069,0,0,1,14312,WMM1,3138682,false,true,3461,image-keyboard-response,14
true,26,1,3,0,false,q,false,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,true,1,625.8549999911338,0,0,1,14312,WMM1,3140882,false,false,3464,image-keyboard-response,15
true,26,1,3,0,false,q,true,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,2,1253.179999999702,0,0,2,14312,WMM1,3143724,false,true,3467,image-keyboard-response,16
true,26,2,3,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,0,0,68,false,stim,false,1,1655.960000003688,0,1,0,14312,WMM1,3146954,false,false,3470,image-keyboard-response,17
true,26,1,3,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,0,0,90,false,stim,false,2,533.1899999873713,0,0,2,14312,WMM1,3149071,false,false,3473,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,0,81,false,stim,false,2,674.3300000089221,0,0,2,14312,WMM1,3151325,false,false,3476,image-keyboard-response,19
true,26,0,3,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,1,0,0,81,false,stim,false,1,1021.8100000056438,0,1,0,14312,WMM1,3153936,false,false,3479,image-keyboard-response,20
true,26,2,3,0,false,q,true,true,0.0-2.0-0.115-0.1040-3.1040,1,0,0,68,false,stim,false,1,1198.9199999952689,0,0,1,14312,WMM1,3156723,false,true,3482,image-keyboard-response,21
true,26,0,3,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,81,false,stim,false,1,1510.710000002291,0,1,0,14312,WMM1,3159820,false,false,3485,image-keyboard-response,22
true,26,2,3,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,68,false,stim,false,1,618.6450000386685,0,0,1,14312,WMM1,3162018,false,false,3488,image-keyboard-response,23
true,26,1,3,0,false,q,false,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,90,false,stim,true,1,865.1749999844469,0,0,1,14312,WMM1,3164464,false,false,3491,image-keyboard-response,24
true,26,0,3,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,81,false,stim,false,1,2236.399999994319,0,1,0,14312,WMM1,3168300,false,false,3494,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,0,81,false,stim,false,2,1554.6299999696203,0,0,2,14312,WMM1,3171435,false,false,3497,image-keyboard-response,26
true,26,0,3,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,0,0,81,false,stim,false,2,511.01500005461276,0,0,2,14312,WMM1,3173550,false,false,3500,image-keyboard-response,27
true,26,0,3,0,true,q,false,false,0.0-2.0-0.116-0.1047-3.1047,1,0,0,81,false,stim,false,2,552.5349999661557,0,0,2,14312,WMM1,3175704,false,true,3503,image-keyboard-response,28
true,26,1,3,0,false,q,false,false,0.0-2.0-0.116-0.1048-3.1048,1,0,0,90,false,stim,true,1,1506.249999976717,0,0,1,14312,WMM1,3178810,false,false,3506,image-keyboard-response,29
true,26,1,3,0,false,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,90,false,stim,true,1,637.9350000061095,0,0,1,14312,WMM1,3181040,false,true,3509,image-keyboard-response,30
true,26,1,3,0,false,q,false,false,0.0-2.0-0.116-0.1050-3.1050,1,0,0,90,false,stim,true,1,1394.269999989774,0,0,1,14312,WMM1,3184002,false,false,3512,image-keyboard-response,31
true,26,1,3,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,90,false,stim,false,1,1135.1049999939278,0,1,0,14312,WMM1,3186718,false,false,3515,image-keyboard-response,32
true,26,1,3,1,true,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,false,1,570.5350000062026,0,1,0,14312,WMM1,3188871,false,true,3518,image-keyboard-response,33
true,26,1,3,0,false,q,false,false,0.0-2.0-0.117-0.1053-3.1053,1,0,0,90,false,stim,true,1,2470.964999985881,0,0,1,14312,WMM1,3192935,false,false,3521,image-keyboard-response,34
true,26,2,3,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,1,0,0,68,false,stim,false,1,754.1349999955855,0,1,0,14312,WMM1,3195263,false,false,3524,image-keyboard-response,35
true,26,2,3,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,68,false,stim,false,1,852.2549999761395,0,1,0,14312,WMM1,3197715,false,false,3527,image-keyboard-response,36
true,26,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,81,false,stim,false,1,1934.7100000013597,0,0,1,14312,WMM1,3201231,false,false,3530,image-keyboard-response,37
true,26,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,0,81,false,stim,false,2,1261.525000038091,0,0,2,14312,WMM1,3204065,false,false,3533,image-keyboard-response,38
true,26,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,81,false,stim,false,1,672.2949999966659,0,0,1,14312,WMM1,3206329,false,false,3536,image-keyboard-response,39
true,26,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,90,false,stim,false,1,1759.314999973867,0,1,0,14312,WMM1,3209691,false,false,3539,image-keyboard-response,40
true,26,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,81,false,stim,false,2,646.1649999837391,0,0,2,14312,WMM1,3211924,false,false,3542,image-keyboard-response,41
true,26,0,3,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,81,false,stim,false,2,601.7449999926612,0,0,2,14312,WMM1,3214108,false,false,3545,image-keyboard-response,42
true,26,1,3,0,false,q,true,false,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,2,400.07999999215826,0,0,2,14312,WMM1,3216121,false,false,3548,image-keyboard-response,43
true,26,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,81,false,stim,false,1,839.6799999754876,0,0,1,14312,WMM1,3218549,false,false,3551,image-keyboard-response,44
true,26,1,3,0,false,q,true,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,90,false,stim,false,2,1076.9100000034086,0,0,2,14312,WMM1,3221224,false,true,3554,image-keyboard-response,45
true,26,1,3,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,1,550.7750000106171,0,1,0,14312,WMM1,3223356,false,false,3557,image-keyboard-response,46
true,26,1,3,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,1,403.72000000206754,0,1,0,14312,WMM1,3225354,false,false,3560,image-keyboard-response,47
true,26,0,3,0,true,q,false,false,0.0-2.0-0.118-0.1067-3.1067,1,0,0,81,false,stim,false,1,957.3650000384077,0,0,1,14312,WMM1,3227888,false,true,3563,image-keyboard-response,48
true,26,1,3,0,false,q,true,false,0.0-2.0-0.118-0.1068-3.1068,1,0,0,90,false,stim,false,2,513.6399999610148,0,0,2,14312,WMM1,3229994,false,false,3566,image-keyboard-response,49
true,26,2,3,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,1,0,0,68,false,stim,false,1,1900.5299999844283,0,0,1,14312,WMM1,3233477,false,false,3569,image-keyboard-response,50
true,26,1,3,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,0,90,false,stim,false,1,892.2850000089966,0,1,0,14312,WMM1,3235954,false,false,3572,image-keyboard-response,51
true,26,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,0,81,false,stim,false,1,678.0100000323728,0,1,1,14312,WMM1,3238213,false,false,3575,image-keyboard-response,52
true,26,1,3,1,true,z,false,false,0.0-2.0-0.119-0.1072-3.1072,1,0,0,90,false,stim,false,1,599.004999967292,0,1,0,14312,WMM1,3240403,false,true,3578,image-keyboard-response,53
true,26,2,3,0,false,q,false,false,0.0-2.0-0.119-0.1073-3.1073,1,0,0,68,false,stim,true,2,1777.3000000161119,0,1,2,14312,WMM1,3243790,false,false,3581,image-keyboard-response,54
true,26,1,3,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,90,false,stim,false,1,691.0050000296906,0,1,0,14312,WMM1,3246072,false,false,3584,image-keyboard-response,55
true,26,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,81,false,stim,false,1,926.3250000076368,0,1,1,14312,WMM1,3248581,false,false,3587,image-keyboard-response,56
true,26,1,3,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,1,0,0,90,false,stim,false,2,1239.5899999537505,0,1,2,14312,WMM1,3251388,false,false,3590,image-keyboard-response,57
true,26,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,0,81,false,stim,false,1,942.624999966938,0,1,1,14312,WMM1,3253915,false,false,3593,image-keyboard-response,58
true,26,1,3,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,90,false,stim,false,1,545.4049999825656,0,1,0,14312,WMM1,3256040,false,false,3596,image-keyboard-response,59
true,26,2,3,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,1,0,0,68,false,stim,true,2,827.3049999843352,0,1,2,14312,WMM1,3258456,false,false,3599,image-keyboard-response,60
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.120-0.1080-3.1080,1,1,1,,true,stim,false,0,,0,1,2,14312,WMM1,3386278,false,false,3722,image-keyboard-response,1
true,27,0,0,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,1,2608.810000005178,0,1,0,14312,WMM1,3390481,false,false,3725,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.120-0.1082-3.1082,1,1,1,90,false,stim,false,0,1316.1400000099093,0,1,1,14312,WMM1,3393391,false,false,3728,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,90,false,stim,false,1,1174.8300000326708,0,1,0,14312,WMM1,3396150,false,false,3731,image-keyboard-response,4
true,27,2,0,0,false,q,true,false,0.0-2.0-0.120-0.1084-3.1084,1,1,1,68,false,stim,false,0,965.0399999809451,0,1,1,14312,WMM1,3398693,false,false,3734,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,81,false,stim,false,0,1298.4850000357255,0,1,2,14312,WMM1,3401561,false,false,3737,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,1,90,false,stim,false,1,1082.860000024084,0,1,0,14312,WMM1,3404224,false,false,3740,image-keyboard-response,7
true,27,0,0,0,true,q,false,false,0.0-2.0-0.120-0.1087-3.1087,1,1,1,81,false,stim,false,0,899.0500000072643,0,1,1,14312,WMM1,3406715,false,true,3743,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,1,1,81,false,stim,false,0,1090.1300000259653,0,1,2,14312,WMM1,3409401,false,false,3746,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,1,90,false,stim,false,1,406.81999997468665,0,1,0,14312,WMM1,3411412,false,false,3749,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,1,1,1,90,false,stim,false,1,1206.285000022035,0,1,0,14312,WMM1,3414192,false,false,3752,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,1,1,90,false,stim,false,1,821.4300000108778,0,1,0,14312,WMM1,3416587,false,false,3755,image-keyboard-response,12
true,27,2,0,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,1,1,1,68,false,stim,false,0,447.59500003419816,0,1,2,14312,WMM1,3418611,false,false,3758,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,1,1,1,81,false,stim,false,0,1283.5499999928288,0,1,1,14312,WMM1,3421481,false,false,3761,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,1,1,1,81,false,stim,false,0,728.1349999830127,0,1,1,14312,WMM1,3423788,false,false,3764,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,1,1,81,false,stim,false,0,790.6049999874085,0,1,2,14312,WMM1,3426160,false,false,3767,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,1,1,1,81,false,stim,false,0,619.0850000130013,0,1,2,14312,WMM1,3428378,false,false,3770,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,1,1,1,81,false,stim,false,0,587.0949999662116,0,1,1,14312,WMM1,3430552,false,false,3773,image-keyboard-response,18
