answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,1,1412,1,0,1,44466,WMM1,2056516,false,false,1912,image-keyboard-response,10
true,15,0,1,0,true,q,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,1084,1,0,2,44466,WMM1,2059115,false,true,1915,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,1269,1,0,1,44466,WMM1,2061900,false,false,1918,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,0,1202,1,0,0,44466,WMM1,2064620,false,false,1921,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,1464,1,0,1,44466,WMM1,2067597,false,false,1924,image-keyboard-response,14
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,1800,1,0,0,44466,WMM1,2070908,false,true,1927,image-keyboard-response,15
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,true,2,1407,1,0,2,44466,WMM1,2073836,false,false,1930,image-keyboard-response,16
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,625,1,0,2,44466,WMM1,2075978,false,false,1933,image-keyboard-response,17
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,1762,1,0,0,44466,WMM1,2079260,false,false,1936,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,2390,1,0,2,44466,WMM1,2083164,false,false,1939,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,2075,1,0,1,44466,WMM1,2086758,false,false,1942,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,1131,1,0,1,44466,WMM1,2089413,false,false,1945,image-keyboard-response,21
true,15,2,1,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,true,2,1182,1,0,2,44466,WMM1,2092116,false,false,1948,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,1520,1,0,1,44466,WMM1,2095156,false,false,1951,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,606,1,0,2,44466,WMM1,2097283,false,false,1954,image-keyboard-response,24
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,822,1,0,0,44466,WMM1,2099626,false,false,1957,image-keyboard-response,25
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,true,0,1419,1,0,0,44466,WMM1,2102565,false,false,1960,image-keyboard-response,26
true,15,0,1,0,true,q,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,1,1557,1,0,1,44466,WMM1,2105636,false,true,1963,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,1367,1,0,2,44466,WMM1,2108524,false,false,1966,image-keyboard-response,28
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,true,1,880,1,0,1,44466,WMM1,2110926,false,false,1969,image-keyboard-response,29
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,2308,1,0,0,44466,WMM1,2114749,false,false,1972,image-keyboard-response,30
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,1604,1,0,0,44466,WMM1,2117875,false,true,1975,image-keyboard-response,31
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,1176,1,0,2,44466,WMM1,2120573,false,false,1978,image-keyboard-response,32
true,15,2,1,0,false,q,true,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,1311,1,0,1,44466,WMM1,2123405,false,true,1981,image-keyboard-response,33
true,15,0,1,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,true,0,825,1,0,0,44466,WMM1,2125748,false,false,1984,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,1472,1,0,2,44466,WMM1,2128740,false,false,1987,image-keyboard-response,35
true,15,2,1,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,1214,1,0,1,44466,WMM1,2131477,false,false,1990,image-keyboard-response,36
true,15,1,1,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,1210,1,0,1,44466,WMM1,2134212,false,false,1993,image-keyboard-response,37
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,1595,1,0,2,44466,WMM1,2137331,false,false,1996,image-keyboard-response,38
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,782,1,0,2,44466,WMM1,2139635,false,false,1999,image-keyboard-response,39
true,15,0,1,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,true,0,2714,1,0,0,44466,WMM1,2143885,false,false,2002,image-keyboard-response,40
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,2114,1,0,2,44466,WMM1,2147516,false,false,2005,image-keyboard-response,41
true,15,2,1,1,false,z,true,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,2227,1,0,0,44466,WMM1,2151261,false,false,2008,image-keyboard-response,42
true,15,0,1,1,false,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,true,0,1045,1,0,0,44466,WMM1,2153820,false,false,2011,image-keyboard-response,43
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,1974,1,0,1,44466,WMM1,2157316,false,false,2014,image-keyboard-response,44
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,2523,1,0,0,44466,WMM1,2161364,false,false,2017,image-keyboard-response,45
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,1,1545,1,0,1,44466,WMM1,2164429,false,false,2020,image-keyboard-response,46
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,1,600,1,0,1,44466,WMM1,2166547,false,false,2023,image-keyboard-response,47
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,497,1,0,1,44466,WMM1,2168563,false,false,2026,image-keyboard-response,48
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,1306,1,0,2,44466,WMM1,2171389,false,false,2029,image-keyboard-response,49
true,15,1,1,1,true,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,1206,1,0,0,44466,WMM1,2174116,false,true,2032,image-keyboard-response,50
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,1823,1,0,2,44466,WMM1,2177460,false,false,2035,image-keyboard-response,51
true,15,2,1,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,998,1,0,0,44466,WMM1,2179973,false,false,2038,image-keyboard-response,52
true,15,0,1,0,true,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,2,1870,1,0,2,44466,WMM1,2183356,false,true,2041,image-keyboard-response,53
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1695,1,0,1,44466,WMM1,2186573,false,false,2044,image-keyboard-response,54
true,15,1,1,0,false,q,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,1522,1,0,2,44466,WMM1,2189612,false,false,2047,image-keyboard-response,55
true,15,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,1600,1,0,0,44466,WMM1,2192724,false,false,2050,image-keyboard-response,56
false,15,-1,1,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,,false,stim,false,2,,1,0,2,44466,WMM1,2197240,false,false,2053,image-keyboard-response,57
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,1,1807,1,0,1,44466,WMM1,2200564,false,false,2056,image-keyboard-response,58
true,15,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,0,833,1,0,0,44466,WMM1,2202916,false,false,2059,image-keyboard-response,59
true,15,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,1,1604,1,0,1,44466,WMM1,2206034,false,false,2062,image-keyboard-response,60
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,true,stim,true,1,1402,1,0,0,44466,WMM1,2208947,false,false,2065,image-keyboard-response,1
true,16,1,2,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,0,1586,1,0,2,44466,WMM1,2212052,false,false,2068,image-keyboard-response,2
true,16,0,2,1,false,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,true,0,2068,1,0,1,44466,WMM1,2215636,false,false,2071,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,1949,1,0,2,44466,WMM1,2219100,false,false,2074,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,2134,1,0,2,44466,WMM1,2222749,false,false,2077,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,1873,1,0,1,44466,WMM1,2226140,false,false,2080,image-keyboard-response,6
true,16,2,2,0,false,q,true,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,1985,1,0,0,44466,WMM1,2229636,false,true,2083,image-keyboard-response,7
true,16,2,2,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,669,1,0,0,44466,WMM1,2231821,false,false,2086,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1563,1,0,1,44466,WMM1,2234893,false,false,2089,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,1109,1,0,2,44466,WMM1,2237517,false,false,2092,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,2133,1,0,0,44466,WMM1,2241165,false,false,2095,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,1,759,1,0,0,44466,WMM1,2243440,false,false,2098,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,1906,1,0,2,44466,WMM1,2246877,false,false,2101,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,1810,1,0,0,44466,WMM1,2250204,false,false,2104,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,1223,1,0,1,44466,WMM1,2252948,false,false,2107,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,0,1177,1,0,2,44466,WMM1,2255644,false,false,2110,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,1,1653,1,0,0,44466,WMM1,2258812,false,false,2113,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,0,1564,1,0,1,44466,WMM1,2261893,false,false,2116,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,1126,1,0,2,44466,WMM1,2264532,false,false,2119,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,0,1944,1,0,1,44466,WMM1,2267988,false,false,2122,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,1,1180,1,0,0,44466,WMM1,2270697,false,false,2125,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,1020,1,0,2,44466,WMM1,2273235,false,false,2128,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,0,1513,1,0,1,44466,WMM1,2276268,false,false,2131,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,0,613,1,0,1,44466,WMM1,2278396,false,false,2134,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,1,1398,1,0,0,44466,WMM1,2281316,false,false,2137,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,1190,1,0,2,44466,WMM1,2284020,false,false,2140,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,0,2642,1,0,1,44466,WMM1,2288180,false,false,2143,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,1657,1,0,0,44466,WMM1,2291357,false,false,2146,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,0,935,1,0,2,44466,WMM1,2293812,false,false,2149,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,689,1,0,2,44466,WMM1,2296020,false,false,2152,image-keyboard-response,30
true,17,1,4,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,true,stim,true,1,1698,1,0,1,44466,WMM1,2299236,false,false,2155,image-keyboard-response,1
true,17,0,4,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,true,0,2022,1,0,0,44466,WMM1,2302772,false,false,2158,image-keyboard-response,2
true,17,2,4,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,true,2,1565,1,0,2,44466,WMM1,2305852,false,false,2161,image-keyboard-response,3
true,17,2,4,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,0,1434,1,0,0,44466,WMM1,2308804,false,false,2164,image-keyboard-response,4
true,17,0,4,1,false,z,true,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,2,2806,1,0,2,44466,WMM1,2313124,false,true,2167,image-keyboard-response,5
true,17,2,4,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,0,1366,1,0,0,44466,WMM1,2316005,false,false,2170,image-keyboard-response,6
true,17,0,4,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,1,2247,1,0,1,44466,WMM1,2319764,false,false,2173,image-keyboard-response,7
true,17,2,4,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,1,644,1,0,1,44466,WMM1,2321924,false,false,2176,image-keyboard-response,8
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,1,520,1,0,1,44466,WMM1,2323956,false,false,2179,image-keyboard-response,9
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,1,511,1,0,1,44466,WMM1,2325987,false,false,2182,image-keyboard-response,10
true,17,0,4,1,false,z,true,true,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,1783,1,0,2,44466,WMM1,2329284,false,true,2185,image-keyboard-response,11
true,17,0,4,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,656,1,0,2,44466,WMM1,2331460,false,false,2188,image-keyboard-response,12
true,17,2,4,2,true,d,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,0,1202,1,0,0,44466,WMM1,2334181,false,true,2191,image-keyboard-response,13
true,17,2,4,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,1182,1,0,1,44466,WMM1,2336884,false,false,2194,image-keyboard-response,14
true,17,1,4,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,1145,1,0,0,44466,WMM1,2339547,false,false,2197,image-keyboard-response,15
true,17,0,4,2,false,d,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,true,0,849,1,0,0,44466,WMM1,2341908,false,false,2200,image-keyboard-response,16
true,17,2,4,1,false,z,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,true,2,2224,1,0,2,44466,WMM1,2345669,false,false,2203,image-keyboard-response,17
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,811,1,0,2,44466,WMM1,2347997,false,false,2206,image-keyboard-response,18
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,2,709,1,0,2,44466,WMM1,2350221,false,false,2209,image-keyboard-response,19
true,17,1,4,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,90,false,stim,false,2,556,1,0,2,44466,WMM1,2352293,false,false,2212,image-keyboard-response,20
true,17,0,4,2,false,d,false,false,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,true,0,1934,1,0,0,44466,WMM1,2355749,false,false,2215,image-keyboard-response,21
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,false,0,1182,1,0,0,44466,WMM1,2358452,false,false,2218,image-keyboard-response,22
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1157,1,0,1,44466,WMM1,2361132,false,false,2221,image-keyboard-response,23
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,1,491,1,0,1,44466,WMM1,2363147,false,false,2224,image-keyboard-response,24
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,1554,1,0,0,44466,WMM1,2366220,false,false,2227,image-keyboard-response,25
true,17,2,4,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,1,1475,1,0,1,44466,WMM1,2369212,false,false,2230,image-keyboard-response,26
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,false,0,926,1,0,0,44466,WMM1,2371653,false,false,2233,image-keyboard-response,27
true,17,1,4,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,2,1698,1,0,2,44466,WMM1,2374868,false,false,2236,image-keyboard-response,28
true,17,1,4,2,false,d,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,true,1,925,1,0,1,44466,WMM1,2377308,false,false,2239,image-keyboard-response,29
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,false,1,1144,1,0,1,44466,WMM1,2379972,false,false,2242,image-keyboard-response,30
true,17,2,4,2,true,d,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,1,711,1,0,1,44466,WMM1,2382196,false,true,2245,image-keyboard-response,31
true,17,1,4,1,true,z,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,2,2278,1,0,2,44466,WMM1,2385988,false,true,2248,image-keyboard-response,32
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,0,2246,1,0,0,44466,WMM1,2389748,false,false,2251,image-keyboard-response,33
true,17,0,4,1,false,z,true,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,1071,1,0,2,44466,WMM1,2392340,false,false,2254,image-keyboard-response,34
true,17,2,4,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,68,false,stim,false,0,2321,1,0,0,44466,WMM1,2396180,false,false,2257,image-keyboard-response,35
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,68,true,stim,false,1,714,1,0,2,44466,WMM1,2398412,false,false,2260,image-keyboard-response,1
true,18,2,2,0,false,q,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,true,2,1587,1,0,0,44466,WMM1,2401516,false,false,2263,image-keyboard-response,2
true,18,0,2,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,81,false,stim,false,2,920,1,0,0,44466,WMM1,2403948,false,false,2266,image-keyboard-response,3
true,18,1,2,2,false,d,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,true,1,2541,1,0,2,44466,WMM1,2408004,false,true,2269,image-keyboard-response,4
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,2115,1,0,1,44466,WMM1,2411637,false,false,2272,image-keyboard-response,5
true,18,1,2,2,false,d,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,true,1,1040,1,0,2,44466,WMM1,2414196,false,false,2275,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,false,2,1146,1,0,1,44466,WMM1,2416859,false,false,2278,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,81,false,stim,false,2,1364,1,0,0,44466,WMM1,2419740,false,false,2281,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,993,1,0,1,44466,WMM1,2422253,false,false,2284,image-keyboard-response,9
true,18,0,2,2,false,d,true,false,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,1,1468,1,0,2,44466,WMM1,2425236,false,false,2287,image-keyboard-response,10
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,68,false,stim,false,1,629,1,0,2,44466,WMM1,2427380,false,false,2290,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,false,2,1765,1,0,0,44466,WMM1,2430660,false,false,2293,image-keyboard-response,12
true,18,1,2,1,true,z,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,1021,1,0,1,44466,WMM1,2433203,false,true,2296,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,2,1443,1,0,0,44466,WMM1,2436164,false,false,2299,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,false,1,1971,1,0,2,44466,WMM1,2439668,false,false,2302,image-keyboard-response,15
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,2,1786,1,0,0,44466,WMM1,2442971,false,false,2305,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,false,2,1659,1,0,1,44466,WMM1,2446149,false,false,2308,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,90,false,stim,false,2,949,1,0,1,44466,WMM1,2448621,false,false,2311,image-keyboard-response,18
true,18,0,2,0,true,q,false,false,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,2,1200,1,0,0,44466,WMM1,2451340,false,true,2314,image-keyboard-response,19
true,18,2,2,0,false,q,false,false,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,true,2,880,1,0,0,44466,WMM1,2453740,false,false,2317,image-keyboard-response,20
