answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,2,false,d,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,81,false,stim,true,0,368,2,0,1,87003,WMM1,2022266,false,true,2701,image-keyboard-response,6
true,23,0,2,2,false,d,false,false,0.0-2.0-0.92-0.828-3.828,0,0,0,81,false,stim,true,0,1101,2,0,1,87003,WMM1,2024909,false,false,2704,image-keyboard-response,7
true,23,0,2,0,true,q,false,true,0.0-2.0-0.92-0.829-3.829,0,0,0,81,false,stim,false,1,322,2,0,0,87003,WMM1,2026761,false,false,2707,image-keyboard-response,8
true,23,0,2,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,1,534,2,0,0,87003,WMM1,2028821,false,false,2710,image-keyboard-response,9
true,23,1,2,2,false,d,true,false,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,false,0,487,2,0,1,87003,WMM1,2030837,false,false,2713,image-keyboard-response,10
true,23,1,2,2,false,d,false,false,0.0-2.0-0.92-0.832-3.832,0,0,0,90,false,stim,true,1,357,2,0,2,87003,WMM1,2032722,false,false,2716,image-keyboard-response,11
true,23,2,2,2,true,d,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,68,false,stim,false,1,486,2,0,2,87003,WMM1,2034748,false,false,2719,image-keyboard-response,12
true,23,2,2,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,68,false,stim,false,0,428,2,0,1,87003,WMM1,2036709,false,false,2722,image-keyboard-response,13
true,23,2,2,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,68,false,stim,false,1,492,2,0,2,87003,WMM1,2038735,false,false,2725,image-keyboard-response,14
true,23,0,2,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,0,0,0,81,false,stim,false,1,509,2,0,0,87003,WMM1,2040786,false,false,2728,image-keyboard-response,15
true,23,0,2,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,0,0,81,false,stim,false,1,837,2,0,0,87003,WMM1,2043160,false,false,2731,image-keyboard-response,16
true,23,2,2,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,1,508,2,0,2,87003,WMM1,2045194,false,false,2734,image-keyboard-response,17
true,23,2,2,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,0,0,0,68,false,stim,false,1,490,2,0,2,87003,WMM1,2047209,false,false,2737,image-keyboard-response,18
true,23,2,2,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,68,false,stim,false,1,399,2,0,2,87003,WMM1,2049132,false,false,2740,image-keyboard-response,19
true,23,0,2,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,0,0,81,false,stim,false,1,489,2,0,0,87003,WMM1,2051154,false,false,2743,image-keyboard-response,20
true,23,0,2,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,81,false,stim,false,1,513,2,0,0,87003,WMM1,2053227,false,false,2746,image-keyboard-response,21
true,23,2,2,2,true,d,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,68,false,stim,false,0,698,2,0,1,87003,WMM1,2055492,false,false,2749,image-keyboard-response,22
true,23,2,2,2,true,d,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,68,false,stim,false,0,378,2,0,1,87003,WMM1,2057422,false,false,2752,image-keyboard-response,23
true,23,2,2,2,true,d,false,false,0.0-2.0-0.93-0.845-3.845,0,0,0,68,false,stim,false,0,436,2,0,1,87003,WMM1,2059392,false,true,2755,image-keyboard-response,24
true,23,0,2,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,false,1,798,2,1,0,87003,WMM1,2061722,false,false,2758,image-keyboard-response,25
true,23,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,1,800,2,1,0,87003,WMM1,2064053,false,false,2761,image-keyboard-response,26
true,23,2,2,2,true,d,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,68,false,stim,false,1,548,2,0,2,87003,WMM1,2066133,false,false,2764,image-keyboard-response,27
true,23,2,2,2,true,d,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,68,false,stim,false,1,502,2,0,2,87003,WMM1,2068168,false,false,2767,image-keyboard-response,28
true,23,1,2,2,false,d,true,false,0.0-2.0-0.94-0.850-3.850,0,0,0,90,false,stim,false,0,378,2,0,1,87003,WMM1,2070074,false,false,2770,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,81,false,stim,false,1,514,2,1,0,87003,WMM1,2072125,false,false,2773,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,68,false,stim,false,1,467,2,0,2,87003,WMM1,2074127,false,false,2776,image-keyboard-response,31
true,23,2,2,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,false,0,394,2,0,1,87003,WMM1,2076054,false,false,2779,image-keyboard-response,32
true,24,2,3,1,false,z,false,false,0.0-2.0-0.94-0.854-3.854,1,0,0,68,true,stim,true,2,439,2,0,1,87003,WMM1,2078030,false,false,2782,image-keyboard-response,1
true,24,2,3,0,false,q,false,false,0.0-2.0-0.95-0.855-3.855,1,0,0,68,false,stim,true,2,566,2,0,2,87003,WMM1,2080138,false,false,2785,image-keyboard-response,2
true,24,2,3,1,false,z,false,false,0.0-2.0-0.95-0.856-3.856,1,0,0,68,false,stim,true,2,599,2,0,1,87003,WMM1,2082267,false,false,2788,image-keyboard-response,3
true,24,0,3,1,false,z,true,false,0.0-2.0-0.95-0.857-3.857,1,0,0,81,false,stim,false,2,673,2,0,1,87003,WMM1,2084473,false,false,2791,image-keyboard-response,4
true,24,1,3,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,1,0,0,90,false,stim,false,2,449,2,0,1,87003,WMM1,2086447,false,false,2794,image-keyboard-response,5
true,24,0,3,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,1,0,0,81,false,stim,false,0,538,2,1,0,87003,WMM1,2088517,false,false,2797,image-keyboard-response,6
true,24,0,3,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,1,0,0,81,false,stim,false,0,583,2,1,0,87003,WMM1,2090626,false,false,2800,image-keyboard-response,7
true,24,2,3,0,false,q,false,false,0.0-2.0-0.95-0.861-3.861,1,0,0,68,false,stim,true,2,778,2,0,2,87003,WMM1,2092987,false,false,2803,image-keyboard-response,8
true,24,1,3,0,false,q,true,false,0.0-2.0-0.95-0.862-3.862,1,0,0,90,false,stim,false,2,563,2,0,2,87003,WMM1,2095086,false,false,2806,image-keyboard-response,9
true,24,0,3,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,1,0,0,81,false,stim,false,0,519,2,1,0,87003,WMM1,2097155,false,false,2809,image-keyboard-response,10
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,1,0,0,81,false,stim,false,0,551,2,1,0,87003,WMM1,2099235,false,false,2812,image-keyboard-response,11
true,24,0,3,1,false,z,true,false,0.0-2.0-0.96-0.865-3.865,1,0,0,81,false,stim,false,2,393,2,0,1,87003,WMM1,2101156,false,false,2815,image-keyboard-response,12
true,24,1,3,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,1,0,0,90,false,stim,false,2,441,2,0,1,87003,WMM1,2103121,false,false,2818,image-keyboard-response,13
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,1,0,0,81,false,stim,false,2,380,2,0,2,87003,WMM1,2105035,false,false,2821,image-keyboard-response,14
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,1,0,0,81,false,stim,false,2,675,2,0,2,87003,WMM1,2107254,false,false,2824,image-keyboard-response,15
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,1,0,0,81,false,stim,false,2,487,2,0,2,87003,WMM1,2109280,false,false,2827,image-keyboard-response,16
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,1,0,0,81,false,stim,false,0,739,2,1,0,87003,WMM1,2111546,false,false,2830,image-keyboard-response,17
true,24,0,3,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,1,0,0,81,false,stim,false,0,433,2,1,0,87003,WMM1,2113503,false,false,2833,image-keyboard-response,18
true,24,1,3,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,1,0,0,90,false,stim,false,2,458,2,0,1,87003,WMM1,2115494,false,false,2836,image-keyboard-response,19
true,24,1,3,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,0,0,90,false,stim,false,2,383,2,0,1,87003,WMM1,2117418,false,false,2839,image-keyboard-response,20
true,24,0,3,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,1,0,0,81,false,stim,false,2,539,2,0,2,87003,WMM1,2119505,false,false,2842,image-keyboard-response,21
true,24,0,3,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,1,0,0,81,false,stim,false,2,715,2,0,2,87003,WMM1,2121746,false,false,2845,image-keyboard-response,22
true,24,0,3,0,true,q,false,true,0.0-2.0-0.97-0.876-3.876,1,0,0,81,false,stim,false,0,504,2,0,0,87003,WMM1,2123782,false,false,2848,image-keyboard-response,23
true,24,1,3,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,1,0,0,90,false,stim,false,2,614,2,0,2,87003,WMM1,2125925,false,false,2851,image-keyboard-response,24
true,24,0,3,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,1,0,0,81,false,stim,false,0,587,2,0,0,87003,WMM1,2128043,false,false,2854,image-keyboard-response,25
true,24,0,3,0,true,q,false,true,0.0-2.0-0.97-0.879-3.879,1,0,0,81,false,stim,false,0,432,2,0,0,87003,WMM1,2130004,false,false,2857,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,2,613,2,0,1,87003,WMM1,2132150,false,false,2860,image-keyboard-response,27
true,24,1,3,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,90,false,stim,false,2,551,2,0,1,87003,WMM1,2134237,false,false,2863,image-keyboard-response,28
true,24,0,3,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,81,false,stim,false,0,586,2,0,0,87003,WMM1,2136353,false,false,2866,image-keyboard-response,29
true,24,0,3,1,false,z,true,false,0.0-2.0-0.98-0.883-3.883,1,0,0,81,false,stim,false,2,1013,2,0,1,87003,WMM1,2138894,false,false,2869,image-keyboard-response,30
true,25,0,1,2,false,d,false,false,0.0-2.0-0.98-0.884-3.884,0,0,0,81,true,stim,true,0,599,2,0,0,87003,WMM1,2141026,false,false,2872,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,true,1,516,2,0,1,87003,WMM1,2143075,false,false,2875,image-keyboard-response,2
true,25,1,1,2,false,d,true,false,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,0,710,2,0,0,87003,WMM1,2145336,false,false,2878,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,1,1067,2,0,1,87003,WMM1,2147940,false,false,2881,image-keyboard-response,4
true,25,1,1,2,false,d,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,0,999,2,0,2,87003,WMM1,2150467,false,false,2884,image-keyboard-response,5
true,25,0,1,2,false,d,false,false,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,true,0,1179,2,0,2,87003,WMM1,2153178,false,false,2887,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,0,396,2,0,2,87003,WMM1,2155106,false,false,2890,image-keyboard-response,7
true,25,0,1,2,false,d,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,81,false,stim,true,0,1348,2,0,0,87003,WMM1,2157995,false,false,2893,image-keyboard-response,8
true,25,1,1,2,false,d,true,false,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,0,537,2,0,0,87003,WMM1,2160064,false,false,2896,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,0,455,2,0,0,87003,WMM1,2162045,false,false,2899,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,81,false,stim,false,1,839,2,0,1,87003,WMM1,2164461,false,false,2902,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,0,502,2,0,2,87003,WMM1,2166488,false,false,2905,image-keyboard-response,12
true,25,2,1,2,true,d,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,false,0,480,2,0,2,87003,WMM1,2168498,false,true,2908,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,531,2,0,2,87003,WMM1,2170564,false,false,2911,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,1,677,2,0,1,87003,WMM1,2172775,false,false,2914,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,485,2,0,1,87003,WMM1,2174796,false,false,2917,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,1,425,2,0,1,87003,WMM1,2176769,false,false,2920,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,793,2,0,0,87003,WMM1,2179101,false,false,2923,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,false,0,698,2,0,2,87003,WMM1,2181334,false,false,2926,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,441,2,0,1,87003,WMM1,2183311,false,false,2929,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,0,725,2,0,2,87003,WMM1,2185593,false,false,2932,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,465,2,0,2,87003,WMM1,2187598,false,false,2935,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,68,false,stim,false,0,416,2,0,0,87003,WMM1,2189548,false,false,2938,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,81,false,stim,false,1,440,2,0,1,87003,WMM1,2191533,false,false,2941,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,false,0,659,2,0,0,87003,WMM1,2193717,false,false,2944,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,68,false,stim,false,0,889,2,0,2,87003,WMM1,2196130,false,false,2947,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,false,0,535,2,0,2,87003,WMM1,2198190,false,false,2950,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,68,false,stim,false,0,841,2,0,0,87003,WMM1,2200560,false,false,2953,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,686,2,0,1,87003,WMM1,2202789,false,false,2956,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,1,511,2,0,1,87003,WMM1,2204830,false,false,2959,image-keyboard-response,30
true,26,2,1,0,false,q,false,false,0.0-2.0-0.101-0.914-3.914,0,0,0,68,true,stim,true,2,527,2,0,0,87003,WMM1,2206892,false,false,2962,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,true,2,451,2,0,2,87003,WMM1,2208879,false,false,2965,image-keyboard-response,2
true,26,2,1,0,false,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,68,false,stim,true,2,413,2,0,0,87003,WMM1,2210824,false,false,2968,image-keyboard-response,3
true,26,0,1,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,true,0,616,2,0,1,87003,WMM1,2212974,false,false,2971,image-keyboard-response,4
true,26,1,1,2,false,d,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,0,873,2,0,1,87003,WMM1,2215380,false,false,2974,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,2,829,2,0,0,87003,WMM1,2217749,false,false,2977,image-keyboard-response,6
true,26,2,1,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,true,2,793,2,0,2,87003,WMM1,2220079,false,false,2980,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,2,932,2,0,0,87003,WMM1,2222548,false,false,2983,image-keyboard-response,8
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,0,450,2,0,1,87003,WMM1,2224529,false,false,2986,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,417,2,0,2,87003,WMM1,2226477,false,false,2989,image-keyboard-response,10
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,655,2,0,1,87003,WMM1,2228663,false,false,2992,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,2,988,2,0,2,87003,WMM1,2231181,false,false,2995,image-keyboard-response,12
true,26,0,1,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,2,580,2,0,0,87003,WMM1,2233301,false,false,2998,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,2,621,2,0,0,87003,WMM1,2235511,false,false,3001,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,433,2,0,2,87003,WMM1,2237483,false,false,3004,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,528,2,0,2,87003,WMM1,2239544,false,false,3007,image-keyboard-response,16
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,598,2,0,1,87003,WMM1,2241679,false,false,3010,image-keyboard-response,17
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,616,2,0,1,87003,WMM1,2243828,false,false,3013,image-keyboard-response,18
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,517,2,0,1,87003,WMM1,2245876,false,false,3016,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,2,713,2,0,0,87003,WMM1,2248119,false,false,3019,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,768,2,1,2,87003,WMM1,2250442,false,false,3022,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,580,2,1,0,87003,WMM1,2252550,false,false,3025,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,566,2,1,2,87003,WMM1,2254653,false,false,3028,image-keyboard-response,23
true,26,2,1,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,789,2,1,1,87003,WMM1,2256973,false,true,3031,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,705,2,1,2,87003,WMM1,2259205,false,false,3034,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,514,2,1,2,87003,WMM1,2261259,false,false,3037,image-keyboard-response,26
true,26,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,364,2,1,1,87003,WMM1,2263156,false,false,3040,image-keyboard-response,27
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,0,477,2,1,1,87003,WMM1,2265167,false,false,3043,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,561,2,1,0,87003,WMM1,2267266,false,false,3046,image-keyboard-response,29
true,26,0,1,0,true,q,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,2,556,2,1,0,87003,WMM1,2269358,false,true,3049,image-keyboard-response,30
true,27,1,0,0,false,q,true,true,0.0-2.0-0.104-0.944-3.944,1,1,1,90,true,stim,false,0,1965,2,1,0,87003,WMM1,2394732,false,true,3172,image-keyboard-response,1
true,27,0,0,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,1,1,1,81,false,stim,false,1,589,2,1,2,87003,WMM1,2396869,false,false,3175,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,1,1,68,false,stim,false,2,663,2,1,1,87003,WMM1,2399093,false,false,3178,image-keyboard-response,3
true,27,1,0,0,false,q,true,false,0.0-2.0-0.105-0.947-3.947,1,1,1,90,false,stim,false,0,466,2,1,0,87003,WMM1,2401092,false,false,3181,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,1,1,1,68,false,stim,false,1,365,2,1,2,87003,WMM1,2402988,false,false,3184,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,1,1,68,false,stim,false,2,616,2,1,1,87003,WMM1,2405153,false,false,3187,image-keyboard-response,6
true,27,1,0,0,false,q,true,false,0.0-2.0-0.105-0.950-3.950,1,1,1,90,false,stim,false,0,297,2,1,0,87003,WMM1,2406984,false,false,3190,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,1,1,90,false,stim,false,1,317,2,1,2,87003,WMM1,2408835,false,false,3193,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,1,1,68,false,stim,false,2,450,2,1,1,87003,WMM1,2410816,false,false,3196,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,1,1,81,false,stim,false,0,285,2,1,0,87003,WMM1,2412634,false,false,3199,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,1,1,68,false,stim,false,2,508,2,1,1,87003,WMM1,2414734,false,false,3202,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,1,1,81,false,stim,false,0,502,2,1,0,87003,WMM1,2416796,false,false,3205,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,1,1,68,false,stim,false,2,628,2,1,1,87003,WMM1,2418968,false,false,3208,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,1,1,81,false,stim,false,0,561,2,1,0,87003,WMM1,2421067,false,false,3211,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,1,1,68,false,stim,false,2,582,2,1,1,87003,WMM1,2423172,false,false,3214,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,1,1,1,90,false,stim,false,1,474,2,1,2,87003,WMM1,2425173,false,false,3217,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,1,1,90,false,stim,false,1,467,2,1,2,87003,WMM1,2427166,false,false,3220,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,1,1,1,81,false,stim,false,0,512,2,1,0,87003,WMM1,2429207,false,false,3223,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,1,1,90,false,stim,false,1,690,2,1,2,87003,WMM1,2431429,false,false,3226,image-keyboard-response,19
