answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,2,1,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,413,2,0,2,51283,task2,1422692,false,false,1897,image-keyboard-response,35
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,1,629,2,0,0,51283,task2,1424844,false,false,1900,image-keyboard-response,36
true,18,1,1,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,true,stim,true,1,425,2,0,2,51283,task2,1426821,false,false,1903,image-keyboard-response,1
true,18,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,1,363,2,0,2,51283,task2,1428721,false,false,1906,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,615,2,0,1,51283,task2,1430874,false,false,1909,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,1253,2,0,2,51283,task2,1433652,false,false,1912,image-keyboard-response,4
true,18,1,1,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,523,2,0,2,51283,task2,1435711,false,false,1915,image-keyboard-response,5
true,18,0,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,true,0,357,2,0,0,51283,task2,1437604,false,false,1918,image-keyboard-response,6
true,18,0,1,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,427,2,0,0,51283,task2,1439575,false,false,1921,image-keyboard-response,7
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,640,2,0,1,51283,task2,1441750,false,false,1924,image-keyboard-response,8
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,406,2,0,1,51283,task2,1443696,false,false,1927,image-keyboard-response,9
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,830,2,0,0,51283,task2,1446053,false,false,1930,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,839,2,0,2,51283,task2,1448438,false,false,1933,image-keyboard-response,11
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,470,2,0,0,51283,task2,1450458,false,false,1936,image-keyboard-response,12
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,573,2,0,2,51283,task2,1452559,false,false,1939,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,642,2,0,1,51283,task2,1454728,false,false,1942,image-keyboard-response,14
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,430,2,0,1,51283,task2,1456687,false,false,1945,image-keyboard-response,15
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,784,2,0,0,51283,task2,1459002,false,false,1948,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,587,2,0,0,51283,task2,1461126,false,false,1951,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,533,2,0,1,51283,task2,1463177,false,false,1954,image-keyboard-response,18
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,561,2,0,2,51283,task2,1465267,false,false,1957,image-keyboard-response,19
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,334,2,0,1,51283,task2,1467132,false,false,1960,image-keyboard-response,20
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,398,2,0,1,51283,task2,1469057,false,true,1963,image-keyboard-response,21
true,18,2,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,1126,2,0,2,51283,task2,1471726,false,false,1966,image-keyboard-response,22
true,18,0,1,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,true,0,706,2,0,0,51283,task2,1473962,false,false,1969,image-keyboard-response,23
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,734,2,0,0,51283,task2,1476223,false,false,1972,image-keyboard-response,24
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,520,2,0,2,51283,task2,1478270,false,false,1975,image-keyboard-response,25
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,685,2,0,0,51283,task2,1480479,false,false,1978,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,654,2,0,2,51283,task2,1482674,false,false,1981,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,580,2,0,1,51283,task2,1484797,false,false,1984,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,438,2,0,1,51283,task2,1486767,false,false,1987,image-keyboard-response,29
true,18,0,1,2,false,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,true,0,492,2,0,0,51283,task2,1488789,false,true,1990,image-keyboard-response,30
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,540,2,0,1,51283,task2,1490859,false,false,1993,image-keyboard-response,31
true,18,2,1,0,false,q,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,632,2,0,2,51283,task2,1493020,false,false,1996,image-keyboard-response,32
true,18,2,1,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,549,2,0,2,51283,task2,1495098,false,false,1999,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,612,2,0,0,51283,task2,1497249,false,false,2002,image-keyboard-response,34
true,18,2,1,2,true,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,400,2,0,0,51283,task2,1499171,false,true,2005,image-keyboard-response,35
true,19,1,1,2,false,d,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,true,stim,false,0,1278,2,0,2,51283,task2,1501976,false,false,2008,image-keyboard-response,1
true,19,0,1,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,814,2,0,1,51283,task2,1504330,false,false,2011,image-keyboard-response,2
true,19,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,1306,2,0,0,51283,task2,1507165,false,false,2014,image-keyboard-response,3
true,19,0,1,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,868,2,0,2,51283,task2,1509576,false,false,2017,image-keyboard-response,4
true,19,0,1,1,false,z,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,717,2,0,1,51283,task2,1511824,false,false,2020,image-keyboard-response,5
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,447,2,0,2,51283,task2,1513797,false,false,2023,image-keyboard-response,6
true,19,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,534,2,0,0,51283,task2,1515853,false,false,2026,image-keyboard-response,7
true,19,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,452,2,0,0,51283,task2,1517840,false,false,2029,image-keyboard-response,8
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,653,2,0,2,51283,task2,1520010,false,false,2032,image-keyboard-response,9
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,436,2,0,1,51283,task2,1521987,false,false,2035,image-keyboard-response,10
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,458,2,0,1,51283,task2,1523975,false,false,2038,image-keyboard-response,11
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,586,2,0,2,51283,task2,1526102,false,false,2041,image-keyboard-response,12
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,499,2,0,0,51283,task2,1528132,false,false,2044,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,0,1142,2,0,2,51283,task2,1530800,false,false,2047,image-keyboard-response,14
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,918,2,0,1,51283,task2,1533248,false,false,2050,image-keyboard-response,15
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,429,2,0,1,51283,task2,1535219,false,false,2053,image-keyboard-response,16
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,461,2,0,0,51283,task2,1537205,false,false,2056,image-keyboard-response,17
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,491,2,0,0,51283,task2,1539229,false,false,2059,image-keyboard-response,18
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,951,2,0,1,51283,task2,1541717,false,false,2062,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,583,2,0,2,51283,task2,1543831,false,false,2065,image-keyboard-response,20
true,19,1,1,1,true,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,621,2,0,1,51283,task2,1545989,false,true,2068,image-keyboard-response,21
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,2,526,2,0,0,51283,task2,1548044,false,false,2071,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,531,2,0,1,51283,task2,1550108,false,false,2074,image-keyboard-response,23
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,493,2,0,2,51283,task2,1552131,false,false,2077,image-keyboard-response,24
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,551,2,0,0,51283,task2,1554210,false,false,2080,image-keyboard-response,25
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,713,2,0,2,51283,task2,1556452,false,false,2083,image-keyboard-response,26
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,2,572,2,0,0,51283,task2,1558552,false,false,2086,image-keyboard-response,27
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,520,2,0,2,51283,task2,1560609,false,false,2089,image-keyboard-response,28
true,19,1,1,1,true,z,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,441,2,0,1,51283,task2,1562589,false,true,2092,image-keyboard-response,29
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,361,2,0,1,51283,task2,1564490,false,false,2095,image-keyboard-response,30
true,19,2,1,2,true,d,false,false,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,529,2,0,2,51283,task2,1566538,false,true,2098,image-keyboard-response,31
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,368,2,0,2,51283,task2,1568478,false,false,2101,image-keyboard-response,32
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,2,645,2,1,1,51283,task2,1570662,false,false,2104,image-keyboard-response,33
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,445,2,0,0,51283,task2,1572643,false,false,2107,image-keyboard-response,34
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,2,326,2,0,0,51283,task2,1574504,false,false,2110,image-keyboard-response,35
true,20,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,90,true,stim,false,1,457,2,1,1,51283,task2,1576486,false,false,2113,image-keyboard-response,1
true,20,0,2,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,true,0,577,2,0,0,51283,task2,1578606,false,false,2116,image-keyboard-response,2
true,20,2,2,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,true,2,480,2,0,2,51283,task2,1580629,false,false,2119,image-keyboard-response,3
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,1,908,2,1,1,51283,task2,1583077,false,false,2122,image-keyboard-response,4
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,false,1,406,2,1,1,51283,task2,1585025,false,false,2125,image-keyboard-response,5
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.623-3.623,0,1,0,68,false,stim,true,2,1460,2,0,2,51283,task2,1588018,false,false,2128,image-keyboard-response,6
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,false,1,567,2,1,1,51283,task2,1590116,false,false,2131,image-keyboard-response,7
true,20,2,2,2,true,d,false,false,0.0-2.0-0.69-0.625-3.625,0,1,0,68,false,stim,false,0,362,2,0,0,51283,task2,1592020,false,true,2134,image-keyboard-response,8
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,2,625,2,0,2,51283,task2,1594182,false,false,2137,image-keyboard-response,9
true,20,0,2,2,false,d,false,false,0.0-2.0-0.69-0.627-3.627,0,1,0,81,false,stim,true,0,958,2,0,0,51283,task2,1596667,false,false,2140,image-keyboard-response,10
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,2,751,2,0,2,51283,task2,1598960,false,false,2143,image-keyboard-response,11
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,1,0,68,false,stim,false,0,1346,2,0,0,51283,task2,1601833,false,false,2146,image-keyboard-response,12
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,1,0,68,false,stim,false,0,433,2,0,0,51283,task2,1603802,false,false,2149,image-keyboard-response,13
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,90,false,stim,false,2,513,2,0,2,51283,task2,1605850,false,false,2152,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,68,false,stim,false,0,658,2,0,0,51283,task2,1608036,false,false,2155,image-keyboard-response,15
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,90,false,stim,false,2,701,2,0,2,51283,task2,1610283,false,false,2158,image-keyboard-response,16
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,1,473,2,1,1,51283,task2,1612292,false,false,2161,image-keyboard-response,17
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,68,false,stim,false,0,620,2,0,0,51283,task2,1614437,false,false,2164,image-keyboard-response,18
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,1,504,2,1,1,51283,task2,1616473,false,false,2167,image-keyboard-response,19
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,90,false,stim,false,1,481,2,1,1,51283,task2,1618490,false,false,2170,image-keyboard-response,20
true,20,2,2,1,false,z,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,68,false,stim,true,2,628,2,0,2,51283,task2,1620656,false,false,2173,image-keyboard-response,21
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,90,false,stim,false,1,714,2,1,1,51283,task2,1622903,false,false,2176,image-keyboard-response,22
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,1,422,2,1,1,51283,task2,1624860,false,false,2179,image-keyboard-response,23
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,0,601,2,0,0,51283,task2,1627000,false,false,2182,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,68,false,stim,false,0,385,2,0,0,51283,task2,1628925,false,false,2185,image-keyboard-response,25
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,2,469,2,0,2,51283,task2,1630935,false,false,2188,image-keyboard-response,26
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,68,false,stim,false,0,495,2,0,0,51283,task2,1632973,false,false,2191,image-keyboard-response,27
true,20,1,2,1,true,z,false,false,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,false,1,463,2,1,1,51283,task2,1634962,false,true,2194,image-keyboard-response,28
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,90,false,stim,false,2,574,2,0,2,51283,task2,1637082,false,false,2197,image-keyboard-response,29
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,false,2,451,2,0,2,51283,task2,1639060,false,false,2200,image-keyboard-response,30
true,20,1,2,1,true,z,false,false,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,1,559,2,0,1,51283,task2,1641186,false,true,2203,image-keyboard-response,31
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,68,false,stim,false,0,578,2,0,0,51283,task2,1643307,false,false,2206,image-keyboard-response,32
true,20,0,2,1,false,z,true,true,0.0-2.0-0.72-0.650-3.650,0,1,0,81,false,stim,false,1,558,2,0,1,51283,task2,1645408,false,true,2209,image-keyboard-response,33
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,1,0,90,false,stim,false,2,675,2,0,2,51283,task2,1647614,false,false,2212,image-keyboard-response,34
true,20,1,2,1,true,z,false,false,0.0-2.0-0.72-0.652-3.652,0,1,0,90,false,stim,false,2,530,2,0,2,51283,task2,1649689,false,true,2215,image-keyboard-response,35
true,21,2,1,0,false,q,false,false,0.0-2.0-0.72-0.653-3.653,0,0,0,68,true,stim,true,2,448,2,0,0,51283,task2,1651665,false,false,2218,image-keyboard-response,1
true,21,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,1,551,2,0,2,51283,task2,1653750,false,false,2221,image-keyboard-response,2
true,21,0,1,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,false,1,1004,2,0,1,51283,task2,1656283,false,false,2224,image-keyboard-response,3
true,21,1,1,0,false,q,true,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,2,581,2,0,0,51283,task2,1658398,false,false,2227,image-keyboard-response,4
true,21,0,1,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,false,2,602,2,0,0,51283,task2,1660530,false,false,2230,image-keyboard-response,5
true,21,0,1,0,true,q,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,false,1,436,2,0,1,51283,task2,1662503,false,true,2233,image-keyboard-response,6
true,21,1,1,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,true,1,464,2,0,1,51283,task2,1664502,false,false,2236,image-keyboard-response,7
true,21,0,1,0,true,q,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,false,2,494,2,0,0,51283,task2,1666533,false,false,2239,image-keyboard-response,8
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,1,513,2,0,2,51283,task2,1668571,false,false,2242,image-keyboard-response,9
true,21,2,1,2,true,d,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,1,444,2,0,2,51283,task2,1670544,false,true,2245,image-keyboard-response,10
true,21,2,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,1,461,2,0,1,51283,task2,1672549,false,false,2248,image-keyboard-response,11
true,21,0,1,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,489,2,0,0,51283,task2,1674578,false,false,2251,image-keyboard-response,12
true,21,0,1,2,false,d,true,true,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,1,385,2,0,2,51283,task2,1676496,false,true,2254,image-keyboard-response,13
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,81,false,stim,false,2,414,2,0,0,51283,task2,1678454,false,false,2257,image-keyboard-response,14
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,81,false,stim,false,1,344,2,0,1,51283,task2,1680343,false,false,2260,image-keyboard-response,15
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,81,false,stim,false,1,370,2,0,1,51283,task2,1682249,false,false,2263,image-keyboard-response,16
true,21,0,1,0,true,q,false,false,0.0-2.0-0.74-0.669-3.669,0,0,0,81,false,stim,false,2,473,2,0,0,51283,task2,1684251,false,true,2266,image-keyboard-response,17
true,21,0,1,2,false,d,true,false,0.0-2.0-0.74-0.670-3.670,0,0,0,81,false,stim,false,1,1053,2,0,2,51283,task2,1686833,false,false,2269,image-keyboard-response,18
true,21,1,1,0,false,q,true,false,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,false,2,498,2,0,0,51283,task2,1688866,false,false,2272,image-keyboard-response,19
true,21,1,1,2,false,d,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,true,1,443,2,0,2,51283,task2,1690851,false,true,2275,image-keyboard-response,20
true,21,1,1,2,false,d,false,false,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,true,1,433,2,0,2,51283,task2,1692821,false,false,2278,image-keyboard-response,21
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,81,false,stim,false,1,924,2,0,1,51283,task2,1695273,false,false,2281,image-keyboard-response,22
true,21,0,1,0,true,q,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,1,430,2,0,1,51283,task2,1697225,false,false,2284,image-keyboard-response,23
true,21,0,1,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,81,false,stim,false,1,363,2,0,1,51283,task2,1699132,false,false,2287,image-keyboard-response,24
true,21,0,1,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,false,1,409,2,0,1,51283,task2,1701079,false,false,2290,image-keyboard-response,25
