answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,2,1,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,68,false,stim,false,0,465,1,0,2,56472,task2,1076568,false,false,1408,image-keyboard-response,10
true,14,2,1,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,68,false,stim,false,0,827,1,0,1,56472,task2,1078920,false,false,1411,image-keyboard-response,11
true,14,0,1,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,false,2,431,1,0,0,56472,task2,1080885,false,false,1414,image-keyboard-response,12
true,14,0,1,0,true,q,false,false,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,false,2,590,1,0,0,56472,task2,1083013,false,true,1417,image-keyboard-response,13
true,14,2,1,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,false,0,644,1,0,1,56472,task2,1085187,false,false,1420,image-keyboard-response,14
true,14,2,1,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,68,false,stim,false,0,603,1,0,2,56472,task2,1087316,false,false,1423,image-keyboard-response,15
true,14,0,1,2,false,d,false,false,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,true,0,885,1,0,1,56472,task2,1089739,false,false,1426,image-keyboard-response,16
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,68,false,stim,false,0,540,1,0,2,56472,task2,1091803,false,false,1429,image-keyboard-response,17
true,14,2,1,0,false,q,false,false,0.0-2.0-0.50-0.451-3.451,0,0,0,68,false,stim,true,2,349,1,0,0,56472,task2,1093692,false,false,1432,image-keyboard-response,18
true,14,1,1,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,0,0,0,90,false,stim,false,0,483,1,0,1,56472,task2,1095705,false,false,1435,image-keyboard-response,19
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,false,0,716,1,0,2,56472,task2,1097959,false,false,1438,image-keyboard-response,20
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,68,false,stim,false,0,554,1,0,2,56472,task2,1100049,false,false,1441,image-keyboard-response,21
true,14,2,1,0,false,q,false,false,0.0-2.0-0.50-0.455-3.455,0,0,0,68,false,stim,true,2,1289,1,0,0,56472,task2,1102862,false,false,1444,image-keyboard-response,22
true,14,0,1,2,false,d,false,false,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,true,0,769,1,0,1,56472,task2,1105159,false,false,1447,image-keyboard-response,23
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,68,false,stim,false,0,364,1,0,1,56472,task2,1107049,false,false,1450,image-keyboard-response,24
true,14,2,1,0,false,q,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,true,2,474,1,0,0,56472,task2,1109058,false,false,1453,image-keyboard-response,25
true,14,0,1,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,81,false,stim,false,2,873,1,0,0,56472,task2,1111467,false,false,1456,image-keyboard-response,26
true,14,0,1,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,81,false,stim,false,2,396,1,0,0,56472,task2,1113401,false,false,1459,image-keyboard-response,27
true,14,2,1,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,0,581,1,0,2,56472,task2,1115504,false,false,1462,image-keyboard-response,28
true,14,0,1,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,81,false,stim,false,2,364,1,0,0,56472,task2,1117409,false,false,1465,image-keyboard-response,29
true,14,2,1,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,68,false,stim,false,0,429,1,0,1,56472,task2,1119372,false,false,1468,image-keyboard-response,30
true,14,2,1,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,68,false,stim,false,0,377,1,0,2,56472,task2,1121272,false,false,1471,image-keyboard-response,31
true,14,2,1,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,68,false,stim,false,0,327,1,0,1,56472,task2,1123141,false,false,1474,image-keyboard-response,32
true,14,2,1,2,true,d,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,525,1,0,1,56472,task2,1125199,false,true,1477,image-keyboard-response,33
true,14,2,1,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,0,395,1,0,2,56472,task2,1127118,false,false,1480,image-keyboard-response,34
true,15,2,1,1,false,z,false,false,0.0-2.0-0.52-0.468-3.468,0,0,0,68,true,stim,true,2,758,1,0,2,56472,task2,1129402,false,false,1483,image-keyboard-response,1
true,15,2,1,1,false,z,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,true,2,502,1,0,2,56472,task2,1131446,false,false,1486,image-keyboard-response,2
true,15,0,1,1,false,z,true,false,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,false,2,480,1,0,1,56472,task2,1133464,false,false,1489,image-keyboard-response,3
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,false,2,1205,1,0,1,56472,task2,1136199,false,false,1492,image-keyboard-response,4
true,15,0,1,2,false,d,false,false,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,true,0,400,1,0,0,56472,task2,1138133,false,false,1495,image-keyboard-response,5
true,15,1,1,2,false,d,true,false,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,0,839,1,0,0,56472,task2,1140511,false,false,1498,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,2,1120,1,0,2,56472,task2,1143170,false,false,1501,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,0,785,1,0,0,56472,task2,1145489,false,false,1504,image-keyboard-response,8
true,15,1,1,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,419,1,0,1,56472,task2,1147433,false,false,1507,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,2,512,1,0,1,56472,task2,1149486,false,false,1510,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,0,751,1,0,0,56472,task2,1151755,false,false,1513,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,90,false,stim,false,2,360,1,0,2,56472,task2,1153644,false,false,1516,image-keyboard-response,12
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,0,863,1,0,0,56472,task2,1156048,false,false,1519,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,328,1,0,2,56472,task2,1157913,false,false,1522,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,2,353,1,0,2,56472,task2,1159806,false,false,1525,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,335,1,0,1,56472,task2,1161660,false,false,1528,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,0,385,1,0,0,56472,task2,1163580,false,false,1531,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,335,1,0,1,56472,task2,1165438,false,false,1534,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,268,1,0,2,56472,task2,1167232,false,false,1537,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,412,1,0,0,56472,task2,1169176,false,false,1540,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,357,1,0,2,56472,task2,1171050,false,false,1543,image-keyboard-response,21
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,false,2,350,1,0,2,56472,task2,1172924,false,false,1546,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,2,555,1,0,1,56472,task2,1175009,false,false,1549,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,68,false,stim,false,0,419,1,0,0,56472,task2,1176962,false,false,1552,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,2,307,1,0,1,56472,task2,1178811,false,false,1555,image-keyboard-response,25
true,15,1,1,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,0,346,1,0,0,56472,task2,1180691,false,false,1558,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,667,1,0,1,56472,task2,1182880,false,false,1561,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,360,1,0,0,56472,task2,1184774,false,false,1564,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,2,369,1,0,1,56472,task2,1186672,false,false,1567,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,378,1,0,1,56472,task2,1188582,false,false,1570,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,0,535,1,0,0,56472,task2,1190650,false,false,1573,image-keyboard-response,31
true,15,1,1,1,true,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,450,1,0,2,56472,task2,1192624,false,true,1576,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,2,2268,1,0,1,56472,task2,1196422,false,false,1579,image-keyboard-response,33
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,1403,1,0,2,56472,task2,1199365,false,false,1582,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,0,591,1,0,0,56472,task2,1201495,false,false,1585,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,374,1,0,2,56472,task2,1203408,false,false,1588,image-keyboard-response,36
true,15,1,1,2,false,d,true,false,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,338,1,0,0,56472,task2,1205272,false,false,1591,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,523,1,0,2,56472,task2,1207317,false,false,1594,image-keyboard-response,38
true,16,1,1,0,false,q,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,true,stim,true,1,570,1,0,1,56472,task2,1209414,false,false,1597,image-keyboard-response,1
true,16,1,1,0,false,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,true,1,911,1,0,2,56472,task2,1211854,false,false,1600,image-keyboard-response,2
true,16,2,1,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,true,2,584,1,0,0,56472,task2,1213987,false,false,1603,image-keyboard-response,3
true,16,1,1,0,false,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,true,1,542,1,0,1,56472,task2,1216056,false,false,1606,image-keyboard-response,4
true,16,0,1,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,1,430,1,0,2,56472,task2,1218024,false,false,1609,image-keyboard-response,5
true,16,0,1,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,556,1,0,1,56472,task2,1220108,false,false,1612,image-keyboard-response,6
true,16,1,1,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,2,459,1,0,0,56472,task2,1222103,false,false,1615,image-keyboard-response,7
true,16,0,1,0,true,q,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,1,477,1,0,2,56472,task2,1224120,false,true,1618,image-keyboard-response,8
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,616,1,0,2,56472,task2,1226250,false,false,1621,image-keyboard-response,9
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,1439,1,0,1,56472,task2,1229213,false,false,1624,image-keyboard-response,10
true,16,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,2,398,1,0,0,56472,task2,1231152,false,false,1627,image-keyboard-response,11
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,547,1,0,1,56472,task2,1233240,false,false,1630,image-keyboard-response,12
true,16,1,1,1,true,z,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,2,575,1,0,0,56472,task2,1235339,false,true,1633,image-keyboard-response,13
true,16,0,1,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,2,200,1,0,0,56472,task2,1237063,false,false,1636,image-keyboard-response,14
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,1289,1,0,2,56472,task2,1239882,false,false,1639,image-keyboard-response,15
true,16,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,597,1,0,1,56472,task2,1242010,false,false,1642,image-keyboard-response,16
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,410,1,0,0,56472,task2,1243934,false,false,1645,image-keyboard-response,17
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,514,1,0,0,56472,task2,1245978,false,false,1648,image-keyboard-response,18
true,16,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,568,1,0,1,56472,task2,1248072,false,false,1651,image-keyboard-response,19
true,16,0,1,0,true,q,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,1,781,1,0,2,56472,task2,1250395,false,true,1654,image-keyboard-response,20
true,16,0,1,0,true,q,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,726,1,0,1,56472,task2,1252639,false,true,1657,image-keyboard-response,21
true,16,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,381,1,0,0,56472,task2,1254554,false,false,1660,image-keyboard-response,22
true,16,2,1,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,1,538,1,0,2,56472,task2,1256631,false,false,1663,image-keyboard-response,23
true,16,2,1,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,808,1,0,1,56472,task2,1258972,false,false,1666,image-keyboard-response,24
true,16,1,1,0,false,q,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,true,1,765,1,0,2,56472,task2,1261269,false,false,1669,image-keyboard-response,25
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,2,420,1,0,0,56472,task2,1263223,false,false,1672,image-keyboard-response,26
true,16,1,1,0,false,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,true,1,735,1,0,2,56472,task2,1265488,false,true,1675,image-keyboard-response,27
true,16,1,1,0,false,q,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,true,1,443,1,0,2,56472,task2,1267456,false,false,1678,image-keyboard-response,28
true,16,1,1,0,false,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,true,1,890,1,0,1,56472,task2,1269884,false,false,1681,image-keyboard-response,29
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,1,735,1,0,1,56472,task2,1272158,false,false,1684,image-keyboard-response,30
true,16,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,1,398,1,0,1,56472,task2,1274081,false,false,1687,image-keyboard-response,31
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,2,1340,1,0,0,56472,task2,1276955,false,false,1690,image-keyboard-response,32
true,16,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,520,1,1,0,56472,task2,1279014,false,false,1693,image-keyboard-response,33
true,16,1,1,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,true,1,715,1,1,2,56472,task2,1281258,false,false,1696,image-keyboard-response,34
true,16,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,498,1,1,1,56472,task2,1283282,false,false,1699,image-keyboard-response,35
true,16,0,1,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,487,1,1,0,56472,task2,1285320,false,false,1702,image-keyboard-response,36
true,16,1,1,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,true,1,277,1,1,1,56472,task2,1287130,false,false,1705,image-keyboard-response,37
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,true,stim,false,0,668,1,1,1,56472,task2,1411272,false,false,1828,image-keyboard-response,1
true,17,0,0,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,1,435,1,1,0,56472,task2,1413237,false,false,1831,image-keyboard-response,2
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,369,1,1,2,56472,task2,1415142,false,false,1834,image-keyboard-response,3
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,472,1,1,2,56472,task2,1417145,false,false,1837,image-keyboard-response,4
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,777,1,1,0,56472,task2,1419440,false,false,1840,image-keyboard-response,5
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,321,1,1,2,56472,task2,1421284,false,false,1843,image-keyboard-response,6
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,335,1,1,2,56472,task2,1423158,false,false,1846,image-keyboard-response,7
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,90,false,stim,false,1,474,1,1,0,56472,task2,1425167,false,false,1849,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,512,1,0,1,56472,task2,1427206,false,false,1852,image-keyboard-response,9
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,1,367,1,0,0,56472,task2,1429090,false,false,1855,image-keyboard-response,10
true,17,1,0,0,false,q,true,true,0.0-2.0-0.61-0.553-3.553,1,1,1,90,false,stim,false,0,256,1,0,1,56472,task2,1430879,false,true,1858,image-keyboard-response,11
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,0,315,1,0,1,56472,task2,1432718,false,false,1861,image-keyboard-response,12
true,17,1,0,0,false,q,true,true,0.0-2.0-0.61-0.555-3.555,1,1,1,90,false,stim,false,0,239,1,0,2,56472,task2,1434493,false,true,1864,image-keyboard-response,13
true,18,0,1,2,false,d,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,true,stim,true,0,103,1,0,2,56472,task2,1436136,false,false,1867,image-keyboard-response,1
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,true,1,73,1,0,0,56472,task2,1437736,false,false,1870,image-keyboard-response,2
true,18,0,1,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,256,1,0,2,56472,task2,1439510,false,false,1873,image-keyboard-response,3
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,570,1,0,2,56472,task2,1441613,false,false,1876,image-keyboard-response,4
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,519,1,0,1,56472,task2,1443663,false,false,1879,image-keyboard-response,5
true,18,0,1,2,false,d,true,false,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,839,1,0,0,56472,task2,1446042,false,false,1882,image-keyboard-response,6
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,609,1,0,0,56472,task2,1448181,false,false,1885,image-keyboard-response,7
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,461,1,0,0,56472,task2,1450174,false,false,1888,image-keyboard-response,8
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,true,0,776,1,0,1,56472,task2,1452478,false,false,1891,image-keyboard-response,9
true,18,1,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,495,1,0,2,56472,task2,1454498,false,false,1894,image-keyboard-response,10
true,18,2,1,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,0,515,1,0,1,56472,task2,1456537,false,false,1897,image-keyboard-response,11
true,18,2,1,1,false,z,true,false,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,953,1,0,1,56472,task2,1459005,false,false,1900,image-keyboard-response,12
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,971,1,0,2,56472,task2,1461525,false,true,1903,image-keyboard-response,13
true,18,2,1,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,0,446,1,0,1,56472,task2,1463509,false,false,1906,image-keyboard-response,14
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,311,1,0,0,56472,task2,1465353,false,true,1909,image-keyboard-response,15
true,18,1,1,2,false,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,true,1,531,1,0,0,56472,task2,1467414,false,false,1912,image-keyboard-response,16
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,347,1,0,1,56472,task2,1469290,false,false,1915,image-keyboard-response,17
true,18,1,1,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,678,1,0,2,56472,task2,1471491,false,false,1918,image-keyboard-response,18
