answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,1,0,false,q,true,false,0.0-2.0-0.46-0.415-3.415,1,0,0,90,false,stim,false,2,490.2000000011176,1,0,1,70539,task3,986009,false,false,1342,image-keyboard-response,8
true,22,1,1,1,true,z,false,false,0.0-2.0-0.46-0.416-3.416,1,0,0,90,false,stim,false,2,862.9000000003725,1,0,2,70539,task3,988386,false,true,1345,image-keyboard-response,9
true,22,0,1,1,false,z,true,true,0.0-2.0-0.46-0.417-3.417,1,0,0,81,false,stim,false,2,540.0999999996275,1,0,2,70539,task3,990433,false,true,1348,image-keyboard-response,10
true,22,0,1,0,true,q,false,true,0.0-2.0-0.46-0.418-3.418,1,0,0,81,false,stim,false,0,923.0999999996275,1,1,0,70539,task3,992873,false,false,1351,image-keyboard-response,11
true,22,1,1,0,false,q,true,false,0.0-2.0-0.46-0.419-3.419,1,0,0,90,false,stim,false,2,799.5,1,0,1,70539,task3,995186,false,false,1354,image-keyboard-response,12
true,22,2,1,0,false,q,false,false,0.0-2.0-0.46-0.420-3.420,1,0,0,68,false,stim,true,2,559.6999999992549,1,0,1,70539,task3,997257,false,false,1357,image-keyboard-response,13
true,22,0,1,0,true,q,false,true,0.0-2.0-0.46-0.421-3.421,1,0,0,81,false,stim,false,0,602.4000000003725,1,1,0,70539,task3,999370,false,false,1360,image-keyboard-response,14
true,22,0,1,1,false,z,true,false,0.0-2.0-0.46-0.422-3.422,1,0,0,81,false,stim,false,2,443.69999999925494,1,0,2,70539,task3,1001330,false,false,1363,image-keyboard-response,15
true,22,0,1,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,1,0,0,81,false,stim,false,2,518.7000000011176,1,0,1,70539,task3,1003362,false,false,1366,image-keyboard-response,16
true,22,0,1,1,false,z,true,false,0.0-2.0-0.47-0.424-3.424,1,0,0,81,false,stim,false,2,481.7999999988824,1,0,2,70539,task3,1005354,false,false,1369,image-keyboard-response,17
true,22,0,1,1,false,z,true,false,0.0-2.0-0.47-0.425-3.425,1,0,0,81,false,stim,false,2,740.3000000007451,1,0,2,70539,task3,1007602,false,false,1372,image-keyboard-response,18
true,22,0,1,0,true,q,false,true,0.0-2.0-0.47-0.426-3.426,1,0,0,81,false,stim,false,0,492.90000000037253,1,1,0,70539,task3,1009603,false,false,1375,image-keyboard-response,19
true,22,0,1,0,true,q,false,true,0.0-2.0-0.47-0.427-3.427,1,0,0,81,false,stim,false,0,454.7999999988824,1,1,0,70539,task3,1011570,false,false,1378,image-keyboard-response,20
true,22,0,1,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,1,0,0,81,false,stim,false,2,981.5,1,0,1,70539,task3,1014059,false,false,1381,image-keyboard-response,21
true,22,0,1,0,true,q,false,false,0.0-2.0-0.47-0.429-3.429,1,0,0,81,false,stim,false,0,542.3999999985099,1,1,0,70539,task3,1016114,false,true,1384,image-keyboard-response,22
true,22,1,1,1,true,z,false,false,0.0-2.0-0.47-0.430-3.430,1,0,0,90,false,stim,false,2,507.59999999962747,1,0,2,70539,task3,1018130,false,true,1387,image-keyboard-response,23
true,22,0,1,0,true,q,false,true,0.0-2.0-0.47-0.431-3.431,1,0,0,81,false,stim,false,2,506.2999999988824,1,1,1,70539,task3,1020147,false,false,1390,image-keyboard-response,24
true,22,0,1,0,true,q,false,true,0.0-2.0-0.48-0.432-3.432,1,0,0,81,false,stim,false,0,482.40000000037253,1,0,0,70539,task3,1022138,false,false,1393,image-keyboard-response,25
true,22,0,1,0,true,q,false,true,0.0-2.0-0.48-0.433-3.433,1,0,0,81,false,stim,false,2,559.8000000007451,1,1,1,70539,task3,1024210,false,false,1396,image-keyboard-response,26
true,22,2,1,1,false,z,false,true,0.0-2.0-0.48-0.434-3.434,1,0,0,68,false,stim,true,2,479.2999999988824,1,0,2,70539,task3,1026203,false,true,1399,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,1,0,0,81,false,stim,false,0,394.19999999925494,1,0,0,70539,task3,1028115,false,false,1402,image-keyboard-response,28
true,23,2,1,0,false,q,true,false,0.0-2.0-0.48-0.436-3.436,0,1,0,68,true,stim,false,1,555.3000000007451,1,0,2,70539,task3,1030187,false,false,1405,image-keyboard-response,1
true,23,0,1,0,true,q,false,true,0.0-2.0-0.48-0.437-3.437,0,1,0,81,false,stim,false,0,559.0,1,1,1,70539,task3,1032259,false,false,1408,image-keyboard-response,2
true,23,2,1,0,false,q,true,false,0.0-2.0-0.48-0.438-3.438,0,1,0,68,false,stim,false,1,538.5,1,0,2,70539,task3,1034315,false,false,1411,image-keyboard-response,3
true,23,0,1,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,0,1,0,81,false,stim,false,0,464.0,1,1,1,70539,task3,1036291,false,false,1414,image-keyboard-response,4
true,23,0,1,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,0,1,0,81,false,stim,true,0,728.0999999996275,1,0,0,70539,task3,1038531,false,false,1417,image-keyboard-response,5
true,23,0,1,0,true,q,false,true,0.0-2.0-0.49-0.441-3.441,0,1,0,81,false,stim,false,1,475.09999999962747,1,0,2,70539,task3,1040516,false,false,1420,image-keyboard-response,6
true,23,0,1,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,1,0,81,false,stim,false,0,441.40000000037253,1,1,1,70539,task3,1042467,false,false,1423,image-keyboard-response,7
true,23,0,1,2,false,d,false,false,0.0-2.0-0.49-0.443-3.443,0,1,0,81,false,stim,true,0,550.1000000014901,1,0,0,70539,task3,1044531,false,false,1426,image-keyboard-response,8
true,23,0,1,0,true,q,false,true,0.0-2.0-0.49-0.444-3.444,0,1,0,81,false,stim,false,1,454.5,1,0,2,70539,task3,1046499,false,false,1429,image-keyboard-response,9
true,23,0,1,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,1,0,81,false,stim,false,0,489.1000000014901,1,1,1,70539,task3,1048499,false,false,1432,image-keyboard-response,10
true,23,1,1,0,false,q,false,false,0.0-2.0-0.49-0.446-3.446,0,1,0,90,false,stim,true,1,513.0,1,0,2,70539,task3,1050524,false,false,1435,image-keyboard-response,11
true,23,1,1,2,false,d,true,false,0.0-2.0-0.49-0.447-3.447,0,1,0,90,false,stim,false,0,576.1999999992549,1,0,0,70539,task3,1052612,false,false,1438,image-keyboard-response,12
true,23,2,1,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,0,1,0,68,false,stim,false,0,458.40000000037253,1,0,0,70539,task3,1054579,false,false,1441,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,81,false,stim,false,0,506.8999999985099,1,1,1,70539,task3,1056604,false,false,1444,image-keyboard-response,14
true,23,2,1,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,1,0,68,false,stim,false,0,511.59999999962747,1,0,0,70539,task3,1058628,false,false,1447,image-keyboard-response,15
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,81,false,stim,false,0,808.4000000003725,1,1,1,70539,task3,1060949,false,false,1450,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,81,false,stim,false,1,577.7000000011176,1,0,2,70539,task3,1063044,false,false,1453,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,0,1,0,81,false,stim,false,1,447.7999999988824,1,0,2,70539,task3,1065004,false,false,1456,image-keyboard-response,18
true,23,2,1,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,0,1,0,68,false,stim,false,0,567.9000000003725,1,0,0,70539,task3,1067084,false,false,1459,image-keyboard-response,19
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,1,0,81,false,stim,false,0,531.0,1,1,1,70539,task3,1069132,false,false,1462,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,0,1,0,81,false,stim,false,0,363.09999999962747,1,1,1,70539,task3,1071013,false,false,1465,image-keyboard-response,21
true,23,2,1,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,0,1,0,68,false,stim,false,0,543.0999999996275,1,0,0,70539,task3,1073068,false,false,1468,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,1,0,81,false,stim,false,1,504.09999999962747,1,0,2,70539,task3,1075084,false,false,1471,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,0,1,0,81,false,stim,false,0,524.5,1,1,1,70539,task3,1077124,false,false,1474,image-keyboard-response,24
true,23,2,1,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,1,0,68,false,stim,false,0,616.0999999996275,1,0,0,70539,task3,1079252,false,false,1477,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,1,0,81,true,stim,false,0,552.5999999996275,1,1,1,70539,task3,1081317,false,false,1480,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.51-0.462-3.462,0,1,0,81,false,stim,true,0,590.9000000003725,1,0,2,70539,task3,1083420,false,false,1483,image-keyboard-response,2
true,24,0,1,2,false,d,false,false,0.0-2.0-0.51-0.463-3.463,0,1,0,81,false,stim,true,0,487.59999999962747,1,0,2,70539,task3,1085421,false,false,1486,image-keyboard-response,3
true,24,2,1,0,false,q,false,false,0.0-2.0-0.51-0.464-3.464,0,1,0,68,false,stim,true,2,547.0,1,0,0,70539,task3,1087485,false,false,1489,image-keyboard-response,4
true,24,2,1,0,false,q,false,true,0.0-2.0-0.51-0.465-3.465,0,1,0,68,false,stim,true,2,453.09999999962747,1,0,0,70539,task3,1089453,false,true,1492,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,81,false,stim,false,0,611.3000000007451,1,1,1,70539,task3,1091582,false,false,1495,image-keyboard-response,6
true,24,1,1,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,0,1,0,90,false,stim,false,0,558.9000000003725,1,0,2,70539,task3,1093653,false,false,1498,image-keyboard-response,7
true,24,2,1,0,false,q,false,false,0.0-2.0-0.52-0.468-3.468,0,1,0,68,false,stim,true,2,503.09999999962747,1,0,0,70539,task3,1095677,false,false,1501,image-keyboard-response,8
true,24,0,1,0,true,q,false,false,0.0-2.0-0.52-0.469-3.469,0,1,0,81,false,stim,false,0,583.3999999985099,1,1,1,70539,task3,1097773,false,true,1504,image-keyboard-response,9
true,24,2,1,0,false,q,true,false,0.0-2.0-0.52-0.470-3.470,0,1,0,68,false,stim,false,0,584.6999999992549,1,1,1,70539,task3,1099869,false,false,1507,image-keyboard-response,10
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,1,0,68,false,stim,false,0,661.0,1,0,2,70539,task3,1102038,false,false,1510,image-keyboard-response,11
true,24,1,1,0,false,q,true,false,0.0-2.0-0.52-0.472-3.472,0,1,0,90,false,stim,false,0,781.6999999992549,1,1,1,70539,task3,1104333,false,false,1513,image-keyboard-response,12
true,24,2,1,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,1,0,68,false,stim,true,2,862.8000000007451,1,0,0,70539,task3,1106709,false,false,1516,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,68,false,stim,false,0,417.09999999962747,1,0,2,70539,task3,1108637,false,false,1519,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,0,687.1999999992549,1,0,2,70539,task3,1110838,false,false,1522,image-keyboard-response,15
true,24,0,1,0,true,q,false,false,0.0-2.0-0.52-0.476-3.476,0,1,0,81,false,stim,false,2,558.8000000007451,1,0,0,70539,task3,1112910,false,true,1525,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,81,false,stim,false,0,790.2999999988824,1,1,1,70539,task3,1115213,false,false,1528,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,1,0,68,false,stim,false,0,892.0,1,0,2,70539,task3,1117613,false,false,1531,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,81,false,stim,false,0,682.2999999988824,1,1,1,70539,task3,1119806,false,false,1534,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,68,false,stim,false,0,527.5,1,0,2,70539,task3,1121846,false,false,1537,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,68,false,stim,false,0,485.2000000011176,1,0,2,70539,task3,1123838,false,false,1540,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,81,false,stim,false,0,632.7999999988824,1,1,1,70539,task3,1125982,false,false,1543,image-keyboard-response,22
true,24,2,1,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,1,0,68,false,stim,true,2,448.0,1,0,0,70539,task3,1127942,false,false,1546,image-keyboard-response,23
true,24,1,1,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,90,false,stim,false,2,531.5,1,0,0,70539,task3,1129982,false,false,1549,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,2,418.90000000037253,1,0,0,70539,task3,1131910,false,false,1552,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,1,0,81,false,stim,false,2,448.2000000011176,1,0,0,70539,task3,1133871,false,false,1555,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,81,false,stim,false,2,679.1999999992549,1,0,0,70539,task3,1136062,false,false,1558,image-keyboard-response,27
true,25,0,1,1,false,z,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,81,true,stim,true,0,430.7999999988824,1,0,0,70539,task3,1138007,false,true,1561,image-keyboard-response,1
true,25,2,1,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,1,0,68,false,stim,true,2,647.5,1,0,2,70539,task3,1140167,false,false,1564,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,81,false,stim,false,0,613.4000000003725,1,1,1,70539,task3,1142294,false,false,1567,image-keyboard-response,3
true,25,0,1,0,true,q,false,false,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,false,0,543.7000000011176,1,1,1,70539,task3,1144350,false,true,1570,image-keyboard-response,4
true,25,2,1,0,false,q,false,false,0.0-2.0-0.54-0.492-3.492,0,1,0,68,false,stim,true,2,680.9000000003725,1,0,2,70539,task3,1146543,false,false,1573,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,false,0,851.0,1,1,1,70539,task3,1148903,false,false,1576,image-keyboard-response,6
true,25,2,1,0,false,q,false,false,0.0-2.0-0.54-0.494-3.494,0,1,0,68,false,stim,true,2,666.6999999992549,1,0,2,70539,task3,1151087,false,false,1579,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,90,false,stim,false,0,654.9000000003725,1,0,0,70539,task3,1153255,false,false,1582,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,81,false,stim,false,0,712.0,1,1,1,70539,task3,1155479,false,false,1585,image-keyboard-response,9
true,25,1,1,1,true,z,false,false,0.0-2.0-0.55-0.497-3.497,0,1,0,90,false,stim,false,0,972.3999999985099,1,1,0,70539,task3,1157959,false,true,1588,image-keyboard-response,10
true,25,1,1,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,1,0,90,false,stim,false,2,463.19999999925494,1,1,2,70539,task3,1159935,false,false,1591,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,81,false,stim,false,2,521.4000000003725,1,1,2,70539,task3,1161967,false,false,1594,image-keyboard-response,12
true,25,0,1,0,true,q,false,false,0.0-2.0-0.55-0.500-3.500,0,1,0,81,false,stim,false,0,418.5,1,1,1,70539,task3,1163895,false,true,1597,image-keyboard-response,13
true,26,2,0,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,1,1,1,68,true,stim,false,0,1476.4000000003725,1,1,2,70539,task3,1284364,false,false,1717,image-keyboard-response,1
true,26,0,0,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,1,1,1,81,false,stim,false,1,1637.0999999996275,1,1,0,70539,task3,1287515,false,false,1720,image-keyboard-response,2
true,26,0,0,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,81,false,stim,false,0,702.5,1,1,1,70539,task3,1289732,false,false,1723,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,81,false,stim,false,0,401.90000000037253,1,1,1,70539,task3,1291651,false,false,1726,image-keyboard-response,4
true,26,2,0,1,false,z,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,68,false,stim,false,1,699.5999999996275,1,1,0,70539,task3,1293861,false,false,1729,image-keyboard-response,5
true,26,1,0,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,90,false,stim,false,0,701.8000000007451,1,0,2,70539,task3,1296076,false,false,1732,image-keyboard-response,6
true,26,0,0,1,false,z,true,true,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,1,857.0,1,0,0,70539,task3,1298444,false,true,1735,image-keyboard-response,7
true,26,2,0,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,68,false,stim,false,0,751.1999999992549,1,0,2,70539,task3,1300708,false,false,1738,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,0,415.8999999985099,1,1,1,70539,task3,1302636,false,false,1741,image-keyboard-response,9
true,26,1,0,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,0,656.1999999992549,1,0,2,70539,task3,1304805,false,false,1744,image-keyboard-response,10
true,27,0,1,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,0,1,0,81,true,stim,false,1,406.90000000037253,1,0,0,70539,task3,1306724,false,false,1747,image-keyboard-response,1
true,27,0,1,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,1,0,81,false,stim,false,0,370.59999999962747,1,1,1,70539,task3,1308612,false,false,1750,image-keyboard-response,2
true,27,0,1,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,0,1,0,81,false,stim,false,1,415.09999999962747,1,0,0,70539,task3,1310540,false,false,1753,image-keyboard-response,3
true,27,0,1,2,false,d,false,false,0.0-2.0-0.57-0.514-3.514,0,1,0,81,false,stim,true,0,538.6999999992549,1,0,2,70539,task3,1312596,false,false,1756,image-keyboard-response,4
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,1,0,81,false,stim,false,0,599.1999999992549,1,1,1,70539,task3,1314709,false,false,1759,image-keyboard-response,5
true,27,1,1,2,false,d,false,false,0.0-2.0-0.57-0.516-3.516,0,1,0,90,false,stim,true,1,616.6999999992549,1,0,0,70539,task3,1316838,false,false,1762,image-keyboard-response,6
true,27,1,1,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,false,0,847.7999999988824,1,0,2,70539,task3,1319197,false,false,1765,image-keyboard-response,7
true,27,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,68,false,stim,false,0,510.40000000037253,1,0,2,70539,task3,1321221,false,false,1768,image-keyboard-response,8
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,81,false,stim,false,0,618.0999999996275,1,1,1,70539,task3,1323356,false,false,1771,image-keyboard-response,9
true,27,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,81,false,stim,false,0,600.4000000003725,1,1,1,70539,task3,1325469,false,false,1774,image-keyboard-response,10
true,27,2,1,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,68,false,stim,false,1,526.2000000011176,1,0,0,70539,task3,1327508,false,false,1777,image-keyboard-response,11
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,68,false,stim,false,0,531.5999999996275,1,0,2,70539,task3,1329549,false,false,1780,image-keyboard-response,12
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,0,495.5,1,1,1,70539,task3,1331557,false,false,1783,image-keyboard-response,13
true,27,2,1,2,true,d,false,false,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,0,368.69999999925494,1,0,2,70539,task3,1333437,false,true,1786,image-keyboard-response,14
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,1,383.59999999962747,1,0,0,70539,task3,1335333,false,false,1789,image-keyboard-response,15
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,0,503.5,1,1,1,70539,task3,1337349,false,false,1792,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,68,false,stim,false,0,527.8000000007451,1,0,2,70539,task3,1339390,false,false,1795,image-keyboard-response,17
true,27,0,1,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,0,1,0,81,false,stim,false,1,550.3000000007451,1,0,0,70539,task3,1341453,false,false,1798,image-keyboard-response,18
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,81,false,stim,false,0,407.40000000037253,1,1,1,70539,task3,1343382,false,false,1801,image-keyboard-response,19
true,27,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,false,1,426.09999999962747,1,0,0,70539,task3,1345326,false,false,1804,image-keyboard-response,20
true,27,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,0,602.0,1,1,1,70539,task3,1347445,false,false,1807,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,1,372.5,1,0,0,70539,task3,1349334,false,false,1810,image-keyboard-response,22
true,27,2,1,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,68,false,stim,false,0,458.09999999962747,1,1,2,70539,task3,1351303,false,false,1813,image-keyboard-response,23
true,27,2,1,2,true,d,false,false,0.0-2.0-0.59-0.534-3.534,0,1,0,68,false,stim,false,0,399.0,1,1,2,70539,task3,1353214,false,true,1816,image-keyboard-response,24
