answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,453.60000002384186,0,1,1,38099,task3,1549097,false,false,1832,image-keyboard-response,5
true,26,0,0,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,1,601.0,0,1,0,38099,task3,1551237,false,false,1835,image-keyboard-response,6
true,26,1,0,2,false,d,true,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,2,266.39999997615814,0,1,2,38099,task3,1553043,false,true,1838,image-keyboard-response,7
true,26,0,0,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,1,1418.9000000357628,0,1,0,38099,task3,1555986,false,false,1841,image-keyboard-response,8
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,1517.0,0,1,1,38099,task3,1559034,false,false,1844,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,733.8999999761581,0,0,0,38099,task3,1561300,false,false,1847,image-keyboard-response,10
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,795.6000000238419,0,0,0,38099,task3,1563624,false,false,1850,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,931.0999999642372,0,1,2,38099,task3,1566082,false,false,1853,image-keyboard-response,12
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,68,false,stim,false,2,1092.699999988079,0,1,2,38099,task3,1568706,false,false,1856,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,90,true,stim,false,1,676.1999999880791,0,1,1,38099,task3,1570912,false,false,1859,image-keyboard-response,1
true,27,1,2,1,true,z,false,false,0.0-2.0-0.60-0.548-3.548,0,1,1,90,false,stim,false,1,1076.3999999761581,0,1,1,38099,task3,1573522,false,true,1862,image-keyboard-response,2
true,27,2,2,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,0,1,1,68,false,stim,false,1,1082.300000011921,0,1,1,38099,task3,1576135,false,false,1865,image-keyboard-response,3
true,27,1,2,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,true,1,984.3999999761581,0,0,0,38099,task3,1578647,false,false,1868,image-keyboard-response,4
true,27,0,2,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,0,1,1,81,false,stim,false,1,2202.600000023842,0,0,0,38099,task3,1582368,false,false,1871,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,2,808.3999999761581,0,1,2,38099,task3,1584715,false,false,1874,image-keyboard-response,6
true,27,1,2,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,true,1,550.7999999523163,0,0,0,38099,task3,1586802,false,false,1877,image-keyboard-response,7
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,653.6999999880791,0,1,2,38099,task3,1588993,false,false,1880,image-keyboard-response,8
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,false,1,705.1999999880791,0,1,1,38099,task3,1591231,false,false,1883,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,2,610.6999999880791,0,0,2,38099,task3,1593354,false,false,1886,image-keyboard-response,10
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,1,1304.5,0,1,1,38099,task3,1596188,false,false,1889,image-keyboard-response,11
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,1,338.89999997615814,0,1,0,38099,task3,1598066,false,false,1892,image-keyboard-response,12
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,68,false,stim,false,2,349.39999997615814,0,0,2,38099,task3,1599945,false,false,1895,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,90,false,stim,false,1,1117.6000000238419,0,1,1,38099,task3,1602598,false,false,1898,image-keyboard-response,14
true,28,2,2,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,1,1,0,68,true,stim,true,2,730.1000000238419,0,0,2,38099,task3,1604884,false,false,1901,image-keyboard-response,1
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,68,false,stim,false,2,747.3999999761581,0,1,0,38099,task3,1607170,false,false,1904,image-keyboard-response,2
true,28,2,2,2,true,d,false,false,0.0-2.0-0.62-0.563-3.563,1,1,0,68,false,stim,false,2,553.6000000238419,0,1,0,38099,task3,1609260,false,true,1907,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,90,false,stim,false,1,563.0,0,1,1,38099,task3,1611360,false,false,1910,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,1,1,0,90,false,stim,false,1,538.8000000119209,0,1,1,38099,task3,1613433,false,false,1913,image-keyboard-response,5
true,28,2,2,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,1,1,0,68,false,stim,true,2,688.0,0,0,2,38099,task3,1615658,false,false,1916,image-keyboard-response,6
true,28,0,2,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,1,1,0,81,false,stim,false,2,696.3000000119209,0,1,0,38099,task3,1617883,false,false,1919,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,1,0,90,false,stim,false,2,417.2999999523163,0,0,2,38099,task3,1619816,false,false,1922,image-keyboard-response,8
true,28,0,2,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,1,1,0,81,false,stim,false,1,841.3000000119209,0,1,1,38099,task3,1622188,false,false,1925,image-keyboard-response,9
true,28,2,2,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,1,1,0,68,false,stim,false,1,384.5,0,1,1,38099,task3,1624107,false,false,1928,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,90,false,stim,false,2,483.5,0,0,2,38099,task3,1626123,false,false,1931,image-keyboard-response,11
true,28,0,2,2,false,d,true,true,0.0-2.0-0.63-0.572-3.572,1,1,0,81,false,stim,false,2,1159.5,0,1,0,38099,task3,1628808,false,true,1934,image-keyboard-response,12
true,28,0,2,1,false,z,true,false,0.0-2.0-0.63-0.573-3.573,1,1,0,81,false,stim,false,1,941.6999999880791,0,1,1,38099,task3,1631280,false,false,1937,image-keyboard-response,13
true,28,1,2,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,1,1,0,90,false,stim,false,2,919.8000000119209,0,1,0,38099,task3,1633730,false,false,1940,image-keyboard-response,14
true,28,2,2,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,1,1,0,68,false,stim,true,2,295.4000000357628,0,0,2,38099,task3,1635553,false,false,1943,image-keyboard-response,15
true,28,2,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,1,1,0,68,false,stim,true,2,1290.8999999761581,0,0,2,38099,task3,1638371,false,false,1946,image-keyboard-response,16
true,28,0,2,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,1,1,0,81,false,stim,false,2,715.5,0,1,0,38099,task3,1640600,false,false,1949,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,1,1,0,90,false,stim,false,1,758.6999999880791,0,1,1,38099,task3,1642894,false,false,1952,image-keyboard-response,18
true,28,2,2,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,1,1,0,68,false,stim,true,2,651.7999999523163,0,0,2,38099,task3,1645083,false,false,1955,image-keyboard-response,19
true,28,0,2,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,1,1,0,81,false,stim,false,2,985.1999999880791,0,1,0,38099,task3,1647603,false,false,1958,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,1,0,90,false,stim,false,1,1150.1000000238419,0,1,1,38099,task3,1650284,false,false,1961,image-keyboard-response,21
true,28,2,2,1,false,z,false,false,0.0-2.0-0.64-0.582-3.582,1,1,0,68,false,stim,true,2,749.0,0,0,2,38099,task3,1652551,false,false,1964,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,1,1,0,90,false,stim,false,1,778.6000000238419,0,1,1,38099,task3,1654860,false,false,1967,image-keyboard-response,23
true,28,0,2,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,1,1,0,81,false,stim,false,2,1118.800000011921,0,0,0,38099,task3,1657512,false,false,1970,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,1,0,90,false,stim,false,1,960.2000000476837,0,1,1,38099,task3,1660006,false,false,1973,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,1,0,90,false,stim,false,1,498.5999999642372,0,1,1,38099,task3,1662028,false,false,1976,image-keyboard-response,26
true,28,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,1,1,0,90,false,stim,false,1,418.2000000476837,0,1,1,38099,task3,1663977,false,false,1979,image-keyboard-response,27
true,28,0,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,1,1,0,81,false,stim,false,2,775.6999999880791,0,0,0,38099,task3,1666285,false,false,1982,image-keyboard-response,28
true,29,2,1,1,false,z,false,false,0.0-2.0-0.65-0.589-3.589,0,1,0,68,true,stim,true,2,931.5999999642372,0,0,0,38099,task3,1668730,false,false,1985,image-keyboard-response,1
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,90,false,stim,false,2,434.80000001192093,0,0,0,38099,task3,1670705,false,false,1988,image-keyboard-response,2
true,29,2,1,0,false,q,true,false,0.0-2.0-0.65-0.591-3.591,0,1,0,68,false,stim,false,1,610.5,0,0,2,38099,task3,1672846,false,false,1991,image-keyboard-response,3
true,29,1,1,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,1,0,90,false,stim,true,1,331.10000002384186,0,0,2,38099,task3,1674705,false,false,1994,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,81,false,stim,false,1,488.80000001192093,0,0,2,38099,task3,1676715,false,false,1997,image-keyboard-response,5
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,2,796.5,0,0,0,38099,task3,1679034,false,false,2000,image-keyboard-response,6
true,29,1,1,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,0,1,0,90,false,stim,true,1,781.6000000238419,0,0,2,38099,task3,1681376,false,false,2003,image-keyboard-response,7
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,90,false,stim,false,1,1384.9000000357628,0,1,1,38099,task3,1684284,false,false,2006,image-keyboard-response,8
true,29,2,1,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,1,919.1999999880791,0,0,2,38099,task3,1686727,false,false,2009,image-keyboard-response,9
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,1,0,90,false,stim,false,2,1463.0,0,0,0,38099,task3,1689724,false,false,2012,image-keyboard-response,10
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,90,false,stim,false,1,1058.800000011921,0,1,1,38099,task3,1692308,false,false,2015,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,90,false,stim,false,2,2422.0,0,0,0,38099,task3,1696256,false,false,2018,image-keyboard-response,12
true,29,1,1,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,0,1,0,90,false,stim,true,1,801.5,0,0,2,38099,task3,1698591,false,false,2021,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,false,1,582.4000000357628,0,1,1,38099,task3,1700708,false,false,2024,image-keyboard-response,14
true,29,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,81,false,stim,false,1,600.3000000119209,0,0,2,38099,task3,1702832,false,false,2027,image-keyboard-response,15
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,false,2,464.7999999523163,0,0,0,38099,task3,1704831,false,false,2030,image-keyboard-response,16
true,29,0,1,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,false,1,697.2000000476837,0,1,1,38099,task3,1707057,false,false,2033,image-keyboard-response,17
true,29,1,1,0,false,q,false,false,0.0-2.0-0.67-0.606-3.606,0,1,0,90,false,stim,true,1,48.0,0,0,2,38099,task3,1708638,false,false,2036,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,1,325.0,0,1,1,38099,task3,1710496,false,false,2039,image-keyboard-response,19
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,90,false,stim,false,1,400.69999998807907,0,1,1,38099,task3,1712431,false,false,2042,image-keyboard-response,20
true,29,0,1,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,81,false,stim,false,1,1685.199999988079,0,0,2,38099,task3,1715649,false,false,2045,image-keyboard-response,21
false,29,-1,1,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,0,1,0,,false,stim,false,2,,0,0,0,38099,task3,1720179,false,false,2048,image-keyboard-response,22
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,90,false,stim,false,2,1384.0,0,0,0,38099,task3,1723095,false,false,2051,image-keyboard-response,23
true,29,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,2,853.5999999642372,0,0,0,38099,task3,1725474,false,false,2054,image-keyboard-response,24
true,29,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,90,false,stim,false,1,731.4000000357628,0,0,1,38099,task3,1727735,false,false,2057,image-keyboard-response,25
true,29,1,1,0,false,q,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,90,false,stim,true,1,527.9000000357628,0,0,2,38099,task3,1729799,false,false,2060,image-keyboard-response,26
true,29,0,1,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,1,0,81,false,stim,false,1,665.9000000357628,0,0,1,38099,task3,1731982,false,false,2063,image-keyboard-response,27
true,29,1,1,0,false,q,false,false,0.0-2.0-0.68-0.616-3.616,0,1,0,90,false,stim,true,1,479.39999997615814,0,0,2,38099,task3,1734001,false,false,2066,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,90,false,stim,false,1,1031.6000000238419,0,0,1,38099,task3,1736564,false,false,2069,image-keyboard-response,29
true,30,0,1,2,false,d,false,false,0.0-2.0-0.68-0.618-3.618,1,0,0,81,true,stim,true,0,699.1000000238419,0,0,2,38099,task3,1738796,false,false,2072,image-keyboard-response,1
true,30,2,1,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,1,0,0,68,false,stim,false,1,1287.0999999642372,0,1,0,38099,task3,1741617,false,false,2075,image-keyboard-response,2
true,30,0,1,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,1,0,0,81,false,stim,false,1,538.3000000119209,0,1,0,38099,task3,1743697,false,false,2078,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,1,0,0,68,false,stim,false,0,871.0,0,0,2,38099,task3,1746107,false,false,2081,image-keyboard-response,4
true,30,1,1,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,1,0,0,90,false,stim,true,1,697.4000000357628,0,0,1,38099,task3,1748330,false,false,2084,image-keyboard-response,5
true,30,0,1,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,1,0,0,81,false,stim,false,1,451.60000002384186,0,0,1,38099,task3,1750318,false,false,2087,image-keyboard-response,6
true,30,2,1,1,false,z,true,true,0.0-2.0-0.69-0.624-3.624,1,0,0,68,false,stim,false,1,238.19999998807907,0,1,0,38099,task3,1752076,false,true,2090,image-keyboard-response,7
true,30,2,1,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,1,0,0,68,false,stim,false,1,431.5,0,1,0,38099,task3,1754041,false,false,2093,image-keyboard-response,8
true,30,1,1,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,1,0,0,90,false,stim,true,1,686.0999999642372,0,1,1,38099,task3,1756259,false,false,2096,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,68,false,stim,false,0,1004.4000000357628,0,1,2,38099,task3,1758798,false,false,2099,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,1,0,0,68,false,stim,false,0,505.69999998807907,0,1,2,38099,task3,1760831,false,false,2102,image-keyboard-response,11
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,1,0,0,90,false,stim,false,1,674.3000000119209,0,0,0,38099,task3,1763044,false,false,2105,image-keyboard-response,12
true,30,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,68,false,stim,false,0,514.3000000119209,0,1,2,38099,task3,1765084,false,false,2108,image-keyboard-response,13
true,31,1,2,2,false,d,true,true,0.0-2.0-0.70-0.631-3.631,0,1,1,90,true,stim,false,2,774.2999999523163,0,1,1,38099,task3,1767389,false,true,2111,image-keyboard-response,1
true,31,1,2,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,0,1,1,90,false,stim,false,2,556.6999999880791,0,1,1,38099,task3,1769474,false,false,2114,image-keyboard-response,2
true,31,1,2,0,false,q,false,false,0.0-2.0-0.70-0.633-3.633,0,1,1,90,false,stim,true,1,613.6000000238419,0,0,0,38099,task3,1771622,false,false,2117,image-keyboard-response,3
true,31,2,2,2,true,d,false,false,0.0-2.0-0.70-0.634-3.634,0,1,1,68,false,stim,false,2,705.4000000357628,0,1,2,38099,task3,1773868,false,true,2120,image-keyboard-response,4
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,81,false,stim,false,1,1101.1000000238419,0,0,0,38099,task3,1776497,false,false,2123,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,68,false,stim,false,2,1231.9000000357628,0,1,2,38099,task3,1779268,false,false,2126,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,81,false,stim,false,1,879.3000000119209,0,0,0,38099,task3,1781678,false,false,2129,image-keyboard-response,7
true,31,0,2,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,0,1,1,81,false,stim,false,2,1301.199999988079,0,1,1,38099,task3,1784506,false,false,2132,image-keyboard-response,8
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,0,1,1,90,false,stim,false,2,522.5,0,1,2,38099,task3,1786553,false,false,2135,image-keyboard-response,9
true,31,2,2,0,false,q,true,false,0.0-2.0-0.71-0.640-3.640,0,1,1,68,false,stim,false,1,527.5,0,0,0,38099,task3,1788619,false,false,2138,image-keyboard-response,10
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.641-3.641,0,1,1,90,false,stim,false,2,588.0999999642372,0,1,2,38099,task3,1790739,false,false,2141,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,81,false,stim,false,1,417.5,0,0,0,38099,task3,1792689,false,false,2144,image-keyboard-response,12
true,31,2,2,2,true,d,false,false,0.0-2.0-0.71-0.643-3.643,0,1,1,68,false,stim,false,2,1114.199999988079,0,1,2,38099,task3,1795341,false,true,2147,image-keyboard-response,13
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,1,1,90,false,stim,false,2,513.6000000238419,0,1,1,38099,task3,1797394,false,false,2150,image-keyboard-response,14
true,31,0,2,0,true,q,false,false,0.0-2.0-0.71-0.645-3.645,0,1,1,81,false,stim,false,1,1465.1000000238419,0,0,0,38099,task3,1800394,false,true,2153,image-keyboard-response,15
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.646-3.646,0,1,1,90,false,stim,false,2,403.69999998807907,0,1,1,38099,task3,1802328,false,false,2156,image-keyboard-response,16
true,31,1,2,2,false,d,true,false,0.0-2.0-0.71-0.647-3.647,0,1,1,90,false,stim,false,2,847.5,0,1,1,38099,task3,1804691,false,false,2159,image-keyboard-response,17
true,31,0,2,2,false,d,true,false,0.0-2.0-0.72-0.648-3.648,0,1,1,81,false,stim,false,2,954.6000000238419,0,1,1,38099,task3,1807176,false,false,2162,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,81,false,stim,false,1,606.0,0,0,0,38099,task3,1809311,false,false,2165,image-keyboard-response,19
true,31,0,2,0,true,q,false,false,0.0-2.0-0.72-0.650-3.650,0,1,1,81,false,stim,false,1,520.5999999642372,0,0,0,38099,task3,1811359,false,true,2168,image-keyboard-response,20
true,31,1,2,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,0,1,1,90,false,stim,false,2,742.3000000119209,0,1,1,38099,task3,1813639,false,false,2171,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,1,1,68,false,stim,false,2,713.1999999880791,0,1,2,38099,task3,1815891,false,false,2174,image-keyboard-response,22
true,31,1,2,0,false,q,false,false,0.0-2.0-0.72-0.653-3.653,0,1,1,90,false,stim,true,1,877.8999999761581,0,0,0,38099,task3,1818293,false,false,2177,image-keyboard-response,23
true,31,1,2,2,false,d,true,true,0.0-2.0-0.72-0.654-3.654,0,1,1,90,false,stim,false,2,990.1000000238419,0,0,1,38099,task3,1820807,false,true,2180,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,1,1,68,false,stim,false,2,565.1999999880791,0,1,2,38099,task3,1822911,false,false,2183,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,68,false,stim,false,2,1144.6000000238419,0,1,2,38099,task3,1825584,false,false,2186,image-keyboard-response,26
true,31,1,2,0,false,q,false,false,0.0-2.0-0.73-0.657-3.657,0,1,1,90,false,stim,true,1,868.1000000238419,0,0,0,38099,task3,1827984,false,false,2189,image-keyboard-response,27
