answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
false,14,-1,2,0,false,q,true,false,0.0-2.0-0.50-0.451-3.451,0,0,1,,false,stim,false,1,,2,0,0,69478,task2,1125037,false,false,1537,image-keyboard-response,12
true,14,1,2,0,false,q,false,false,0.0-2.0-0.50-0.452-3.452,0,0,1,90,false,stim,true,1,1407.1000003814697,2,0,1,69478,task2,1127950,false,false,1540,image-keyboard-response,13
true,14,1,2,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,0,0,1,90,false,stim,false,2,524.5,2,1,2,69478,task2,1129980,false,false,1543,image-keyboard-response,14
true,14,1,2,0,false,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,90,false,stim,true,1,535.5,2,0,1,69478,task2,1132020,false,true,1546,image-keyboard-response,15
true,14,1,2,2,false,d,true,false,0.0-2.0-0.50-0.455-3.455,0,0,1,90,false,stim,false,2,1439.6999998092651,2,1,2,69478,task2,1134964,false,false,1549,image-keyboard-response,16
true,14,2,2,0,false,q,true,false,0.0-2.0-0.50-0.456-3.456,0,0,1,68,false,stim,false,1,1688.8000001907349,2,0,1,69478,task2,1138157,false,false,1552,image-keyboard-response,17
true,14,2,2,0,false,q,true,false,0.0-2.0-0.50-0.457-3.457,0,0,1,68,false,stim,false,1,1287.3999996185303,2,0,0,69478,task2,1140949,false,false,1555,image-keyboard-response,18
true,14,1,2,2,false,d,true,false,0.0-2.0-0.50-0.458-3.458,0,0,1,90,false,stim,false,2,1132.8000001907349,2,1,2,69478,task2,1143586,false,false,1558,image-keyboard-response,19
true,14,1,2,0,false,q,false,false,0.0-2.0-0.51-0.459-3.459,0,0,1,90,false,stim,true,1,596.0,2,0,0,69478,task2,1145687,false,false,1561,image-keyboard-response,20
true,14,1,2,2,false,d,true,false,0.0-2.0-0.51-0.460-3.460,0,0,1,90,false,stim,false,2,2008.5,2,1,2,69478,task2,1149204,false,false,1564,image-keyboard-response,21
false,14,-1,2,2,false,d,true,false,0.0-2.0-0.51-0.461-3.461,0,0,1,,false,stim,false,2,,2,1,2,69478,task2,1153710,false,false,1567,image-keyboard-response,22
true,14,1,2,0,false,q,false,false,0.0-2.0-0.51-0.462-3.462,0,0,1,90,false,stim,true,1,218.19999980926514,2,0,0,69478,task2,1155434,false,false,1570,image-keyboard-response,23
false,14,-1,2,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,0,0,1,,false,stim,false,1,,2,0,1,69478,task2,1159939,false,false,1573,image-keyboard-response,24
true,14,1,2,0,false,q,false,false,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,true,1,1281.9000005722046,2,0,0,69478,task2,1162726,false,false,1576,image-keyboard-response,25
true,14,1,2,0,false,q,false,false,0.0-2.0-0.51-0.465-3.465,0,0,1,90,false,stim,true,1,1082.5,2,0,1,69478,task2,1165313,false,false,1579,image-keyboard-response,26
false,14,-1,2,0,false,q,true,false,0.0-2.0-0.51-0.466-3.466,0,0,1,,false,stim,false,1,,2,0,1,69478,task2,1169821,false,false,1582,image-keyboard-response,27
true,14,1,2,2,false,d,true,false,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,false,2,546.6000003814697,2,1,2,69478,task2,1171873,false,false,1585,image-keyboard-response,28
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,1,234.19999980926514,2,0,1,69478,task2,1173613,false,false,1588,image-keyboard-response,29
true,14,0,2,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,2,276.5,2,1,2,69478,task2,1175393,false,false,1591,image-keyboard-response,30
true,14,1,2,0,false,q,false,false,0.0-2.0-0.52-0.470-3.470,0,0,1,90,false,stim,true,1,1340.8999996185303,2,0,0,69478,task2,1178239,false,false,1594,image-keyboard-response,31
false,14,-1,2,0,false,q,true,false,0.0-2.0-0.52-0.471-3.471,0,0,1,,false,stim,false,1,,2,0,0,69478,task2,1182744,false,false,1597,image-keyboard-response,32
true,14,2,2,0,false,q,true,false,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,1,2952.199999809265,2,1,1,69478,task2,1187202,false,false,1600,image-keyboard-response,33
true,14,1,2,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,0,1,90,false,stim,true,1,295.80000019073486,2,1,1,69478,task2,1189007,false,false,1603,image-keyboard-response,34
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,81,false,stim,false,1,122.5,2,0,0,69478,task2,1190636,false,false,1606,image-keyboard-response,35
true,15,0,2,1,false,z,true,false,0.0-2.0-0.52-0.475-3.475,0,1,0,81,true,stim,false,2,240.0,2,0,2,69478,task2,1192382,false,false,1609,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,true,2,265.8999996185303,2,0,2,69478,task2,1194153,false,false,1612,image-keyboard-response,2
true,15,1,2,1,true,z,false,false,0.0-2.0-0.53-0.477-3.477,0,1,0,90,false,stim,false,0,280.80000019073486,2,0,0,69478,task2,1195939,false,true,1615,image-keyboard-response,3
true,15,2,2,0,false,q,true,false,0.0-2.0-0.53-0.478-3.478,0,1,0,68,false,stim,false,0,236.80000019073486,2,1,1,69478,task2,1197680,false,false,1618,image-keyboard-response,4
true,15,2,2,1,false,z,true,false,0.0-2.0-0.53-0.479-3.479,0,1,0,68,false,stim,false,0,43.19999980926514,2,0,0,69478,task2,1199227,false,false,1621,image-keyboard-response,5
true,15,1,2,0,false,q,true,false,0.0-2.0-0.53-0.480-3.480,0,1,0,90,false,stim,false,0,48.19999980926514,2,1,1,69478,task2,1200781,false,false,1624,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,90,false,stim,false,2,86.30000019073486,2,0,2,69478,task2,1202374,false,false,1627,image-keyboard-response,7
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,90,false,stim,false,2,496.80000019073486,2,0,2,69478,task2,1204376,false,false,1630,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,81,false,stim,false,0,501.6000003814697,2,1,1,69478,task2,1206383,false,false,1633,image-keyboard-response,9
true,15,0,2,1,false,z,false,false,0.0-2.0-0.53-0.484-3.484,0,1,0,81,false,stim,true,0,697.8999996185303,2,0,0,69478,task2,1208585,false,false,1636,image-keyboard-response,10
true,15,0,2,1,false,z,true,false,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,2,71.69999980926514,2,0,2,69478,task2,1210160,false,false,1639,image-keyboard-response,11
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.486-3.486,0,1,0,90,false,stim,false,0,304.80000019073486,2,1,1,69478,task2,1211971,false,false,1642,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,90,false,stim,false,2,221.69999980926514,2,0,2,69478,task2,1213697,false,false,1645,image-keyboard-response,13
true,15,2,2,1,false,z,false,false,0.0-2.0-0.54-0.488-3.488,0,1,0,68,false,stim,true,2,284.69999980926514,2,0,2,69478,task2,1215487,false,false,1648,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,90,false,stim,false,2,260.0,2,0,2,69478,task2,1217253,false,false,1651,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,90,false,stim,false,0,278.69999980926514,2,0,0,69478,task2,1219037,false,false,1654,image-keyboard-response,16
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.491-3.491,0,1,0,90,false,stim,false,0,302.0,2,1,1,69478,task2,1220843,false,false,1657,image-keyboard-response,17
true,15,0,2,1,false,z,false,false,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,true,0,409.0999994277954,2,0,0,69478,task2,1222757,false,false,1660,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,false,0,668.5999994277954,2,1,1,69478,task2,1224931,false,false,1663,image-keyboard-response,19
true,15,0,2,1,false,z,false,false,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,true,0,210.4000005722046,2,0,0,69478,task2,1226647,false,false,1666,image-keyboard-response,20
true,15,2,2,0,false,q,true,false,0.0-2.0-0.55-0.495-3.495,0,1,0,68,false,stim,false,0,150.69999980926514,2,1,1,69478,task2,1228304,false,false,1669,image-keyboard-response,21
true,15,2,2,1,false,z,true,true,0.0-2.0-0.55-0.496-3.496,0,1,0,68,false,stim,false,0,452.0999994277954,2,0,0,69478,task2,1230262,false,true,1672,image-keyboard-response,22
true,15,2,2,1,false,z,true,false,0.0-2.0-0.55-0.497-3.497,0,1,0,68,false,stim,false,0,239.5,2,0,0,69478,task2,1232005,false,false,1675,image-keyboard-response,23
true,15,2,2,1,false,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,68,false,stim,true,2,194.69999980926514,2,0,2,69478,task2,1233703,false,true,1678,image-keyboard-response,24
true,15,2,2,1,false,z,false,false,0.0-2.0-0.55-0.499-3.499,0,1,0,68,false,stim,true,2,247.79999923706055,2,0,2,69478,task2,1235457,false,false,1681,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,90,false,stim,false,0,383.29999923706055,2,0,0,69478,task2,1237346,false,false,1684,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,90,false,stim,false,2,355.5,2,1,2,69478,task2,1239208,false,false,1687,image-keyboard-response,27
true,15,1,2,0,false,q,true,true,0.0-2.0-0.55-0.502-3.502,0,1,0,90,false,stim,false,0,294.6000003814697,2,1,1,69478,task2,1241007,false,true,1690,image-keyboard-response,28
true,15,1,2,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,1,0,90,false,stim,false,0,330.1000003814697,2,1,1,69478,task2,1242842,false,false,1693,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,90,false,stim,false,2,541.0999994277954,2,1,2,69478,task2,1244890,false,false,1696,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,1,0,90,false,stim,false,0,283.30000019073486,2,1,0,69478,task2,1246679,false,false,1699,image-keyboard-response,31
true,16,2,0,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,68,true,stim,false,0,428.3999996185303,2,1,1,69478,task2,1291361,false,false,1745,image-keyboard-response,1
true,16,1,0,0,false,q,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,0,348.8999996185303,2,1,1,69478,task2,1293215,false,false,1748,image-keyboard-response,2
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,1,304.5,2,1,0,69478,task2,1295026,false,false,1751,image-keyboard-response,3
true,16,1,0,0,false,q,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,0,187.29999923706055,2,1,1,69478,task2,1296718,false,false,1754,image-keyboard-response,4
true,16,0,0,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,1,1,1,81,false,stim,false,1,476.5999994277954,2,1,2,69478,task2,1298699,false,false,1757,image-keyboard-response,5
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,1,384.79999923706055,2,1,0,69478,task2,1300590,false,false,1760,image-keyboard-response,6
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,1,401.5,2,1,2,69478,task2,1302499,false,false,1763,image-keyboard-response,7
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,1,433.20000076293945,2,1,2,69478,task2,1304437,false,false,1766,image-keyboard-response,8
true,16,1,0,1,true,z,false,false,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,1,317.6000003814697,2,0,0,69478,task2,1306259,false,true,1769,image-keyboard-response,9
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,286.0999994277954,2,0,0,69478,task2,1308050,false,false,1772,image-keyboard-response,10
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,262.0,2,0,2,69478,task2,1309817,false,false,1775,image-keyboard-response,11
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,81,false,stim,false,0,578.7000007629395,2,0,1,69478,task2,1311901,false,false,1778,image-keyboard-response,12
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,1,580.5999994277954,2,0,2,69478,task2,1313987,false,false,1781,image-keyboard-response,13
true,17,0,1,2,false,d,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,81,true,stim,true,0,496.5999994277954,2,0,1,69478,task2,1315988,false,false,1784,image-keyboard-response,1
true,17,1,1,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,true,1,327.3999996185303,2,0,0,69478,task2,1317821,false,false,1787,image-keyboard-response,2
true,17,1,1,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,235.9000005722046,2,0,1,69478,task2,1319561,false,false,1790,image-keyboard-response,3
true,17,1,1,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,true,1,220.0,2,0,2,69478,task2,1321286,false,false,1793,image-keyboard-response,4
true,17,2,1,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,1,367.8999996185303,2,0,2,69478,task2,1323160,false,false,1796,image-keyboard-response,5
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,414.5,2,0,0,69478,task2,1325080,false,false,1799,image-keyboard-response,6
true,17,0,1,2,false,d,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,true,0,543.5,2,0,1,69478,task2,1327132,false,false,1802,image-keyboard-response,7
true,17,1,1,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,true,1,493.30000019073486,2,0,2,69478,task2,1329130,false,false,1805,image-keyboard-response,8
true,17,2,1,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,234.30000019073486,2,0,0,69478,task2,1330869,false,false,1808,image-keyboard-response,9
true,17,1,1,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,520.2999992370605,2,0,1,69478,task2,1332895,false,false,1811,image-keyboard-response,10
true,17,0,1,2,false,d,false,false,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,true,0,599.6000003814697,2,0,1,69478,task2,1335000,false,false,1814,image-keyboard-response,11
true,17,1,1,0,false,q,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,true,1,375.5,2,0,0,69478,task2,1336881,false,false,1817,image-keyboard-response,12
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,true,1,571.5999994277954,2,0,2,69478,task2,1338956,false,false,1820,image-keyboard-response,13
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,true,1,1844.6999998092651,2,0,2,69478,task2,1342305,false,false,1823,image-keyboard-response,14
true,17,1,1,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,0,1370.8999996185303,2,0,1,69478,task2,1345181,false,false,1826,image-keyboard-response,15
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,true,1,1484.1999998092651,2,0,0,69478,task2,1348171,false,false,1829,image-keyboard-response,16
true,17,1,1,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,135.5,2,0,1,69478,task2,1349811,false,false,1832,image-keyboard-response,17
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,true,1,1307.5,2,0,2,69478,task2,1352626,false,false,1835,image-keyboard-response,18
true,17,1,1,0,false,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,true,1,1292.1000003814697,2,0,0,69478,task2,1355424,false,true,1838,image-keyboard-response,19
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,true,1,374.70000076293945,2,0,0,69478,task2,1357304,false,false,1841,image-keyboard-response,20
true,17,0,1,2,false,d,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,true,0,388.0,2,0,1,69478,task2,1359196,false,false,1844,image-keyboard-response,21
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,513.6999998092651,2,0,0,69478,task2,1361216,false,false,1847,image-keyboard-response,22
true,17,0,1,2,false,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,490.69999980926514,2,0,1,69478,task2,1363212,false,true,1850,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,1,379.8999996185303,2,0,2,69478,task2,1365096,false,false,1853,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,1,246.29999923706055,2,0,0,69478,task2,1366848,false,false,1856,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,70.5,2,0,2,69478,task2,1368424,false,false,1859,image-keyboard-response,26
true,17,0,1,0,true,q,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,270.1000003814697,2,0,2,69478,task2,1370200,false,true,1862,image-keyboard-response,27
true,17,0,1,0,true,q,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,1558.7000007629395,2,0,0,69478,task2,1373263,false,true,1865,image-keyboard-response,28
true,17,0,1,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,true,0,1001.5,2,0,1,69478,task2,1375769,false,false,1868,image-keyboard-response,29
true,17,1,1,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,370.70000076293945,2,0,1,69478,task2,1377644,false,false,1871,image-keyboard-response,30
true,17,1,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,1375.4000005722046,2,0,0,69478,task2,1380525,false,false,1874,image-keyboard-response,31
true,17,1,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,355.19999980926514,2,0,0,69478,task2,1382387,false,false,1877,image-keyboard-response,32
true,17,1,1,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,575.6999998092651,2,0,1,69478,task2,1384468,false,false,1880,image-keyboard-response,33
true,17,1,1,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,606.6000003814697,2,0,1,69478,task2,1386580,false,false,1883,image-keyboard-response,34
true,17,1,1,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,0,458.4000005722046,2,0,1,69478,task2,1388545,false,false,1886,image-keyboard-response,35
true,17,1,1,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,true,1,718.0,2,0,2,69478,task2,1390767,false,false,1889,image-keyboard-response,36
true,17,1,1,0,false,q,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,true,1,998.6999998092651,2,0,0,69478,task2,1393271,false,false,1892,image-keyboard-response,37
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,true,stim,true,0,2266.199999809265,2,0,2,69478,task2,1397041,false,false,1895,image-keyboard-response,1
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,true,0,338.4000005722046,2,0,2,69478,task2,1398885,false,false,1898,image-keyboard-response,2
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,1151.9000005722046,2,0,1,69478,task2,1401546,false,false,1901,image-keyboard-response,3
true,18,0,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,true,0,317.0,2,0,0,69478,task2,1403368,false,false,1904,image-keyboard-response,4
true,18,0,1,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,2,368.30000019073486,2,0,1,69478,task2,1405243,false,false,1907,image-keyboard-response,5
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,0,930.5,2,0,0,69478,task2,1407679,false,false,1910,image-keyboard-response,6
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,1570.8999996185303,2,0,0,69478,task2,1410754,false,false,1913,image-keyboard-response,7
true,18,2,1,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,315.30000019073486,2,0,2,69478,task2,1412574,false,false,1916,image-keyboard-response,8
true,18,2,1,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,true,2,582.3000001907349,2,0,1,69478,task2,1414660,false,false,1919,image-keyboard-response,9
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,true,0,752.0,2,0,2,69478,task2,1416918,false,false,1922,image-keyboard-response,10
true,18,1,1,1,true,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,1569.1999998092651,2,0,2,69478,task2,1419992,false,true,1925,image-keyboard-response,11
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,2900.699999809265,2,0,2,69478,task2,1424398,false,false,1928,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,1507.3000001907349,2,0,0,69478,task2,1427410,false,false,1931,image-keyboard-response,13
true,18,2,1,1,false,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,true,2,2598.9000005722046,2,0,1,69478,task2,1431515,false,true,1934,image-keyboard-response,14
true,18,2,1,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,777.3999996185303,2,0,2,69478,task2,1433799,false,false,1937,image-keyboard-response,15
