answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,90,false,stim,false,0,216.0,2,0,1,31360,task2,2242369,false,false,3316,image-keyboard-response,30
true,30,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,true,2,591.0,2,1,0,31360,task2,2244468,false,false,3319,image-keyboard-response,31
true,30,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,false,2,732.0,2,0,2,31360,task2,2246707,false,false,3322,image-keyboard-response,32
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,2,363.0,2,0,2,31360,task2,2248576,false,false,3325,image-keyboard-response,33
true,30,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,335.00000000046566,2,0,2,31360,task2,2250420,false,false,3328,image-keyboard-response,34
true,30,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,2,260.0,2,0,2,31360,task2,2252188,false,false,3331,image-keyboard-response,35
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,true,stim,false,1,318.0,2,0,1,31360,task2,2254016,false,false,3334,image-keyboard-response,1
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,1,178.0,2,1,0,31360,task2,2255703,false,false,3337,image-keyboard-response,2
true,31,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,90,false,stim,true,1,203.0,2,0,1,31360,task2,2257413,false,false,3340,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,1,152.0,2,0,1,31360,task2,2259074,false,false,3343,image-keyboard-response,4
true,31,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,true,2,106.0,2,0,2,31360,task2,2260689,false,false,3346,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,false,1,507.0,2,1,0,31360,task2,2262703,false,false,3349,image-keyboard-response,6
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,1,269.0,2,1,0,31360,task2,2264483,false,false,3352,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,1,291.0,2,1,0,31360,task2,2266283,false,false,3355,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,90,false,stim,false,1,243.0,2,1,0,31360,task2,2268035,false,false,3358,image-keyboard-response,9
true,31,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,true,1,236.0,2,0,1,31360,task2,2269778,false,false,3361,image-keyboard-response,10
true,31,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,true,2,181.0,2,0,2,31360,task2,2271467,false,false,3364,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,90,false,stim,false,2,24.0,2,0,2,31360,task2,2273000,false,false,3367,image-keyboard-response,12
true,31,1,2,2,false,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,true,1,143.0,2,0,1,31360,task2,2274653,false,true,3370,image-keyboard-response,13
true,31,1,2,2,false,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,true,1,114.0,2,0,1,31360,task2,2276276,false,true,3373,image-keyboard-response,14
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,1,53.0,2,1,0,31360,task2,2277838,false,false,3376,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,90,false,stim,false,2,464.0,2,0,2,31360,task2,2279810,false,false,3379,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,1,110.00000000046566,2,1,0,31360,task2,2281430,false,false,3382,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,1,2.0,2,1,0,31360,task2,2282939,false,false,3385,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,90,false,stim,false,2,160.0,2,0,2,31360,task2,2284607,false,false,3388,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,false,stim,false,1,37.0,2,1,0,31360,task2,2286153,false,false,3391,image-keyboard-response,20
true,31,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,90,false,stim,true,1,117.0,2,0,1,31360,task2,2287781,false,false,3394,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,68,false,stim,false,1,86.0,2,0,1,31360,task2,2289375,false,false,3397,image-keyboard-response,22
true,31,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1032-3.1032,1,0,0,68,false,stim,true,2,160.99999999953434,2,0,2,31360,task2,2291044,false,false,3400,image-keyboard-response,23
true,31,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,90,false,stim,true,1,84.00000000046566,2,0,1,31360,task2,2292651,false,false,3403,image-keyboard-response,24
true,31,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,68,false,stim,true,2,76.0,2,0,2,31360,task2,2294235,false,false,3406,image-keyboard-response,25
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,1,534.0000000004657,2,1,0,31360,task2,2296276,false,false,3409,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,0,0,90,false,stim,false,2,274.0,2,0,2,31360,task2,2298059,false,false,3412,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,0,90,false,stim,false,2,302.0,2,0,2,31360,task2,2299868,false,false,3415,image-keyboard-response,28
true,31,1,2,2,false,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,0,90,false,stim,true,1,227.0,2,0,1,31360,task2,2301605,false,true,3418,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,0,90,false,stim,false,1,200.0,2,1,0,31360,task2,2303312,false,false,3421,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,0,0,90,false,stim,false,2,154.0,2,1,2,31360,task2,2304974,false,false,3424,image-keyboard-response,31
true,31,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,90,false,stim,true,1,257.0,2,0,1,31360,task2,2306740,false,false,3427,image-keyboard-response,32
true,31,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,90,false,stim,false,1,438.0,2,0,0,31360,task2,2308686,false,true,3430,image-keyboard-response,33
true,31,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,90,false,stim,true,1,254.0,2,0,1,31360,task2,2310449,false,false,3433,image-keyboard-response,34
true,31,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,68,false,stim,true,2,447.99999999953434,2,1,2,31360,task2,2312407,false,false,3436,image-keyboard-response,35
true,32,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,0,0,1,81,true,stim,false,1,292.0,2,1,2,31360,task2,2314207,false,false,3439,image-keyboard-response,1
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,90,false,stim,false,2,13.000000000465661,2,0,1,31360,task2,2315729,false,false,3442,image-keyboard-response,2
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,90,false,stim,false,2,391.0,2,0,1,31360,task2,2317629,false,false,3445,image-keyboard-response,3
true,32,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,81,false,stim,false,1,177.0,2,1,2,31360,task2,2319314,false,false,3448,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,68,false,stim,false,1,102.0,2,0,0,31360,task2,2320924,false,false,3451,image-keyboard-response,5
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,68,false,stim,false,1,346.0,2,0,0,31360,task2,2322780,false,false,3454,image-keyboard-response,6
true,32,2,2,0,false,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,68,false,stim,true,2,239.0,2,0,1,31360,task2,2324528,false,true,3457,image-keyboard-response,7
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,1,192.99999999953434,2,0,0,31360,task2,2326230,false,false,3460,image-keyboard-response,8
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,68,false,stim,false,1,346.0,2,0,0,31360,task2,2328086,false,false,3463,image-keyboard-response,9
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,0,0,1,68,false,stim,false,1,334.0,2,1,2,31360,task2,2329928,false,false,3466,image-keyboard-response,10
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,68,false,stim,false,1,98.0,2,1,2,31360,task2,2331534,false,false,3469,image-keyboard-response,11
true,32,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,1,68,false,stim,true,2,107.0,2,0,1,31360,task2,2333153,false,false,3472,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,1,292.0,2,0,0,31360,task2,2334954,false,false,3475,image-keyboard-response,13
true,32,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,1,68,false,stim,true,2,366.0,2,0,1,31360,task2,2336827,false,false,3478,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,1,68,false,stim,false,1,297.99999999953434,2,0,0,31360,task2,2338632,false,false,3481,image-keyboard-response,15
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,1,68,false,stim,false,1,483.0,2,1,2,31360,task2,2340623,false,false,3484,image-keyboard-response,16
true,32,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,1,90,false,stim,false,2,170.0,2,0,1,31360,task2,2342302,false,false,3487,image-keyboard-response,17
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,81,false,stim,false,2,281.0,2,0,1,31360,task2,2344093,false,false,3490,image-keyboard-response,18
true,32,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,0,0,1,81,false,stim,false,1,373.0,2,0,0,31360,task2,2345975,false,false,3493,image-keyboard-response,19
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,1,147.0,2,0,0,31360,task2,2347632,false,false,3496,image-keyboard-response,20
true,32,2,2,1,false,z,true,false,0.0-2.0-0.118-0.1065-3.1065,0,0,1,68,false,stim,false,1,304.0,2,1,2,31360,task2,2349445,false,false,3499,image-keyboard-response,21
true,32,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,68,false,stim,true,2,304.0,2,0,1,31360,task2,2351272,false,false,3502,image-keyboard-response,22
true,32,1,2,2,false,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,true,1,337.0,2,0,0,31360,task2,2353117,false,true,3505,image-keyboard-response,23
true,32,2,2,1,false,z,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,1,552.0,2,1,2,31360,task2,2355176,false,false,3508,image-keyboard-response,24
true,32,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,2,454.0,2,0,1,31360,task2,2357137,false,false,3511,image-keyboard-response,25
true,32,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,81,false,stim,false,1,548.0,2,1,2,31360,task2,2359194,false,false,3514,image-keyboard-response,26
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,81,false,stim,false,2,872.0,2,1,1,31360,task2,2361579,false,false,3517,image-keyboard-response,27
true,32,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,68,false,stim,false,1,793.0,2,1,2,31360,task2,2363880,false,false,3520,image-keyboard-response,28
true,32,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,90,false,stim,true,1,583.0,2,1,0,31360,task2,2365973,false,false,3523,image-keyboard-response,29
true,32,0,2,1,false,z,true,true,0.0-2.0-0.119-0.1074-3.1074,0,0,1,81,false,stim,false,1,650.0,2,1,2,31360,task2,2368131,false,true,3526,image-keyboard-response,30
true,32,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,81,false,stim,false,1,295.0,2,1,0,31360,task2,2369936,false,false,3529,image-keyboard-response,31
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,1,1,1,68,true,stim,false,0,32.0,2,1,1,31360,task2,2491828,false,false,3652,image-keyboard-response,1
true,33,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1077-3.1077,1,1,1,81,false,stim,false,1,528.0000000004657,2,1,2,31360,task2,2493865,false,false,3655,image-keyboard-response,2
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1078-3.1078,1,1,1,90,false,stim,false,2,385.0,2,1,0,31360,task2,2495762,false,false,3658,image-keyboard-response,3
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,68,false,stim,false,0,162.00000000046566,2,1,1,31360,task2,2497432,false,false,3661,image-keyboard-response,4
true,33,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,81,false,stim,false,0,361.0,2,1,1,31360,task2,2499301,false,false,3664,image-keyboard-response,5
true,33,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,0,352.0,2,1,1,31360,task2,2501162,false,false,3667,image-keyboard-response,6
true,33,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1082-3.1082,1,1,1,68,false,stim,false,1,675.0000000004657,2,1,2,31360,task2,2503346,false,false,3670,image-keyboard-response,7
true,33,0,0,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,1,1,1,81,false,stim,false,2,422.0,2,1,0,31360,task2,2505276,false,false,3673,image-keyboard-response,8
true,33,1,0,2,false,d,true,false,0.0-2.0-0.120-0.1084-3.1084,1,1,1,90,false,stim,false,2,413.0,2,0,0,31360,task2,2507199,false,false,3676,image-keyboard-response,9
true,33,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,81,false,stim,false,0,43.0,2,0,1,31360,task2,2508749,false,false,3679,image-keyboard-response,10
true,33,0,0,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,1,1,1,81,false,stim,false,1,295.0,2,0,2,31360,task2,2510553,false,false,3682,image-keyboard-response,11
true,33,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,1,1,1,68,false,stim,false,1,38.0,2,0,2,31360,task2,2512100,false,false,3685,image-keyboard-response,12
true,33,0,0,2,false,d,true,false,0.0-2.0-0.120-0.1088-3.1088,1,1,1,81,false,stim,false,2,91.0,2,0,0,31360,task2,2513701,false,false,3688,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,true,stim,false,1,43.0,2,0,2,31360,task2,2515255,false,false,3691,image-keyboard-response,1
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,true,0,145.0,2,0,1,31360,task2,2516909,false,false,3694,image-keyboard-response,2
true,34,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,2,289.0,2,0,0,31360,task2,2518706,false,true,3697,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,true,0,154.0,2,0,1,31360,task2,2520368,false,false,3700,image-keyboard-response,4
true,34,1,1,0,false,q,true,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,305.0,2,0,0,31360,task2,2522204,false,true,3703,image-keyboard-response,5
true,34,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,90,false,stim,false,2,404.0,2,0,0,31360,task2,2524118,false,false,3706,image-keyboard-response,6
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,0,283.0,2,0,1,31360,task2,2525911,false,false,3709,image-keyboard-response,7
true,34,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,true,1,228.0,2,0,2,31360,task2,2527647,false,false,3712,image-keyboard-response,8
true,34,2,1,0,false,q,true,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,1,69.99999999953434,2,0,2,31360,task2,2529223,false,false,3715,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,0,64.0,2,0,1,31360,task2,2530797,false,false,3718,image-keyboard-response,10
true,34,1,1,0,false,q,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,true,1,104.0,2,0,2,31360,task2,2532409,false,true,3721,image-keyboard-response,11
true,34,1,1,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,true,1,118.0,2,0,2,31360,task2,2534036,false,false,3724,image-keyboard-response,12
true,34,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,2,236.0,2,0,0,31360,task2,2535779,false,false,3727,image-keyboard-response,13
true,34,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,0,4.0,2,0,1,31360,task2,2537292,false,false,3730,image-keyboard-response,14
true,34,1,1,0,false,q,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,true,1,286.00000000046566,2,0,2,31360,task2,2539087,false,true,3733,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,0,4.0,2,0,1,31360,task2,2540599,false,false,3736,image-keyboard-response,16
true,34,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,145.0,2,0,0,31360,task2,2542255,false,false,3739,image-keyboard-response,17
true,34,2,1,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,true,2,687.0,2,0,0,31360,task2,2544450,false,false,3742,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,false,2,435.0,2,0,0,31360,task2,2546392,false,false,3745,image-keyboard-response,19
true,34,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,true,0,143.0,2,0,1,31360,task2,2548044,false,false,3748,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,false,stim,false,2,231.0,2,0,0,31360,task2,2549787,false,false,3751,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,false,1,119.0,2,0,2,31360,task2,2551413,false,false,3754,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,1,258.0,2,0,2,31360,task2,2553178,false,false,3757,image-keyboard-response,23
true,34,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,true,0,496.0,2,0,1,31360,task2,2555183,false,false,3760,image-keyboard-response,24
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,1,613.9999999995343,2,0,2,31360,task2,2557306,false,false,3763,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,81,false,stim,false,2,134.0,2,0,0,31360,task2,2558948,false,false,3766,image-keyboard-response,26
true,34,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,true,0,92.0,2,0,1,31360,task2,2560547,false,false,3769,image-keyboard-response,27
true,34,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,true,0,129.0,2,0,1,31360,task2,2562187,false,false,3772,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,false,1,215.0,2,0,2,31360,task2,2563911,false,false,3775,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,2,138.0,2,0,0,31360,task2,2565555,false,false,3778,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,81,false,stim,false,1,6.0,2,0,2,31360,task2,2567069,false,false,3781,image-keyboard-response,31
true,34,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,true,0,179.99999999953434,2,0,1,31360,task2,2568757,false,false,3784,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,false,2,183.0,2,0,0,31360,task2,2570451,false,false,3787,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,81,false,stim,false,1,334.0,2,0,2,31360,task2,2572292,false,false,3790,image-keyboard-response,34
true,35,0,1,2,false,d,true,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,81,true,stim,false,1,177.0,2,0,1,31360,task2,2573978,false,false,3793,image-keyboard-response,1
true,35,0,1,2,false,d,false,false,0.0-2.0-0.124-0.1124-3.1124,0,0,0,81,false,stim,true,0,164.0,2,0,0,31360,task2,2575652,false,false,3796,image-keyboard-response,2
true,35,0,1,2,false,d,false,false,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,false,stim,true,0,141.0,2,0,0,31360,task2,2577304,false,false,3799,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,90,false,stim,false,0,269.0,2,0,2,31360,task2,2579098,false,false,3802,image-keyboard-response,4
true,35,1,1,2,false,d,false,false,0.0-2.0-0.125-0.1127-3.1127,0,0,0,90,false,stim,true,1,306.0,2,0,1,31360,task2,2580914,false,false,3805,image-keyboard-response,5
true,35,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,68,false,stim,false,0,136.0,2,0,2,31360,task2,2582561,false,false,3808,image-keyboard-response,6
true,35,1,1,2,false,d,false,false,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,true,1,125.0,2,0,1,31360,task2,2584194,false,false,3811,image-keyboard-response,7
