answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,0,1621.1000003814697,2,0,0,59963,task1,2154082,false,false,2803,image-keyboard-response,24
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,0,828.6999998092651,2,0,0,59963,task1,2156430,false,false,2806,image-keyboard-response,25
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,1,416.7999997138977,2,0,2,59963,task1,2158374,false,false,2809,image-keyboard-response,26
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,false,2,848.9000000953674,2,0,1,59963,task1,2160755,false,false,2812,image-keyboard-response,27
true,22,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,90,false,stim,false,2,801.1999998092651,2,0,1,59963,task1,2163075,false,false,2815,image-keyboard-response,28
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,1,914.2999997138977,2,0,2,59963,task1,2165521,false,false,2818,image-keyboard-response,29
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,2,787.1999998092651,2,0,1,59963,task1,2167834,false,false,2821,image-keyboard-response,30
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,2,1368.5,2,0,1,59963,task1,2170724,false,false,2824,image-keyboard-response,31
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,0,1301.8000001907349,2,0,0,59963,task1,2173559,false,false,2827,image-keyboard-response,32
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,2,840.8000001907349,2,0,1,59963,task1,2175928,false,false,2830,image-keyboard-response,33
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,0,824.1999998092651,2,0,0,59963,task1,2178283,false,false,2833,image-keyboard-response,34
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,899.2000002861023,2,0,2,59963,task1,2180708,false,false,2836,image-keyboard-response,35
true,22,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,0,744.9000000953674,2,0,0,59963,task1,2182974,false,false,2839,image-keyboard-response,36
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,1,671.6999998092651,2,0,2,59963,task1,2185163,false,false,2842,image-keyboard-response,37
true,22,2,2,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,1,412.5,2,0,2,59963,task1,2187116,false,false,2845,image-keyboard-response,38
true,22,1,2,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,2,671.9000000953674,2,0,1,59963,task1,2189318,false,false,2848,image-keyboard-response,39
true,22,1,2,2,false,d,false,false,0.0-2.0-0.98-0.884-3.884,0,0,0,90,false,stim,true,1,782.9000000953674,2,0,2,59963,task1,2191617,false,false,2851,image-keyboard-response,40
true,22,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,0,1011.0999999046326,2,0,0,59963,task1,2194157,false,false,2854,image-keyboard-response,41
true,22,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,0,736.6999998092651,2,0,0,59963,task1,2196431,false,false,2857,image-keyboard-response,42
true,22,1,2,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,2,618.6999998092651,2,0,1,59963,task1,2198568,false,false,2860,image-keyboard-response,43
true,23,1,2,0,false,q,false,false,0.0-2.0-0.98-0.888-3.888,0,0,0,90,true,stim,true,1,633.8000001907349,2,0,0,59963,task1,2200722,false,false,2863,image-keyboard-response,1
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,true,2,368.80000019073486,2,0,2,59963,task1,2202608,false,false,2866,image-keyboard-response,2
true,23,0,2,2,false,d,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,81,false,stim,false,1,1065.9000000953674,2,0,1,59963,task1,2205202,false,false,2869,image-keyboard-response,3
true,23,2,2,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,true,2,1278.8000001907349,2,0,2,59963,task1,2208000,false,false,2872,image-keyboard-response,4
true,23,1,2,2,false,d,false,false,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,true,1,1371.1999998092651,2,0,1,59963,task1,2210897,false,false,2875,image-keyboard-response,5
true,23,1,2,0,false,q,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,true,1,861.2000002861023,2,0,0,59963,task1,2213294,false,false,2878,image-keyboard-response,6
true,23,2,2,2,true,d,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,false,1,1066.1000003814697,2,0,1,59963,task1,2215883,false,true,2881,image-keyboard-response,7
true,23,0,2,2,false,d,true,false,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,1,1092.0999999046326,2,0,1,59963,task1,2218504,false,false,2884,image-keyboard-response,8
true,23,0,2,1,false,z,true,false,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,2,877.4000000953674,2,0,2,59963,task1,2220906,false,false,2887,image-keyboard-response,9
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,1,1608.9000000953674,2,0,0,59963,task1,2224032,false,false,2890,image-keyboard-response,10
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,2,645.7000002861023,2,0,2,59963,task1,2226203,false,false,2893,image-keyboard-response,11
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,554.7999997138977,2,0,0,59963,task1,2228276,false,false,2896,image-keyboard-response,12
true,23,0,2,2,false,d,true,false,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,1,571.2999997138977,2,0,1,59963,task1,2230373,false,false,2899,image-keyboard-response,13
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,false,2,484.8999996185303,2,0,2,59963,task1,2232402,false,false,2902,image-keyboard-response,14
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,1,545.0,2,0,0,59963,task1,2234481,false,false,2905,image-keyboard-response,15
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,68,false,stim,false,1,858.8000001907349,2,0,1,59963,task1,2236883,false,false,2908,image-keyboard-response,16
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,81,false,stim,false,1,490.69999980926514,2,0,0,59963,task1,2238894,false,false,2911,image-keyboard-response,17
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,1,579.2999997138977,2,0,1,59963,task1,2240989,false,false,2914,image-keyboard-response,18
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,1,531.0,2,0,0,59963,task1,2243040,false,false,2917,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,2,331.0,2,0,2,59963,task1,2244888,false,false,2920,image-keyboard-response,20
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,false,2,750.5999999046326,2,0,2,59963,task1,2247166,false,false,2923,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,605.9000000953674,2,0,0,59963,task1,2249300,false,false,2926,image-keyboard-response,22
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,false,1,601.9000000953674,2,0,1,59963,task1,2251441,false,false,2929,image-keyboard-response,23
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,68,false,stim,false,1,450.5,2,0,1,59963,task1,2253416,false,false,2932,image-keyboard-response,24
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,1752.1999998092651,2,0,0,59963,task1,2256693,false,false,2935,image-keyboard-response,25
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,2,367.90000009536743,2,0,2,59963,task1,2258586,false,false,2938,image-keyboard-response,26
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,2,889.6999998092651,2,0,2,59963,task1,2261003,false,false,2941,image-keyboard-response,27
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,1,899.5,2,0,0,59963,task1,2263423,false,false,2944,image-keyboard-response,28
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,68,false,stim,false,1,678.8999996185303,2,0,1,59963,task1,2265619,false,false,2947,image-keyboard-response,29
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,2,621.8000001907349,2,0,2,59963,task1,2267759,false,false,2950,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,1,917.8000001907349,2,0,1,59963,task1,2270203,false,false,2953,image-keyboard-response,31
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,822.3999996185303,2,0,2,59963,task1,2272554,false,false,2956,image-keyboard-response,32
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,1,1699.6999998092651,2,0,1,59963,task1,2275778,false,false,2959,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,2,700.9000000953674,2,0,2,59963,task1,2278016,false,false,2962,image-keyboard-response,34
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,1,570.1999998092651,2,0,0,59963,task1,2280110,false,false,2965,image-keyboard-response,35
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,1222.6999998092651,2,0,2,59963,task1,2282860,false,false,2968,image-keyboard-response,36
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,890.0999999046326,2,0,0,59963,task1,2285269,false,false,2971,image-keyboard-response,37
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,673.7000002861023,2,0,0,59963,task1,2287479,false,false,2974,image-keyboard-response,38
true,23,2,2,2,true,d,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,1,942.7000002861023,2,0,1,59963,task1,2289950,false,true,2977,image-keyboard-response,39
true,23,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,1204.5,2,0,1,59963,task1,2292694,false,false,2980,image-keyboard-response,40
true,23,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,1091.4000000953674,2,0,1,59963,task1,2295312,false,false,2983,image-keyboard-response,41
true,24,0,2,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,81,true,stim,true,0,1224.2000002861023,2,0,0,59963,task1,2298068,false,false,2986,image-keyboard-response,1
true,24,1,2,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,true,1,1184.4000000953674,2,0,2,59963,task1,2300771,false,false,2989,image-keyboard-response,2
true,24,0,2,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,1204.5999999046326,2,0,2,59963,task1,2303500,false,false,2992,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,2127.0999999046326,2,0,0,59963,task1,2307153,false,false,2995,image-keyboard-response,4
true,24,2,2,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,true,2,726.6999998092651,2,0,1,59963,task1,2309425,false,false,2998,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,1,549.3000001907349,2,0,2,59963,task1,2311500,false,false,3001,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,0,744.6000003814697,2,0,0,59963,task1,2313781,false,false,3004,image-keyboard-response,7
true,24,0,2,1,false,z,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,2,664.2999997138977,2,0,1,59963,task1,2315981,false,false,3007,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,896.0999999046326,2,0,0,59963,task1,2318407,false,false,3010,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,1,647.8999996185303,2,0,2,59963,task1,2320575,false,false,3013,image-keyboard-response,10
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,540.6999998092651,2,0,0,59963,task1,2322650,false,false,3016,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,283.09999990463257,2,0,1,59963,task1,2324459,false,false,3019,image-keyboard-response,12
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,1043.7000002861023,2,0,2,59963,task1,2327037,false,false,3022,image-keyboard-response,13
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,688.5999999046326,2,0,0,59963,task1,2329251,false,false,3025,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,707.4000000953674,2,0,2,59963,task1,2331485,false,false,3028,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,2,701.3999996185303,2,0,1,59963,task1,2333714,false,false,3031,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,1,1141.3999996185303,2,0,2,59963,task1,2336368,false,false,3034,image-keyboard-response,17
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,621.0,2,0,1,59963,task1,2338507,false,false,3037,image-keyboard-response,18
true,24,2,2,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,0,985.8999996185303,2,0,0,59963,task1,2341020,false,false,3040,image-keyboard-response,19
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,449.80000019073486,2,0,0,59963,task1,2343004,false,false,3043,image-keyboard-response,20
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,530.0,2,0,2,59963,task1,2345048,false,false,3046,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,0,622.3000001907349,2,0,0,59963,task1,2347203,false,false,3049,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,1112.5,2,0,1,59963,task1,2349846,false,false,3052,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,1,489.59999990463257,2,0,2,59963,task1,2351866,false,false,3055,image-keyboard-response,24
true,24,1,2,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,694.3000001907349,2,0,1,59963,task1,2354078,false,true,3058,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,556.3000001907349,2,0,2,59963,task1,2356175,false,false,3061,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,1218.3000001907349,2,0,0,59963,task1,2358925,false,false,3064,image-keyboard-response,27
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,506.7000002861023,2,0,0,59963,task1,2360951,false,false,3067,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,934.2000002861023,2,0,1,59963,task1,2363416,false,false,3070,image-keyboard-response,29
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,0,692.3000001907349,2,0,0,59963,task1,2365620,false,false,3073,image-keyboard-response,30
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,747.8000001907349,2,0,1,59963,task1,2367889,false,false,3076,image-keyboard-response,31
true,24,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,621.0,2,0,1,59963,task1,2370035,false,false,3079,image-keyboard-response,32
true,24,2,2,2,true,d,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,1009.8999996185303,2,0,2,59963,task1,2372563,false,true,3082,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,853.5,2,0,2,59963,task1,2374957,false,false,3085,image-keyboard-response,34
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,885.5999999046326,2,0,1,59963,task1,2377367,false,false,3088,image-keyboard-response,35
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,558.5999999046326,2,0,0,59963,task1,2379464,false,false,3091,image-keyboard-response,36
true,24,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,1070.0,2,0,1,59963,task1,2382062,false,false,3094,image-keyboard-response,37
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,698.5,2,0,2,59963,task1,2384283,false,false,3097,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,825.0,2,0,2,59963,task1,2386640,false,false,3100,image-keyboard-response,39
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,true,stim,true,1,388.09999990463257,2,0,1,59963,task1,2388581,false,false,3103,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,1163.4000000953674,2,0,0,59963,task1,2391257,false,false,3106,image-keyboard-response,2
true,25,1,1,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,2,883.6999998092651,2,0,2,59963,task1,2393656,false,false,3109,image-keyboard-response,3
true,25,2,1,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,1349.3000001907349,2,0,0,59963,task1,2396543,false,false,3112,image-keyboard-response,4
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,1090.6999998092651,2,0,1,59963,task1,2399165,false,false,3115,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,1569.0999999046326,2,0,0,59963,task1,2402265,false,false,3118,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,2,388.09999990463257,2,0,2,59963,task1,2404169,false,false,3121,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,466.0,2,0,2,59963,task1,2406154,false,false,3124,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,565.5999999046326,2,0,0,59963,task1,2408249,false,false,3127,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,613.9000000953674,2,0,1,59963,task1,2410384,false,false,3130,image-keyboard-response,10
true,25,0,1,0,true,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,832.5999999046326,2,0,2,59963,task1,2412743,false,true,3133,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,602.0,2,0,1,59963,task1,2414862,false,false,3136,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,614.0,2,0,0,59963,task1,2416997,false,false,3139,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,430.0,2,0,0,59963,task1,2418947,false,false,3142,image-keyboard-response,14
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,372.5,2,0,2,59963,task1,2420846,false,true,3145,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,603.5,2,0,0,59963,task1,2422981,false,false,3148,image-keyboard-response,16
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,2,630.0999999046326,2,0,2,59963,task1,2425142,false,false,3151,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,608.8999996185303,2,0,1,59963,task1,2427271,false,false,3154,image-keyboard-response,18
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,true,2,406.2999997138977,2,0,2,59963,task1,2429202,false,false,3157,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,1118.5,2,0,1,59963,task1,2431841,false,false,3160,image-keyboard-response,20
