answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,1128.9000000059605,0,0,1,69444,task1,2767976,false,false,3115,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,1236.9000000059605,0,0,2,69444,task1,2770744,false,false,3118,image-keyboard-response,40
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,1108.699999988079,0,0,1,69444,task1,2773381,false,false,3121,image-keyboard-response,41
true,24,2,1,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,2382.5999999940395,0,0,0,69444,task1,2777288,false,false,3124,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,933.7000000178814,0,0,1,69444,task1,2779740,false,false,3127,image-keyboard-response,43
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,1938.6000000238419,0,0,2,69444,task1,2783220,false,false,3130,image-keyboard-response,44
true,24,1,1,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,1328.5,0,0,0,69444,task1,2786083,false,false,3133,image-keyboard-response,45
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,true,stim,true,2,547.3000000119209,0,0,1,69444,task1,2788159,false,false,3136,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,1228.2999999821186,0,0,0,69444,task1,2790929,false,false,3139,image-keyboard-response,2
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,true,2,738.3000000119209,0,0,2,69444,task1,2793203,false,false,3142,image-keyboard-response,3
true,25,1,1,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,2,1145.199999988079,0,0,2,69444,task1,2795875,false,false,3145,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,2,521.6999999880791,0,0,2,69444,task1,2797920,false,false,3148,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,2,499.7999999821186,0,0,2,69444,task1,2799952,false,false,3151,image-keyboard-response,6
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,true,2,1080.9000000059605,0,0,1,69444,task1,2802544,false,false,3154,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,1018.5,0,0,0,69444,task1,2805098,false,false,3157,image-keyboard-response,8
true,25,1,1,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,1436.0999999940395,0,0,1,69444,task1,2808069,false,false,3160,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,449.30000001192093,0,0,1,69444,task1,2810047,false,false,3163,image-keyboard-response,10
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,2131.0999999940395,0,0,2,69444,task1,2813704,false,false,3166,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,677.2000000178814,0,0,0,69444,task1,2815920,false,false,3169,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,670.0999999940395,0,0,0,69444,task1,2818123,false,false,3172,image-keyboard-response,13
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,490.90000000596046,0,0,0,69444,task1,2820154,false,true,3175,image-keyboard-response,14
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,1109.0,0,0,2,69444,task1,2822790,false,false,3178,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,2,626.0,0,0,2,69444,task1,2824943,false,false,3181,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,479.09999999403954,0,0,2,69444,task1,2826955,false,false,3184,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,641.2000000178814,0,0,1,69444,task1,2829138,false,false,3187,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,604.3000000119209,0,0,1,69444,task1,2831258,false,false,3190,image-keyboard-response,19
true,25,0,1,2,false,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,609.2999999821186,0,0,0,69444,task1,2833407,false,true,3193,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,2,1366.0,0,0,1,69444,task1,2836304,false,false,3196,image-keyboard-response,21
true,25,0,1,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,true,0,598.5,0,0,0,69444,task1,2838431,false,false,3199,image-keyboard-response,22
true,25,0,1,0,true,q,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,678.0,0,0,2,69444,task1,2840652,false,true,3202,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,1012.0,0,0,1,69444,task1,2843186,false,false,3205,image-keyboard-response,24
true,25,1,1,0,false,q,true,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,640.0999999940395,0,0,2,69444,task1,2845349,false,false,3208,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,759.8000000119209,0,0,1,69444,task1,2847647,false,false,3211,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,715.5,0,0,1,69444,task1,2849898,false,false,3214,image-keyboard-response,27
true,25,1,1,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,1676.5999999940395,0,0,0,69444,task1,2853099,false,false,3217,image-keyboard-response,28
true,25,2,1,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,true,2,1553.300000011921,0,0,2,69444,task1,2856175,false,false,3220,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,1303.2999999821186,0,0,0,69444,task1,2859020,false,false,3223,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,572.1999999880791,0,0,0,69444,task1,2861111,false,false,3226,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,1263.2999999821186,0,0,1,69444,task1,2863909,false,false,3229,image-keyboard-response,32
true,25,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,1333.5,0,0,0,69444,task1,2866771,false,true,3232,image-keyboard-response,33
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,2,1764.7999999821186,0,0,2,69444,task1,2870074,false,false,3235,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,2090.0999999940395,0,0,0,69444,task1,2873693,false,false,3238,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,2,2123.9000000059605,0,0,2,69444,task1,2877344,false,false,3241,image-keyboard-response,36
true,25,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,1290.5999999940395,0,0,1,69444,task1,2880171,false,false,3244,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,950.1000000238419,0,0,2,69444,task1,2882658,false,false,3247,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,722.4000000059605,0,0,0,69444,task1,2884920,false,false,3250,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,904.4000000059605,0,0,1,69444,task1,2887362,false,false,3253,image-keyboard-response,40
true,25,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,true,2,1999.0999999940395,0,0,2,69444,task1,2890895,false,false,3256,image-keyboard-response,41
true,25,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,2096.5,0,0,2,69444,task1,2894526,false,false,3259,image-keyboard-response,42
true,25,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,true,2,1908.199999988079,0,0,1,69444,task1,2897953,false,false,3262,image-keyboard-response,43
true,26,0,2,2,false,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,true,stim,true,0,890.2999999821186,0,0,2,69444,task1,2900374,false,true,3265,image-keyboard-response,1
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,true,0,1624.199999988079,0,0,1,69444,task1,2903525,false,false,3268,image-keyboard-response,2
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,1767.0999999940395,0,0,0,69444,task1,2906807,false,false,3271,image-keyboard-response,3
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,1290.7999999821186,0,0,1,69444,task1,2909638,false,false,3274,image-keyboard-response,4
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,708.9000000059605,0,0,0,69444,task1,2911881,false,false,3277,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,1051.199999988079,0,0,0,69444,task1,2914458,false,false,3280,image-keyboard-response,6
true,26,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,2086.600000023842,0,0,1,69444,task1,2918068,false,false,3283,image-keyboard-response,7
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,1091.0999999940395,0,0,2,69444,task1,2920679,false,false,3286,image-keyboard-response,8
true,26,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,226.30000001192093,0,0,1,69444,task1,2922439,false,false,3289,image-keyboard-response,9
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,784.5,0,0,2,69444,task1,2924757,false,false,3292,image-keyboard-response,10
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,965.7999999821186,0,0,0,69444,task1,2927265,false,false,3295,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,1088.0999999940395,0,0,0,69444,task1,2929891,false,false,3298,image-keyboard-response,12
true,26,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,true,0,1257.5,0,0,1,69444,task1,2932686,false,false,3301,image-keyboard-response,13
true,26,1,2,2,false,d,true,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,1108.9000000059605,0,0,2,69444,task1,2935334,false,true,3304,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,831.0,0,0,0,69444,task1,2937700,false,false,3307,image-keyboard-response,15
true,26,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,686.5,0,0,1,69444,task1,2939915,false,false,3310,image-keyboard-response,16
true,26,1,2,2,false,d,true,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,948.2000000178814,0,0,2,69444,task1,2942402,false,true,3313,image-keyboard-response,17
true,26,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,0,516.8000000119209,0,0,2,69444,task1,2944444,false,false,3316,image-keyboard-response,18
true,26,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,true,0,1955.5,0,0,1,69444,task1,2947933,false,false,3319,image-keyboard-response,19
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,964.0999999940395,0,0,2,69444,task1,2950424,false,false,3322,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,570.5999999940395,0,0,0,69444,task1,2952519,false,false,3325,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,613.0,0,0,0,69444,task1,2954649,false,false,3328,image-keyboard-response,22
true,26,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,476.30000001192093,0,0,0,69444,task1,2956649,false,true,3331,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,1440.8999999761581,0,0,1,69444,task1,2959608,false,false,3334,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,2,933.7999999821186,0,0,0,69444,task1,2962078,false,false,3337,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,706.2000000178814,0,0,0,69444,task1,2964311,false,false,3340,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,606.7999999821186,0,0,0,69444,task1,2966452,false,false,3343,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,0,807.5999999940395,0,0,2,69444,task1,2968802,false,false,3346,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,0,1405.8999999761581,0,0,2,69444,task1,2971733,false,false,3349,image-keyboard-response,29
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,948.2999999821186,0,0,1,69444,task1,2974214,false,false,3352,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,68,false,stim,false,0,698.5,0,0,2,69444,task1,2976435,false,false,3355,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,false,stim,false,0,865.0,0,0,1,69444,task1,2978826,false,false,3358,image-keyboard-response,32
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,580.5999999940395,0,0,1,69444,task1,2980948,false,false,3361,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,68,false,stim,false,0,792.0,0,0,2,69444,task1,2983270,false,false,3364,image-keyboard-response,34
true,26,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,true,2,509.5,0,0,0,69444,task1,2985304,false,false,3367,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,0,956.0,0,0,1,69444,task1,2987773,false,false,3370,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,488.69999998807907,0,0,2,69444,task1,2989794,false,false,3373,image-keyboard-response,37
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,2,1066.6000000238419,0,1,0,69444,task1,2992385,false,false,3376,image-keyboard-response,38
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,911.0,0,1,1,69444,task1,2994834,false,false,3379,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,0,485.0,0,1,1,69444,task1,2996836,false,false,3382,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,2,1102.300000011921,0,1,0,69444,task1,2999461,false,false,3385,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,0,1111.0,0,1,2,69444,task1,3002096,false,false,3388,image-keyboard-response,42
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,true,stim,false,2,1665.800000011921,0,1,1,69444,task1,3025051,false,false,3411,image-keyboard-response,1
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,2,1426.800000011921,0,1,2,69444,task1,3028002,false,false,3414,image-keyboard-response,2
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,2,1001.6999999880791,0,1,1,69444,task1,3030527,false,false,3417,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,1,895.1999999880791,0,1,0,69444,task1,3032951,false,false,3420,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,1082.300000011921,0,1,0,69444,task1,3035555,false,false,3423,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,2,1241.4000000059605,0,1,1,69444,task1,3038343,false,false,3426,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,710.5,0,1,0,69444,task1,3040588,false,false,3429,image-keyboard-response,7
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,2,1859.0999999940395,0,1,2,69444,task1,3043974,false,false,3432,image-keyboard-response,8
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,68,false,stim,false,2,466.59999999403954,0,0,2,69444,task1,3045969,false,true,3435,image-keyboard-response,9
true,27,0,0,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,2,464.90000000596046,0,0,2,69444,task1,3047964,false,false,3438,image-keyboard-response,10
true,27,2,0,2,true,d,false,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,68,false,stim,false,2,1697.5,0,0,1,69444,task1,3051188,false,true,3441,image-keyboard-response,11
true,27,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,90,false,stim,false,2,1272.800000011921,0,0,1,69444,task1,3053993,false,false,3444,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,90,false,stim,false,1,2025.0999999940395,0,0,0,69444,task1,3057555,false,false,3447,image-keyboard-response,13
true,28,0,1,1,false,z,true,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,true,stim,false,2,1336.5,0,0,1,69444,task1,3060423,false,true,3450,image-keyboard-response,1
true,28,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,true,1,705.0999999940395,0,0,0,69444,task1,3062659,false,false,3453,image-keyboard-response,2
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,1511.9000000059605,0,0,2,69444,task1,3065701,false,false,3456,image-keyboard-response,3
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,1,1597.4000000059605,0,0,0,69444,task1,3068825,false,false,3459,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,2,967.8000000119209,0,0,2,69444,task1,3071318,false,false,3462,image-keyboard-response,5
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,689.2000000178814,0,0,0,69444,task1,3073534,false,false,3465,image-keyboard-response,6
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,2,845.0,0,0,1,69444,task1,3075923,false,false,3468,image-keyboard-response,7
true,28,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,2,511.2000000178814,0,0,1,69444,task1,3077965,false,true,3471,image-keyboard-response,8
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,488.5,0,0,2,69444,task1,3079983,false,false,3474,image-keyboard-response,9
true,28,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,true,2,1069.7999999821186,0,0,1,69444,task1,3082590,false,false,3477,image-keyboard-response,10
true,28,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,795.7999999821186,0,0,2,69444,task1,3084921,false,true,3480,image-keyboard-response,11
true,28,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,2,1723.5,0,0,2,69444,task1,3088161,false,false,3483,image-keyboard-response,12
true,28,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,1,1378.4000000059605,0,0,0,69444,task1,3091066,false,false,3486,image-keyboard-response,13
true,28,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,true,1,511.89999997615814,0,0,0,69444,task1,3093098,false,false,3489,image-keyboard-response,14
