answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,1,2,2,false,d,false,false,0.0-2.0-0.46-0.417-3.417,0,0,0,90,false,stim,true,1,1055.2999999821186,2,0,1,13581,task1,1048497,false,false,1330,image-keyboard-response,13
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.418-3.418,0,0,0,68,false,stim,false,0,757.8999999761581,2,0,0,13581,task1,1050792,false,false,1333,image-keyboard-response,14
true,11,2,2,0,false,q,false,false,0.0-2.0-0.46-0.419-3.419,0,0,0,68,false,stim,true,2,369.5,2,0,2,13581,task1,1052685,false,false,1336,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.420-3.420,0,0,0,68,false,stim,false,0,537.1000000238419,2,0,0,13581,task1,1054755,false,false,1339,image-keyboard-response,16
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.421-3.421,0,0,0,68,false,stim,false,1,755.5999999940395,2,0,1,13581,task1,1057041,false,false,1342,image-keyboard-response,17
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.422-3.422,0,0,0,68,false,stim,false,1,390.5,2,0,1,13581,task1,1058958,false,false,1345,image-keyboard-response,18
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,0,0,81,false,stim,false,2,1549.699999988079,2,0,2,13581,task1,1062032,false,false,1348,image-keyboard-response,19
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.424-3.424,0,0,0,68,false,stim,false,1,597.4000000059605,2,0,1,13581,task1,1064166,false,false,1351,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,0,0,81,false,stim,false,2,704.2000000178814,2,0,2,13581,task1,1066405,false,false,1354,image-keyboard-response,21
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.426-3.426,0,0,0,68,false,stim,false,1,443.0,2,0,1,13581,task1,1068370,false,false,1357,image-keyboard-response,22
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.427-3.427,0,0,0,68,false,stim,false,0,381.30000001192093,2,0,0,13581,task1,1070283,false,false,1360,image-keyboard-response,23
true,11,2,2,2,true,d,false,false,0.0-2.0-0.47-0.428-3.428,0,0,0,68,false,stim,false,0,346.90000000596046,2,0,0,13581,task1,1072163,false,true,1363,image-keyboard-response,24
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,68,false,stim,false,0,572.6000000238419,2,0,0,13581,task1,1074257,false,false,1366,image-keyboard-response,25
true,11,0,2,0,true,q,false,false,0.0-2.0-0.47-0.430-3.430,0,0,0,81,false,stim,false,2,422.10000002384186,2,0,2,13581,task1,1076206,false,true,1369,image-keyboard-response,26
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.431-3.431,0,0,0,68,false,stim,false,1,1312.0999999940395,2,0,1,13581,task1,1079043,false,false,1372,image-keyboard-response,27
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,68,false,stim,false,1,339.59999999403954,2,0,1,13581,task1,1080910,false,false,1375,image-keyboard-response,28
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.433-3.433,0,0,0,68,false,stim,false,1,317.59999999403954,2,0,1,13581,task1,1082753,false,false,1378,image-keyboard-response,29
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,68,false,stim,false,0,378.10000002384186,2,0,0,13581,task1,1084662,false,false,1381,image-keyboard-response,30
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,68,false,stim,false,0,336.0,2,0,0,13581,task1,1086522,false,false,1384,image-keyboard-response,31
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,68,false,stim,false,0,354.09999999403954,2,0,0,13581,task1,1088401,false,false,1387,image-keyboard-response,32
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,81,false,stim,false,2,477.80000001192093,2,0,2,13581,task1,1090403,false,false,1390,image-keyboard-response,33
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,0,0,0,81,false,stim,false,2,483.59999999403954,2,0,2,13581,task1,1092420,false,false,1393,image-keyboard-response,34
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,0,0,0,81,false,stim,false,2,350.0,2,0,2,13581,task1,1094299,false,false,1396,image-keyboard-response,35
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.440-3.440,0,0,0,68,false,stim,false,1,365.19999998807907,2,0,1,13581,task1,1096199,false,false,1399,image-keyboard-response,36
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.441-3.441,0,0,0,68,false,stim,false,0,481.90000000596046,2,0,0,13581,task1,1098228,false,false,1402,image-keyboard-response,37
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,68,false,stim,false,0,366.90000000596046,2,0,0,13581,task1,1100121,false,false,1405,image-keyboard-response,38
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,81,false,stim,false,2,574.5,2,0,2,13581,task1,1102228,false,false,1408,image-keyboard-response,39
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,81,false,stim,false,2,331.59999999403954,2,0,2,13581,task1,1104085,false,false,1411,image-keyboard-response,40
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,68,false,stim,false,1,493.09999999403954,2,0,1,13581,task1,1106114,false,false,1414,image-keyboard-response,41
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,false,2,485.40000000596046,2,0,2,13581,task1,1108133,false,false,1417,image-keyboard-response,42
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,false,0,1175.699999988079,2,0,0,13581,task1,1110847,false,false,1420,image-keyboard-response,43
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,68,false,stim,false,1,478.90000000596046,2,0,1,13581,task1,1112848,false,false,1423,image-keyboard-response,44
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.449-3.449,0,0,0,68,false,stim,false,1,380.30000001192093,2,0,1,13581,task1,1114751,false,false,1426,image-keyboard-response,45
true,12,2,2,1,false,z,false,false,0.0-2.0-0.50-0.450-3.450,0,0,0,68,true,stim,true,2,381.2000000178814,2,0,1,13581,task1,1116665,false,false,1429,image-keyboard-response,1
true,12,2,2,0,false,q,false,false,0.0-2.0-0.50-0.451-3.451,0,0,0,68,false,stim,true,2,332.0,2,0,0,13581,task1,1118519,false,false,1432,image-keyboard-response,2
true,12,0,2,2,false,d,false,false,0.0-2.0-0.50-0.452-3.452,0,0,0,81,false,stim,true,0,578.0,2,0,2,13581,task1,1120633,false,false,1435,image-keyboard-response,3
true,12,2,2,1,false,z,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,true,2,600.6000000238419,2,0,1,13581,task1,1122772,false,true,1438,image-keyboard-response,4
true,12,2,2,0,false,q,false,false,0.0-2.0-0.50-0.454-3.454,0,0,0,68,false,stim,true,2,471.2999999821186,2,0,0,13581,task1,1124776,false,false,1441,image-keyboard-response,5
true,12,1,2,0,false,q,true,false,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,false,2,340.7999999821186,2,0,0,13581,task1,1126645,false,false,1444,image-keyboard-response,6
true,12,0,2,2,false,d,false,false,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,true,0,659.5999999940395,2,0,2,13581,task1,1128815,false,false,1447,image-keyboard-response,7
true,12,1,2,2,false,d,true,false,0.0-2.0-0.50-0.457-3.457,0,0,0,90,false,stim,false,0,499.59999999403954,2,0,2,13581,task1,1130838,false,false,1450,image-keyboard-response,8
true,12,2,2,1,false,z,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,true,2,900.5,2,0,1,13581,task1,1133272,false,false,1453,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,68,false,stim,false,0,1239.7999999821186,2,0,2,13581,task1,1136045,false,false,1456,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,81,false,stim,false,2,723.0,2,0,0,13581,task1,1138285,false,false,1459,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,0,726.5,2,0,2,13581,task1,1140545,false,false,1462,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,0,639.0,2,0,2,13581,task1,1142728,false,false,1465,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,false,2,642.2000000178814,2,0,0,13581,task1,1144897,false,false,1468,image-keyboard-response,14
true,12,0,2,1,false,z,true,false,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,2,341.2999999821186,2,0,1,13581,task1,1146764,false,false,1471,image-keyboard-response,15
true,12,0,2,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,false,2,790.7999999821186,2,0,0,13581,task1,1149080,false,false,1474,image-keyboard-response,16
true,12,2,2,1,false,z,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,true,2,743.5,2,0,1,13581,task1,1151349,false,false,1477,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,90,false,stim,false,2,435.0,2,0,1,13581,task1,1153309,false,false,1480,image-keyboard-response,18
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,2,492.80000001192093,2,0,1,13581,task1,1155333,false,false,1483,image-keyboard-response,19
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,2,359.5,2,0,0,13581,task1,1157233,false,false,1486,image-keyboard-response,20
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,529.0999999940395,2,0,2,13581,task1,1159286,false,false,1489,image-keyboard-response,21
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,656.8000000119209,2,0,2,13581,task1,1161479,false,false,1492,image-keyboard-response,22
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,false,2,702.6999999880791,2,0,1,13581,task1,1163708,false,false,1495,image-keyboard-response,23
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,859.0,2,0,2,13581,task1,1166098,false,false,1498,image-keyboard-response,24
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,2,912.0999999940395,2,0,0,13581,task1,1168552,false,false,1501,image-keyboard-response,25
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,739.5,2,0,1,13581,task1,1170831,false,false,1504,image-keyboard-response,26
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,2,467.69999998807907,2,0,0,13581,task1,1172824,false,false,1507,image-keyboard-response,27
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,423.19999998807907,2,0,0,13581,task1,1174774,false,false,1510,image-keyboard-response,28
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,0,655.9000000059605,2,0,2,13581,task1,1176964,false,false,1513,image-keyboard-response,29
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,967.8000000119209,2,0,2,13581,task1,1179472,false,false,1516,image-keyboard-response,30
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,2,473.59999999403954,2,0,1,13581,task1,1181479,false,false,1519,image-keyboard-response,31
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,false,0,777.2000000178814,2,0,2,13581,task1,1183783,false,false,1522,image-keyboard-response,32
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,2,646.3999999761581,2,0,0,13581,task1,1185954,false,false,1525,image-keyboard-response,33
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,2,438.7000000178814,2,0,0,13581,task1,1187928,false,false,1528,image-keyboard-response,34
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,2,642.5,2,0,1,13581,task1,1190099,false,true,1531,image-keyboard-response,35
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,357.59999999403954,2,0,1,13581,task1,1191983,false,false,1534,image-keyboard-response,36
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,350.40000000596046,2,0,1,13581,task1,1193860,false,false,1537,image-keyboard-response,37
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,575.1999999880791,2,0,0,13581,task1,1195964,false,false,1540,image-keyboard-response,38
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,2,384.59999999403954,2,0,0,13581,task1,1197877,false,false,1543,image-keyboard-response,39
true,12,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,2,360.80000001192093,2,0,0,13581,task1,1199767,false,false,1546,image-keyboard-response,40
true,12,2,2,2,true,d,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,0,782.0999999940395,2,0,2,13581,task1,1202072,false,true,1549,image-keyboard-response,41
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,742.9000000059605,2,0,1,13581,task1,1204349,false,false,1552,image-keyboard-response,42
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,false,0,623.2000000178814,2,0,2,13581,task1,1206493,false,false,1555,image-keyboard-response,43
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,406.90000000596046,2,0,2,13581,task1,1208434,false,false,1558,image-keyboard-response,44
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,760.5,2,0,1,13581,task1,1210721,false,false,1561,image-keyboard-response,45
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,68,true,stim,true,2,621.8999999761581,2,0,2,13581,task1,1212866,false,false,1564,image-keyboard-response,1
true,13,0,2,2,false,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,true,0,693.4000000059605,2,0,0,13581,task1,1215084,false,true,1567,image-keyboard-response,2
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,true,0,1084.2999999821186,2,0,0,13581,task1,1217709,false,false,1570,image-keyboard-response,3
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,true,0,363.19999998807907,2,0,0,13581,task1,1219607,false,false,1573,image-keyboard-response,4
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,711.8000000119209,2,0,1,13581,task1,1221855,false,false,1576,image-keyboard-response,5
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,true,1,1984.699999988079,2,0,1,13581,task1,1225361,false,false,1579,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,1,493.7000000178814,2,0,1,13581,task1,1227388,false,false,1582,image-keyboard-response,7
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,true,2,1361.199999988079,2,0,2,13581,task1,1230282,false,false,1585,image-keyboard-response,8
true,13,1,2,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,776.1000000238419,2,0,2,13581,task1,1232580,false,false,1588,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,863.0,2,0,0,13581,task1,1234971,false,false,1591,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,1225.9000000059605,2,0,1,13581,task1,1237718,false,false,1594,image-keyboard-response,11
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,385.80000001192093,2,0,0,13581,task1,1239631,false,false,1597,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,403.69999998807907,2,0,0,13581,task1,1241564,false,false,1600,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,2,360.90000000596046,2,0,2,13581,task1,1243455,false,false,1603,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,330.59999999403954,2,0,1,13581,task1,1245299,false,false,1606,image-keyboard-response,15
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,2,403.10000002384186,2,0,2,13581,task1,1247232,false,false,1609,image-keyboard-response,16
true,13,0,2,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,2,441.0,2,0,2,13581,task1,1249203,false,true,1612,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,601.7999999821186,2,0,1,13581,task1,1251330,false,false,1615,image-keyboard-response,18
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,488.0,2,0,2,13581,task1,1253348,false,false,1618,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,556.2999999821186,2,0,1,13581,task1,1255433,false,false,1621,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,1057.5,2,0,2,13581,task1,1258017,false,false,1624,image-keyboard-response,21
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,1,1101.0,2,0,1,13581,task1,1260645,false,false,1627,image-keyboard-response,22
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,2,1172.4000000059605,2,0,2,13581,task1,1263350,false,false,1630,image-keyboard-response,23
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,756.3000000119209,2,0,1,13581,task1,1265637,false,true,1633,image-keyboard-response,24
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,0,1412.8999999761581,2,0,0,13581,task1,1268576,false,true,1636,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,388.2999999821186,2,0,0,13581,task1,1270501,false,false,1639,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,360.19999998807907,2,0,0,13581,task1,1272390,false,false,1642,image-keyboard-response,27
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,706.5999999940395,2,0,1,13581,task1,1274612,false,false,1645,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,1,415.7999999821186,2,0,1,13581,task1,1276562,false,false,1648,image-keyboard-response,29
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,2,439.5,2,0,2,13581,task1,1278536,false,false,1651,image-keyboard-response,30
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,383.09999999403954,2,0,0,13581,task1,1280445,false,false,1654,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,0,364.5,2,0,0,13581,task1,1282345,false,false,1657,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,367.19999998807907,2,0,1,13581,task1,1284249,false,false,1660,image-keyboard-response,33
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,463.09999999403954,2,0,2,13581,task1,1286242,false,false,1663,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,371.60000002384186,2,0,2,13581,task1,1288136,false,false,1666,image-keyboard-response,35
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,1676.699999988079,2,0,0,13581,task1,1291341,false,false,1669,image-keyboard-response,36
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,1258.2000000178814,2,0,2,13581,task1,1294138,false,false,1672,image-keyboard-response,37
true,13,1,2,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,true,1,668.8000000119209,2,0,1,13581,task1,1296328,false,false,1675,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,721.5999999940395,2,0,0,13581,task1,1298585,false,false,1678,image-keyboard-response,39
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,339.19999998807907,2,1,0,13581,task1,1300449,false,false,1681,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,378.09999999403954,2,1,1,13581,task1,1302359,false,false,1684,image-keyboard-response,41
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,1,391.60000002384186,2,1,1,13581,task1,1304273,false,false,1687,image-keyboard-response,42
