answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,1,1,false,z,false,false,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,true,0,1371.0,1,0,0,36461,task2,1137435,false,false,1414,image-keyboard-response,10
true,14,1,1,1,true,z,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,90,false,stim,false,0,598.0000000002328,1,0,0,36461,task2,1139539,false,false,1417,image-keyboard-response,11
true,14,2,1,0,false,q,false,false,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,true,2,800.0,1,0,1,36461,task2,1141845,false,false,1420,image-keyboard-response,12
true,14,0,1,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,81,false,stim,false,1,1319.0,1,0,2,36461,task2,1144670,false,false,1423,image-keyboard-response,13
true,14,0,1,0,true,q,false,true,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,false,1,669.0,1,0,2,36461,task2,1146846,false,false,1426,image-keyboard-response,14
true,14,0,1,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,81,false,stim,false,1,537.0,1,0,2,36461,task2,1148889,false,false,1429,image-keyboard-response,15
true,14,1,1,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,90,false,stim,false,0,1093.0,1,0,0,36461,task2,1151488,false,false,1432,image-keyboard-response,16
true,14,1,1,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,0,0,90,false,stim,false,0,488.0,1,0,0,36461,task2,1153483,false,false,1435,image-keyboard-response,17
true,14,2,1,0,false,q,false,false,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,true,2,1437.0,1,0,1,36461,task2,1156428,false,false,1438,image-keyboard-response,18
true,14,1,1,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,90,false,stim,false,0,874.0000000002328,1,0,0,36461,task2,1158809,false,false,1441,image-keyboard-response,19
true,14,2,1,0,false,q,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,68,false,stim,true,2,2026.0,1,0,1,36461,task2,1162342,false,true,1444,image-keyboard-response,20
true,14,0,1,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,false,1,1414.9999999997672,1,0,2,36461,task2,1165263,false,false,1447,image-keyboard-response,21
true,14,1,1,0,false,q,true,false,0.0-2.0-0.50-0.457-3.457,0,0,0,90,false,stim,false,2,1501.9999999997672,1,0,1,36461,task2,1168273,false,false,1450,image-keyboard-response,22
true,14,2,1,0,false,q,true,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,false,1,556.0,1,0,2,36461,task2,1170336,false,false,1453,image-keyboard-response,23
true,14,0,1,1,false,z,false,false,0.0-2.0-0.51-0.459-3.459,0,0,0,81,false,stim,true,0,658.0,1,0,0,36461,task2,1172501,false,false,1456,image-keyboard-response,24
true,14,1,1,0,false,q,true,false,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,2,324.0,1,0,1,36461,task2,1174331,false,false,1459,image-keyboard-response,25
true,14,1,1,0,false,q,true,false,0.0-2.0-0.51-0.461-3.461,0,0,0,90,false,stim,false,2,1851.0,1,0,1,36461,task2,1177688,false,false,1462,image-keyboard-response,26
true,14,1,1,0,false,q,true,false,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,false,2,676.0,1,0,1,36461,task2,1179872,false,false,1465,image-keyboard-response,27
true,14,2,1,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,0,0,0,68,false,stim,false,1,1577.0,1,0,2,36461,task2,1182955,false,false,1468,image-keyboard-response,28
true,14,0,1,1,false,z,false,false,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,true,0,428.0,1,0,0,36461,task2,1184890,false,false,1471,image-keyboard-response,29
true,14,0,1,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,false,1,2212.0,1,0,2,36461,task2,1188611,false,false,1474,image-keyboard-response,30
true,14,0,1,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,81,false,stim,false,1,565.0,1,1,2,36461,task2,1190683,false,false,1477,image-keyboard-response,31
true,14,1,1,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,90,false,stim,false,0,808.0,1,0,0,36461,task2,1192998,false,false,1480,image-keyboard-response,32
true,14,0,1,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,false,1,1365.0,1,1,2,36461,task2,1195871,false,false,1483,image-keyboard-response,33
true,14,2,1,0,false,q,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,true,2,1189.0,1,0,1,36461,task2,1198569,false,false,1486,image-keyboard-response,34
true,14,0,1,1,false,z,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,true,0,836.0,1,0,0,36461,task2,1200911,false,false,1489,image-keyboard-response,35
true,15,0,2,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,81,true,stim,false,1,1002.0,1,0,0,36461,task2,1203419,false,false,1492,image-keyboard-response,1
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,0,2385.0,1,0,1,36461,task2,1207312,false,false,1495,image-keyboard-response,2
true,15,1,2,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,0,1,90,false,stim,true,1,888.9999999997672,1,0,0,36461,task2,1209709,false,false,1498,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,81,false,stim,false,0,954.0,1,1,2,36461,task2,1212178,false,false,1501,image-keyboard-response,4
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,0,2729.0,1,0,1,36461,task2,1216415,false,false,1504,image-keyboard-response,5
true,15,1,2,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,0,0,1,90,false,stim,false,0,933.0,1,1,2,36461,task2,1218854,false,false,1507,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,81,false,stim,false,0,1242.0,1,1,2,36461,task2,1221606,false,false,1510,image-keyboard-response,7
true,15,1,2,0,false,q,false,false,0.0-2.0-0.53-0.478-3.478,0,0,1,90,false,stim,true,1,620.0000000002328,1,0,0,36461,task2,1223733,false,false,1513,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,0,806.0,1,0,1,36461,task2,1226046,false,false,1516,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,81,false,stim,false,0,537.0,1,1,2,36461,task2,1228090,false,false,1519,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,68,false,stim,false,0,2046.9999999997672,1,0,1,36461,task2,1231645,false,false,1522,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,68,false,stim,false,0,725.0000000002328,1,0,1,36461,task2,1233877,false,false,1525,image-keyboard-response,12
true,15,1,2,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,0,0,1,90,false,stim,false,0,811.0,1,1,2,36461,task2,1236194,false,false,1528,image-keyboard-response,13
true,15,1,2,0,false,q,false,false,0.0-2.0-0.53-0.484-3.484,0,0,1,90,false,stim,true,1,1293.0,1,0,0,36461,task2,1238996,false,false,1531,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,1,81,false,stim,false,1,777.9999999997672,1,0,0,36461,task2,1241281,false,false,1534,image-keyboard-response,15
true,15,0,2,0,true,q,false,false,0.0-2.0-0.54-0.486-3.486,0,0,1,81,false,stim,false,0,736.0,1,1,2,36461,task2,1243524,false,true,1537,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,81,false,stim,false,1,536.0,1,0,0,36461,task2,1245566,false,false,1540,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,81,false,stim,false,0,1037.0,1,1,2,36461,task2,1248110,false,false,1543,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,81,false,stim,false,1,509.0,1,0,0,36461,task2,1250125,false,false,1546,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,68,false,stim,false,0,1054.0,1,0,1,36461,task2,1252685,false,false,1549,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,0,876.0,1,0,1,36461,task2,1255069,false,false,1552,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,81,false,stim,false,0,683.0,1,1,2,36461,task2,1257259,false,false,1555,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,0,830.0,1,0,1,36461,task2,1259596,false,false,1558,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,81,false,stim,false,1,445.0,1,0,0,36461,task2,1261547,false,false,1561,image-keyboard-response,24
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,81,false,stim,false,0,785.0000000002328,1,1,2,36461,task2,1263840,false,false,1564,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,81,false,stim,false,0,516.0,1,1,2,36461,task2,1265863,false,false,1567,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,81,false,stim,false,1,568.0,1,1,0,36461,task2,1267937,false,false,1570,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,false,1,575.0,1,1,0,36461,task2,1270018,false,false,1573,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,1,68,false,stim,false,0,700.0,1,0,1,36461,task2,1272227,false,false,1576,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,0,445.0,1,0,1,36461,task2,1274179,false,false,1579,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,81,false,stim,false,0,633.0,1,0,2,36461,task2,1276319,false,false,1582,image-keyboard-response,31
true,16,2,2,1,false,z,false,false,0.0-2.0-0.55-0.502-3.502,1,0,0,68,true,stim,true,2,968.0,1,0,1,36461,task2,1278794,false,false,1585,image-keyboard-response,1
true,16,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,0,81,false,stim,false,0,642.9999999997672,1,1,0,36461,task2,1280944,false,false,1588,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,81,false,stim,false,0,1032.0,1,1,0,36461,task2,1283485,false,false,1591,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,0,0,68,false,stim,false,0,861.0,1,0,2,36461,task2,1285854,false,false,1594,image-keyboard-response,4
true,16,0,2,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,0,0,81,false,stim,false,2,808.0,1,0,1,36461,task2,1288171,false,false,1597,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,1,0,0,90,false,stim,false,2,834.0,1,0,1,36461,task2,1290511,false,false,1600,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,0,0,81,false,stim,false,0,857.0,1,1,0,36461,task2,1292883,false,false,1603,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,0,0,90,false,stim,false,2,647.0,1,0,1,36461,task2,1295036,false,false,1606,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,0,0,68,false,stim,false,0,428.0,1,0,2,36461,task2,1296972,false,false,1609,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,0,0,81,false,stim,false,0,1636.0,1,1,0,36461,task2,1300115,false,false,1612,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,1,0,0,68,false,stim,false,0,632.0000000002328,1,0,2,36461,task2,1302253,false,false,1615,image-keyboard-response,11
true,16,1,2,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,0,0,90,false,stim,false,0,492.00000000023283,1,1,0,36461,task2,1304254,false,false,1618,image-keyboard-response,12
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.514-3.514,1,0,0,68,false,stim,true,2,1187.0,1,0,1,36461,task2,1306948,false,false,1621,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,0,81,false,stim,false,0,981.0,1,1,0,36461,task2,1309435,false,false,1624,image-keyboard-response,14
true,16,1,2,1,true,z,false,false,0.0-2.0-0.57-0.516-3.516,1,0,0,90,false,stim,false,2,689.0,1,0,1,36461,task2,1311630,false,true,1627,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,0,0,68,false,stim,false,0,634.0,1,0,2,36461,task2,1313770,false,false,1630,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,0,0,68,false,stim,false,0,535.0,1,0,2,36461,task2,1315813,false,false,1633,image-keyboard-response,17
true,16,1,2,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,1,0,0,90,false,stim,false,0,629.9999999997672,1,1,0,36461,task2,1317950,false,false,1636,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,68,false,stim,false,0,1090.0,1,0,2,36461,task2,1320547,false,false,1639,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,90,false,stim,false,2,1429.0,1,0,1,36461,task2,1323482,false,false,1642,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,68,false,stim,false,0,685.0,1,0,2,36461,task2,1325676,false,false,1645,image-keyboard-response,21
true,16,2,2,2,true,d,false,false,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,0,751.0,1,0,2,36461,task2,1327934,false,true,1648,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,81,false,stim,false,0,1034.0000000002328,1,1,0,36461,task2,1330475,false,false,1651,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,0,0,81,false,stim,false,0,921.9999999997672,1,1,0,36461,task2,1332905,false,false,1654,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,0,0,68,false,stim,false,0,845.0,1,0,2,36461,task2,1335257,false,false,1657,image-keyboard-response,25
true,16,1,2,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,0,0,90,false,stim,false,0,1149.0,1,1,0,36461,task2,1337913,false,false,1660,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,90,false,stim,false,2,2338.0,1,0,1,36461,task2,1341758,false,false,1663,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,90,false,stim,false,2,665.0,1,1,1,36461,task2,1343930,false,false,1666,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,90,false,stim,false,2,449.0,1,1,1,36461,task2,1345885,false,false,1669,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,0,0,90,false,stim,false,2,572.0000000002328,1,1,1,36461,task2,1347964,false,false,1672,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,68,false,stim,false,0,681.0,1,1,2,36461,task2,1350152,false,false,1675,image-keyboard-response,31
true,16,2,2,2,true,d,false,false,0.0-2.0-0.59-0.533-3.533,1,0,0,68,false,stim,false,0,609.0,1,1,2,36461,task2,1352268,false,true,1678,image-keyboard-response,32
true,17,0,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,true,stim,false,1,1621.0000000002328,1,1,1,36461,task2,1475707,false,false,1801,image-keyboard-response,1
true,17,1,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,90,false,stim,false,0,729.0,1,1,0,36461,task2,1477944,false,false,1804,image-keyboard-response,2
true,17,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,0,583.0,1,1,0,36461,task2,1480034,false,false,1807,image-keyboard-response,3
true,17,2,0,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,2,611.9999999997672,1,1,2,36461,task2,1482155,false,false,1810,image-keyboard-response,4
true,17,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,808.0,1,1,1,36461,task2,1484469,false,false,1813,image-keyboard-response,5
true,17,0,0,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,0,892.9999999997672,1,1,0,36461,task2,1486869,false,false,1816,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,605.0,1,1,2,36461,task2,1488983,false,false,1819,image-keyboard-response,7
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,611.0,1,1,2,36461,task2,1491102,false,false,1822,image-keyboard-response,8
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,0,472.0,1,0,0,36461,task2,1493080,false,false,1825,image-keyboard-response,9
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,585.0,1,0,0,36461,task2,1495172,false,false,1828,image-keyboard-response,10
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,593.0000000002328,1,0,1,36461,task2,1497274,false,false,1831,image-keyboard-response,11
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,703.0,1,0,1,36461,task2,1499484,false,false,1834,image-keyboard-response,12
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,1308.0,1,0,1,36461,task2,1502299,false,false,1837,image-keyboard-response,13
true,18,0,1,1,false,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,true,stim,true,0,745.0,1,0,0,36461,task2,1504551,false,true,1840,image-keyboard-response,1
true,18,2,1,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,true,2,594.0,1,0,2,36461,task2,1506654,false,false,1843,image-keyboard-response,2
true,18,1,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,1020.0,1,0,1,36461,task2,1509182,false,false,1846,image-keyboard-response,3
true,18,1,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,440.00000000023283,1,0,1,36461,task2,1511129,false,false,1849,image-keyboard-response,4
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,1132.0,1,0,0,36461,task2,1513771,false,false,1852,image-keyboard-response,5
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,1157.0,1,0,0,36461,task2,1516435,false,false,1855,image-keyboard-response,6
true,18,1,1,0,false,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,714.0,1,0,1,36461,task2,1518656,false,true,1858,image-keyboard-response,7
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,533.0,1,0,0,36461,task2,1520695,false,false,1861,image-keyboard-response,8
true,18,2,1,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,true,2,621.0,1,0,2,36461,task2,1522825,false,false,1864,image-keyboard-response,9
true,18,2,1,1,false,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,true,2,501.99999999976717,1,0,2,36461,task2,1524835,false,false,1867,image-keyboard-response,10
true,18,2,1,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,true,2,871.9999999997672,1,0,2,36461,task2,1527213,false,false,1870,image-keyboard-response,11
true,18,1,1,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,741.0,1,0,1,36461,task2,1529464,false,false,1873,image-keyboard-response,12
true,18,2,1,1,false,z,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,true,2,806.0,1,0,2,36461,task2,1531776,false,false,1876,image-keyboard-response,13
true,18,1,1,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,true,1,1034.0,1,0,1,36461,task2,1534316,false,false,1879,image-keyboard-response,14
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,true,0,448.99999999976717,1,0,0,36461,task2,1536271,false,false,1882,image-keyboard-response,15
true,18,0,1,0,true,q,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,1632.0,1,0,1,36461,task2,1539412,false,true,1885,image-keyboard-response,16
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,889.0,1,0,0,36461,task2,1541809,false,false,1888,image-keyboard-response,17
true,18,2,1,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,true,2,674.0,1,0,2,36461,task2,1543989,false,false,1891,image-keyboard-response,18
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,605.0000000002328,1,0,0,36461,task2,1546102,false,false,1894,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,1158.0,1,0,2,36461,task2,1548766,false,false,1897,image-keyboard-response,20
true,18,1,1,0,false,q,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,true,1,820.9999999997672,1,0,1,36461,task2,1551095,false,false,1900,image-keyboard-response,21
true,18,2,1,1,false,z,true,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,2016.0,1,0,0,36461,task2,1554628,false,false,1903,image-keyboard-response,22
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,667.0000000002328,1,0,0,36461,task2,1556803,false,false,1906,image-keyboard-response,23
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,558.0,1,0,0,36461,task2,1558870,false,false,1909,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,511.0,1,0,2,36461,task2,1560889,false,false,1912,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,525.0,1,0,2,36461,task2,1562921,false,false,1915,image-keyboard-response,26
