answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,0,1,0,90,false,stim,false,2,1119.3999999910593,0,1,1,24779,task3,1650171,false,false,1649,image-keyboard-response,15
true,24,0,1,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,1,0,81,false,stim,false,2,2863.6000000089407,0,1,1,24779,task3,1654539,false,false,1652,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,90,false,stim,false,0,1231.5999999940395,0,0,0,24779,task3,1657275,false,false,1655,image-keyboard-response,17
true,24,1,1,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,1,0,90,false,stim,false,2,1587.5,0,1,1,24779,task3,1660371,false,false,1658,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,68,false,stim,false,0,1270.3999999910593,0,0,2,24779,task3,1663147,false,false,1661,image-keyboard-response,19
true,24,2,1,2,true,d,false,false,0.0-2.0-0.54-0.492-3.492,0,1,0,68,false,stim,false,0,1171.0,0,1,2,24779,task3,1665827,false,true,1664,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,90,false,stim,false,0,1176.5,0,0,0,24779,task3,1668507,false,false,1667,image-keyboard-response,21
true,24,0,1,1,false,z,false,false,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,true,0,1263.5999999940395,0,0,0,24779,task3,1671275,false,false,1670,image-keyboard-response,22
true,24,1,1,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,0,1,0,90,false,stim,false,2,1334.4000000059605,0,0,1,24779,task3,1674115,false,false,1673,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,90,false,stim,false,0,1615.2999999970198,0,0,0,24779,task3,1677235,false,false,1676,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,68,true,stim,false,2,1463.7999999970198,0,1,2,24779,task3,1680203,false,false,1679,image-keyboard-response,1
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,90,false,stim,false,2,1257.2000000029802,0,0,1,24779,task3,1682970,false,false,1682,image-keyboard-response,2
true,25,0,1,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,0,0,1,81,false,stim,false,2,1416.0,0,1,2,24779,task3,1685890,false,false,1685,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,2,1199.1000000089407,0,1,2,24779,task3,1688594,false,false,1688,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.55-0.501-3.501,0,0,1,90,false,stim,true,1,1464.0,0,0,0,24779,task3,1691562,false,false,1691,image-keyboard-response,5
true,25,0,1,2,false,d,true,false,0.0-2.0-0.55-0.502-3.502,0,0,1,81,false,stim,false,1,1598.5999999940395,0,0,0,24779,task3,1694666,false,false,1694,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,90,false,stim,false,2,1287.7999999970198,0,1,1,24779,task3,1697458,false,false,1697,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,2,987.6999999880791,0,1,1,24779,task3,1699954,false,false,1700,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,2,1225.800000011921,0,1,2,24779,task3,1702690,false,false,1703,image-keyboard-response,9
true,25,0,1,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,0,0,1,81,false,stim,false,2,2575.1000000089407,0,1,2,24779,task3,1706769,false,false,1706,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.56-0.507-3.507,0,0,1,90,false,stim,true,1,815.2000000029802,0,1,0,24779,task3,1709089,false,false,1709,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,68,true,stim,false,2,2912.6000000089407,0,1,2,24779,task3,1721191,false,false,1720,image-keyboard-response,1
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,1,1306.7999999970198,0,1,1,24779,task3,1724008,false,false,1723,image-keyboard-response,2
true,26,1,0,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,2,1287.5999999940395,0,1,0,24779,task3,1726799,false,false,1726,image-keyboard-response,3
true,26,1,0,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,2,2335.4000000059605,0,1,0,24779,task3,1730640,false,false,1729,image-keyboard-response,4
true,26,1,0,1,true,z,false,false,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,1,1652.8999999910593,0,1,1,24779,task3,1733799,false,true,1732,image-keyboard-response,5
true,26,1,0,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,2,1703.2999999970198,0,1,0,24779,task3,1737008,false,false,1735,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,68,false,stim,false,2,2279.2000000029802,0,1,2,24779,task3,1740791,false,false,1738,image-keyboard-response,7
true,26,1,0,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,2,1646.8999999910593,0,0,0,24779,task3,1743943,false,false,1741,image-keyboard-response,8
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,1991.7000000029802,0,1,1,24779,task3,1747439,false,false,1744,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,90,false,stim,false,1,854.7999999970198,0,1,1,24779,task3,1749799,false,false,1747,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,2,1456.0,0,1,2,24779,task3,1752759,false,false,1750,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,90,false,stim,false,1,1525.0,0,1,1,24779,task3,1755790,false,false,1753,image-keyboard-response,12
true,27,1,2,0,false,q,true,true,0.0-2.0-0.57-0.520-3.520,0,1,1,90,true,stim,false,2,1117.3999999910593,0,0,0,24779,task3,1758414,false,true,1756,image-keyboard-response,1
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,1,1,68,false,stim,false,2,1192.0999999940395,0,1,2,24779,task3,1761110,false,false,1759,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,1,1,90,false,stim,false,1,992.3000000119209,0,1,1,24779,task3,1763606,false,false,1762,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,1,90,false,stim,false,1,542.7000000029802,0,1,1,24779,task3,1765654,false,false,1765,image-keyboard-response,4
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,1,1,90,false,stim,false,1,611.4000000059605,0,1,1,24779,task3,1767774,false,false,1768,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,1,68,false,stim,false,2,1126.9000000059605,0,1,2,24779,task3,1770406,false,false,1771,image-keyboard-response,6
true,27,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,1,1,68,false,stim,false,2,1095.2000000029802,0,1,2,24779,task3,1773005,false,false,1774,image-keyboard-response,7
true,27,1,2,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,0,1,1,90,false,stim,false,2,960.5,0,0,0,24779,task3,1775470,false,false,1777,image-keyboard-response,8
true,27,1,2,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,0,1,1,90,false,stim,false,2,1209.5,0,0,0,24779,task3,1778190,false,false,1780,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,2,1064.9000000059605,0,1,2,24779,task3,1780766,false,false,1783,image-keyboard-response,10
true,27,0,2,0,true,q,false,false,0.0-2.0-0.58-0.530-3.530,0,1,1,81,false,stim,false,2,1280.0,0,0,0,24779,task3,1783549,false,true,1786,image-keyboard-response,11
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,90,false,stim,false,1,1168.1000000089407,0,1,1,24779,task3,1786221,false,false,1789,image-keyboard-response,12
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,2310.7999999970198,0,1,1,24779,task3,1790037,false,false,1792,image-keyboard-response,13
true,27,1,2,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,2,1611.7999999970198,0,0,0,24779,task3,1793157,false,false,1795,image-keyboard-response,14
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,68,false,stim,false,2,1318.9000000059605,0,1,2,24779,task3,1795981,false,false,1798,image-keyboard-response,15
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,68,false,stim,false,2,1105.0,0,1,2,24779,task3,1798597,false,false,1801,image-keyboard-response,16
true,27,0,2,1,false,z,true,false,0.0-2.0-0.59-0.536-3.536,0,1,1,81,false,stim,false,1,2214.9000000059605,0,1,1,24779,task3,1802317,false,false,1804,image-keyboard-response,17
true,27,2,2,2,true,d,false,false,0.0-2.0-0.59-0.537-3.537,0,1,1,68,false,stim,false,2,1327.0,0,1,2,24779,task3,1805149,false,true,1807,image-keyboard-response,18
true,27,1,2,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,2,1398.699999988079,0,0,0,24779,task3,1808053,false,false,1810,image-keyboard-response,19
true,27,1,2,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,1,1,90,false,stim,false,2,840.1000000089407,0,0,0,24779,task3,1810397,false,false,1813,image-keyboard-response,20
true,27,1,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,1,1,90,false,stim,false,2,1285.9000000059605,0,0,0,24779,task3,1813188,false,false,1816,image-keyboard-response,21
true,27,0,2,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,81,false,stim,false,2,1498.0,0,0,0,24779,task3,1816196,false,false,1819,image-keyboard-response,22
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,2,1087.2999999970198,0,1,2,24779,task3,1818788,false,false,1822,image-keyboard-response,23
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,90,false,stim,false,1,1855.1000000089407,0,1,1,24779,task3,1822148,false,false,1825,image-keyboard-response,24
true,27,1,2,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,2,862.7000000029802,0,0,0,24779,task3,1824516,false,false,1828,image-keyboard-response,25
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,1,826.8000000119209,0,1,1,24779,task3,1826852,false,false,1831,image-keyboard-response,26
true,27,2,2,2,true,d,false,false,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,1109.2000000029802,0,0,2,24779,task3,1829468,false,true,1834,image-keyboard-response,27
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,90,false,stim,false,1,1228.4000000059605,0,1,1,24779,task3,1832204,false,false,1837,image-keyboard-response,28
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,2,1159.1000000089407,0,0,2,24779,task3,1834868,false,false,1840,image-keyboard-response,29
true,28,1,1,2,false,d,true,false,0.0-2.0-0.61-0.549-3.549,0,1,0,90,true,stim,false,0,1441.9000000059605,0,0,0,24779,task3,1837819,false,false,1843,image-keyboard-response,1
true,28,2,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,1,0,68,false,stim,true,2,1022.6000000089407,0,0,2,24779,task3,1840347,false,false,1846,image-keyboard-response,2
true,28,2,1,0,false,q,false,false,0.0-2.0-0.61-0.551-3.551,0,1,0,68,false,stim,true,2,948.3000000119209,0,0,2,24779,task3,1842804,false,false,1849,image-keyboard-response,3
true,28,1,1,2,false,d,true,true,0.0-2.0-0.61-0.552-3.552,0,1,0,90,false,stim,false,0,1229.5,0,0,0,24779,task3,1845540,false,true,1852,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,90,false,stim,false,1,935.0,0,1,1,24779,task3,1847979,false,false,1855,image-keyboard-response,5
true,28,2,1,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,68,false,stim,true,2,1086.3999999910593,0,0,2,24779,task3,1850571,false,false,1858,image-keyboard-response,6
true,28,0,1,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,1,1503.5,0,1,1,24779,task3,1853579,false,false,1861,image-keyboard-response,7
true,28,1,1,2,false,d,true,false,0.0-2.0-0.61-0.556-3.556,0,1,0,90,false,stim,false,0,1543.0,0,0,0,24779,task3,1856627,false,false,1864,image-keyboard-response,8
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,90,false,stim,false,1,2214.5999999940395,0,1,1,24779,task3,1860347,false,false,1867,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,false,1,1215.2999999970198,0,1,1,24779,task3,1863067,false,false,1870,image-keyboard-response,10
true,28,2,1,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,true,2,999.4000000059605,0,0,2,24779,task3,1865571,false,false,1873,image-keyboard-response,11
true,28,0,1,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,1,0,81,false,stim,true,0,2733.9000000059605,0,0,0,24779,task3,1869810,false,false,1876,image-keyboard-response,12
true,28,2,1,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,0,1,0,68,false,stim,true,2,1063.2999999970198,0,0,2,24779,task3,1872379,false,false,1879,image-keyboard-response,13
true,28,1,1,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,0,1,0,90,false,stim,false,0,1228.5,0,0,0,24779,task3,1875115,false,false,1882,image-keyboard-response,14
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,90,false,stim,false,1,751.2999999970198,0,1,1,24779,task3,1877370,false,false,1885,image-keyboard-response,15
true,28,0,1,1,false,z,true,false,0.0-2.0-0.62-0.564-3.564,0,1,0,81,false,stim,false,1,1570.9000000059605,0,1,1,24779,task3,1880450,false,false,1888,image-keyboard-response,16
true,28,2,1,0,false,q,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,68,false,stim,true,2,1294.8999999910593,0,0,2,24779,task3,1883250,false,true,1891,image-keyboard-response,17
true,28,1,1,2,false,d,true,true,0.0-2.0-0.62-0.566-3.566,0,1,0,90,false,stim,false,0,1166.2000000029802,0,0,0,24779,task3,1885922,false,true,1894,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,90,false,stim,false,1,1574.8999999910593,0,1,1,24779,task3,1889002,false,false,1897,image-keyboard-response,19
true,28,1,1,2,false,d,true,false,0.0-2.0-0.63-0.568-3.568,0,1,0,90,false,stim,false,0,1679.0,0,0,0,24779,task3,1892186,false,false,1900,image-keyboard-response,20
true,28,0,1,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,0,1,0,81,false,stim,false,1,1887.7999999970198,0,1,1,24779,task3,1895585,false,false,1903,image-keyboard-response,21
true,28,2,1,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,0,1,0,68,false,stim,true,2,1302.2000000029802,0,0,2,24779,task3,1898393,false,false,1906,image-keyboard-response,22
true,28,1,1,0,false,q,true,false,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,2,919.1999999880791,0,0,2,24779,task3,1900817,false,false,1909,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,68,false,stim,false,0,1383.8999999910593,0,0,0,24779,task3,1903705,false,false,1912,image-keyboard-response,24
true,28,1,1,0,false,q,true,false,0.0-2.0-0.63-0.573-3.573,0,1,0,90,false,stim,false,2,2693.7999999970198,0,0,2,24779,task3,1907905,false,false,1915,image-keyboard-response,25
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,90,false,stim,false,1,1591.0,0,1,1,24779,task3,1911001,false,false,1918,image-keyboard-response,26
true,28,1,1,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,0,1,0,90,false,stim,false,0,1682.699999988079,0,0,0,24779,task3,1914193,false,false,1921,image-keyboard-response,27
true,28,2,1,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,1,0,68,false,stim,true,2,1158.5999999940395,0,0,2,24779,task3,1916857,false,false,1924,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,90,true,stim,false,2,1272.0999999940395,0,0,0,24779,task3,1919633,false,false,1927,image-keyboard-response,1
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,90,false,stim,false,1,1165.2000000029802,0,1,1,24779,task3,1922305,false,false,1930,image-keyboard-response,2
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,90,false,stim,false,2,1414.7000000029802,0,0,0,24779,task3,1925224,false,false,1933,image-keyboard-response,3
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,90,false,stim,false,1,1191.4000000059605,0,1,1,24779,task3,1927920,false,false,1936,image-keyboard-response,4
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,68,false,stim,false,0,1293.9000000059605,0,0,2,24779,task3,1930720,false,false,1939,image-keyboard-response,5
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,90,false,stim,false,2,1363.7000000029802,0,0,0,24779,task3,1933593,false,false,1942,image-keyboard-response,6
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,68,false,stim,false,0,1398.8999999910593,0,0,2,24779,task3,1936496,false,false,1945,image-keyboard-response,7
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,1,1006.7000000029802,0,1,1,24779,task3,1939008,false,false,1948,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,false,stim,false,1,923.0,0,1,1,24779,task3,1941440,false,false,1951,image-keyboard-response,9
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,1,1110.7000000029802,0,1,1,24779,task3,1944056,false,false,1954,image-keyboard-response,10
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,false,2,1110.5999999940395,0,0,0,24779,task3,1946672,false,false,1957,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,90,false,stim,false,2,938.6999999880791,0,0,0,24779,task3,1949120,false,false,1960,image-keyboard-response,12
true,29,0,1,1,false,z,true,true,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,2,2405.7000000029802,0,0,0,24779,task3,1953032,false,true,1963,image-keyboard-response,13
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,0,1295.5,0,0,2,24779,task3,1955832,false,false,1966,image-keyboard-response,14
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,68,false,stim,false,0,1118.300000011921,0,0,2,24779,task3,1958456,false,false,1969,image-keyboard-response,15
true,29,2,1,2,true,d,false,false,0.0-2.0-0.65-0.592-3.592,0,1,0,68,false,stim,false,0,1086.7000000029802,0,0,2,24779,task3,1961048,false,true,1972,image-keyboard-response,16
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,90,false,stim,false,1,1232.0,0,1,1,24779,task3,1963784,false,false,1975,image-keyboard-response,17
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,2,1103.5,0,0,0,24779,task3,1966392,false,false,1978,image-keyboard-response,18
true,29,1,1,1,true,z,false,false,0.0-2.0-0.66-0.595-3.595,0,1,0,90,false,stim,false,1,739.8000000119209,0,1,1,24779,task3,1968640,false,true,1981,image-keyboard-response,19
true,29,0,1,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,2,1674.6000000089407,0,0,0,24779,task3,1971823,false,false,1984,image-keyboard-response,20
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,0,1165.5,0,0,2,24779,task3,1974495,false,false,1987,image-keyboard-response,21
true,29,2,1,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,0,1,0,68,false,stim,false,1,1090.7000000029802,0,1,1,24779,task3,1977096,false,false,1990,image-keyboard-response,22
true,29,1,1,1,true,z,false,false,0.0-2.0-0.66-0.599-3.599,0,1,0,90,false,stim,false,1,1556.800000011921,0,0,1,24779,task3,1980159,false,true,1993,image-keyboard-response,23
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,false,0,1174.4000000059605,0,1,2,24779,task3,1982839,false,false,1996,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,false,0,877.1000000089407,0,1,2,24779,task3,1985223,false,false,1999,image-keyboard-response,25
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,false,2,1388.0,0,0,0,24779,task3,1988127,false,false,2002,image-keyboard-response,26
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,90,false,stim,false,2,669.3999999910593,0,0,0,24779,task3,1990303,false,false,2005,image-keyboard-response,27
true,30,1,1,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,0,1,90,true,stim,true,1,799.7000000029802,0,0,0,24779,task3,1992607,false,false,2008,image-keyboard-response,1
true,30,1,1,2,false,d,false,false,0.0-2.0-0.67-0.605-3.605,0,0,1,90,false,stim,true,1,1514.7000000029802,0,0,1,24779,task3,1995631,false,false,2011,image-keyboard-response,2
true,30,1,1,2,false,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,1,90,false,stim,true,1,1487.7000000029802,0,0,1,24779,task3,1998624,false,true,2014,image-keyboard-response,3
true,30,1,1,2,false,d,false,false,0.0-2.0-0.67-0.607-3.607,0,0,1,90,false,stim,true,1,686.2999999970198,0,0,1,24779,task3,2000814,false,false,2017,image-keyboard-response,4
