answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,true,2,537.6999999880791,0,0,2,80221,task1,1488959,false,false,1684,image-keyboard-response,9
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,569.6999999880791,0,0,0,80221,task1,1491061,false,false,1687,image-keyboard-response,10
true,13,0,2,2,false,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,true,0,773.6000000238419,0,0,1,80221,task1,1493364,false,true,1690,image-keyboard-response,11
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,true,1,601.1000000238419,0,0,0,80221,task1,1495483,false,false,1693,image-keyboard-response,12
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,true,0,544.6000000238419,0,0,1,80221,task1,1497554,false,false,1696,image-keyboard-response,13
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,true,1,507.69999998807907,0,0,0,80221,task1,1499580,false,false,1699,image-keyboard-response,14
true,13,2,2,0,false,q,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,true,2,601.0999999642372,0,0,2,80221,task1,1501722,false,false,1702,image-keyboard-response,15
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,true,0,670.8000000119209,0,0,1,80221,task1,1503914,false,false,1705,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,967.3000000119209,0,0,0,80221,task1,1506408,false,false,1708,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,1,397.60000002384186,0,0,0,80221,task1,1508328,false,false,1711,image-keyboard-response,18
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,true,0,879.5,0,0,1,80221,task1,1510736,false,false,1714,image-keyboard-response,19
true,13,1,2,2,false,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,true,1,706.6999999880791,0,0,0,80221,task1,1512967,false,true,1717,image-keyboard-response,20
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,true,0,575.0,0,0,1,80221,task1,1515069,false,false,1720,image-keyboard-response,21
true,13,2,2,0,false,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,true,2,403.69999998807907,0,0,2,80221,task1,1516999,false,true,1723,image-keyboard-response,22
true,13,2,2,0,false,q,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,true,2,361.10000002384186,0,0,2,80221,task1,1518884,false,false,1726,image-keyboard-response,23
true,13,1,2,2,false,d,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,true,1,540.0,0,0,0,80221,task1,1520944,false,false,1729,image-keyboard-response,24
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,true,0,613.7000000476837,0,0,1,80221,task1,1523090,false,false,1732,image-keyboard-response,25
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,681.0,0,0,2,80221,task1,1525293,false,false,1735,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,394.10000002384186,0,0,1,80221,task1,1527215,false,false,1738,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,2,397.9000000357628,0,0,2,80221,task1,1529131,false,false,1741,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,624.1000000238419,0,0,2,80221,task1,1531281,false,false,1744,image-keyboard-response,29
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,1022.6999999880791,0,0,0,80221,task1,1533830,false,false,1747,image-keyboard-response,30
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,1,612.0,0,0,0,80221,task1,1535965,false,false,1750,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,0,666.6000000238419,0,0,1,80221,task1,1538159,false,false,1753,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,0,385.89999997615814,0,0,1,80221,task1,1540065,false,false,1756,image-keyboard-response,33
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,1,930.8999999761581,0,0,0,80221,task1,1542517,false,false,1759,image-keyboard-response,34
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,581.6000000238419,0,1,1,80221,task1,1544623,false,false,1762,image-keyboard-response,35
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,515.0999999642372,0,1,2,80221,task1,1546669,false,false,1765,image-keyboard-response,36
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,533.5999999642372,0,1,0,80221,task1,1548724,false,false,1768,image-keyboard-response,37
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,0,683.1999999880791,0,1,1,80221,task1,1550928,false,false,1771,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,1,701.8999999761581,0,1,0,80221,task1,1553162,false,false,1774,image-keyboard-response,39
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,68,true,stim,false,0,2499.100000023842,0,1,2,80221,task1,1590727,false,false,1811,image-keyboard-response,1
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,0,1277.199999988079,0,1,2,80221,task1,1593537,false,false,1814,image-keyboard-response,2
false,14,-1,0,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,,false,stim,false,2,,0,1,1,80221,task1,1598080,false,false,1817,image-keyboard-response,3
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,0,847.0,0,1,2,80221,task1,1600452,false,false,1820,image-keyboard-response,4
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,2,620.3000000119209,0,1,1,80221,task1,1602602,false,false,1823,image-keyboard-response,5
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,2,631.4000000357628,0,1,1,80221,task1,1604761,false,false,1826,image-keyboard-response,6
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,0,458.4000000357628,0,1,2,80221,task1,1606741,false,false,1829,image-keyboard-response,7
true,14,1,0,2,false,d,true,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,2,381.30000001192093,0,1,0,80221,task1,1608654,false,true,1832,image-keyboard-response,8
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,2,668.4000000357628,0,0,0,80221,task1,1610842,false,false,1835,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,857.3000000119209,0,0,2,80221,task1,1613222,false,false,1838,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,610.8999999761581,0,0,0,80221,task1,1615360,false,false,1841,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,908.3999999761581,0,0,1,80221,task1,1617800,false,false,1844,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,407.80000001192093,0,0,2,80221,task1,1619743,false,false,1847,image-keyboard-response,13
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,true,stim,true,0,407.5,0,0,2,80221,task1,1621671,false,false,1850,image-keyboard-response,1
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,true,2,487.60000002384186,0,0,1,80221,task1,1623686,false,false,1853,image-keyboard-response,2
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,true,2,637.8000000119209,0,0,1,80221,task1,1625858,false,false,1856,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,2,446.9000000357628,0,0,0,80221,task1,1627827,false,false,1859,image-keyboard-response,4
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,2,491.30000001192093,0,0,0,80221,task1,1629844,false,false,1862,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,343.4000000357628,0,0,0,80221,task1,1631720,false,false,1865,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,779.1000000238419,0,0,2,80221,task1,1634023,false,false,1868,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,289.30000001192093,0,0,2,80221,task1,1635836,false,false,1871,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,0,305.19999998807907,0,0,2,80221,task1,1637671,false,false,1874,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,729.5,0,0,0,80221,task1,1639922,false,false,1877,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,580.3000000119209,0,0,1,80221,task1,1642025,false,false,1880,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,557.6999999880791,0,0,0,80221,task1,1644106,false,false,1883,image-keyboard-response,12
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,615.5999999642372,0,0,1,80221,task1,1646245,false,false,1886,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,0,1074.3999999761581,0,0,2,80221,task1,1648844,false,false,1889,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,712.8999999761581,0,0,1,80221,task1,1651088,false,false,1892,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,792.5,0,0,0,80221,task1,1653408,false,false,1895,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,561.8999999761581,0,0,0,80221,task1,1655492,false,false,1898,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,1068.6000000238419,0,0,2,80221,task1,1658100,false,false,1901,image-keyboard-response,18
true,15,2,2,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,true,2,1171.0999999642372,0,0,0,80221,task1,1660802,false,false,1904,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,0,337.4000000357628,0,0,2,80221,task1,1662654,false,false,1907,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,701.3000000119209,0,0,1,80221,task1,1664882,false,false,1910,image-keyboard-response,21
true,15,0,2,0,true,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,542.8000000119209,0,0,1,80221,task1,1666942,false,true,1913,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,375.19999998807907,0,0,1,80221,task1,1668838,false,false,1916,image-keyboard-response,23
true,15,1,2,1,true,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,1066.699999988079,0,0,0,80221,task1,1671426,false,true,1919,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,0,544.9000000357628,0,0,2,80221,task1,1673513,false,false,1922,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,918.0,0,0,2,80221,task1,1675955,false,false,1925,image-keyboard-response,26
true,15,1,2,1,true,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,506.60000002384186,0,0,0,80221,task1,1677990,false,true,1928,image-keyboard-response,27
true,15,1,2,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,816.3999999761581,0,0,2,80221,task1,1680325,false,false,1931,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,547.8000000119209,0,0,1,80221,task1,1682401,false,false,1934,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,418.89999997615814,0,0,1,80221,task1,1684338,false,false,1937,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,814.4000000357628,0,0,1,80221,task1,1686689,false,false,1940,image-keyboard-response,31
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,663.6000000238419,0,0,0,80221,task1,1688871,false,false,1943,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,674.0,0,0,2,80221,task1,1691069,false,false,1946,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,969.0,0,0,0,80221,task1,1693568,false,false,1949,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,1651.9000000357628,0,0,0,80221,task1,1696748,false,false,1952,image-keyboard-response,35
true,15,0,2,0,true,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,864.9000000357628,0,0,1,80221,task1,1699141,false,true,1955,image-keyboard-response,36
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,1189.699999988079,0,0,2,80221,task1,1701853,false,false,1958,image-keyboard-response,37
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,2,1327.0,0,0,0,80221,task1,1704701,false,false,1961,image-keyboard-response,38
true,15,2,2,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,574.2000000476837,0,0,2,80221,task1,1706797,false,true,1964,image-keyboard-response,39
true,16,1,2,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,true,stim,true,1,2022.8999999761581,0,0,0,80221,task1,1710339,false,false,1967,image-keyboard-response,1
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,578.2000000476837,0,0,1,80221,task1,1712448,false,false,1970,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,630.5,0,0,2,80221,task1,1714612,false,false,1973,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,0,356.0999999642372,0,0,1,80221,task1,1716494,false,false,1976,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,1312.4000000357628,0,0,2,80221,task1,1719337,false,false,1979,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,1513.8999999761581,0,0,1,80221,task1,1722381,false,false,1982,image-keyboard-response,6
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,1110.2999999523163,0,0,0,80221,task1,1725025,false,false,1985,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,494.5,0,0,0,80221,task1,1727045,false,false,1988,image-keyboard-response,8
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,1288.699999988079,0,0,1,80221,task1,1729857,false,false,1991,image-keyboard-response,9
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,true,1,810.7999999523163,0,0,0,80221,task1,1732196,false,false,1994,image-keyboard-response,10
true,16,0,2,2,false,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,true,0,827.5999999642372,0,0,1,80221,task1,1734544,false,true,1997,image-keyboard-response,11
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,1317.1000000238419,0,0,2,80221,task1,1737390,false,false,2000,image-keyboard-response,12
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,1107.9000000357628,0,0,2,80221,task1,1740039,false,false,2003,image-keyboard-response,13
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,true,0,880.8000000119209,0,0,1,80221,task1,1742442,false,false,2006,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,1147.4000000357628,0,0,0,80221,task1,1745114,false,false,2009,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,548.8000000119209,0,0,0,80221,task1,1747189,false,false,2012,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,2286.899999976158,0,0,2,80221,task1,1751003,false,false,2015,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,1707.699999988079,0,0,1,80221,task1,1754242,false,false,2018,image-keyboard-response,18
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,2102.899999976158,0,0,2,80221,task1,1757870,false,true,2021,image-keyboard-response,19
true,16,1,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,true,1,532.6000000238419,0,0,0,80221,task1,1759935,false,false,2024,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,1109.699999988079,0,0,2,80221,task1,1762584,false,false,2027,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,730.3999999761581,0,0,1,80221,task1,1764846,false,false,2030,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,631.5,0,0,1,80221,task1,1767011,false,false,2033,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,597.1999999880791,0,0,1,80221,task1,1769132,false,false,2036,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,2350.7999999523163,0,0,0,80221,task1,1773009,false,false,2039,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,1757.5,0,0,1,80221,task1,1776283,false,false,2042,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,900.8000000119209,0,0,0,80221,task1,1778716,false,false,2045,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,1850.5,0,0,2,80221,task1,1782095,false,false,2048,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,2,658.3000000119209,0,0,2,80221,task1,1784285,false,false,2051,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,1150.800000011921,0,0,2,80221,task1,1786968,false,false,2054,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,1,2145.800000011921,0,0,0,80221,task1,1790640,false,false,2057,image-keyboard-response,31
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,1672.0,0,0,1,80221,task1,1793840,false,false,2060,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,462.0,0,0,1,80221,task1,1795827,false,false,2063,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,2,647.8999999761581,0,0,2,80221,task1,1797998,false,false,2066,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,628.9000000357628,0,0,2,80221,task1,1800155,false,false,2069,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,1,2235.399999976158,0,0,0,80221,task1,1803916,false,false,2072,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,2,832.9000000357628,0,0,2,80221,task1,1806271,false,false,2075,image-keyboard-response,37
