answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,0,469,2,1,0,19096,task2,1375918,false,false,1723,image-keyboard-response,33
true,16,2,1,2,true,d,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,984,2,1,2,19096,task2,1378422,false,true,1726,image-keyboard-response,34
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,2,617,2,1,1,19096,task2,1380550,false,false,1729,image-keyboard-response,35
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,654,2,1,0,19096,task2,1382711,false,false,1732,image-keyboard-response,36
true,17,0,0,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,true,stim,false,1,940,2,1,1,19096,task2,1475198,false,false,1825,image-keyboard-response,1
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,2,918,2,1,2,19096,task2,1477638,false,false,1828,image-keyboard-response,2
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,870,2,1,1,19096,task2,1480022,false,false,1831,image-keyboard-response,3
true,17,1,0,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,730,2,1,0,19096,task2,1482270,false,true,1834,image-keyboard-response,4
true,17,2,0,2,true,d,false,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,1272,2,1,2,19096,task2,1485054,false,true,1837,image-keyboard-response,5
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,1,617,2,1,0,19096,task2,1487182,false,false,1840,image-keyboard-response,6
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,2,551,2,1,2,19096,task2,1489246,false,false,1843,image-keyboard-response,7
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,782,2,1,1,19096,task2,1491558,false,false,1846,image-keyboard-response,8
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,90,false,stim,false,1,676,2,1,1,19096,task2,1493750,false,false,1849,image-keyboard-response,9
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,1,565,2,0,0,19096,task2,1495829,false,false,1852,image-keyboard-response,10
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.554-3.554,1,1,1,90,false,stim,false,2,958,2,0,2,19096,task2,1498294,false,false,1855,image-keyboard-response,11
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,90,false,stim,false,1,863,2,1,1,19096,task2,1500662,false,false,1858,image-keyboard-response,12
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.556-3.556,1,1,1,90,false,stim,false,2,685,2,0,2,19096,task2,1502854,false,false,1861,image-keyboard-response,13
true,18,1,2,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,1,0,90,true,stim,true,1,912,2,0,0,19096,task2,1505294,false,false,1864,image-keyboard-response,1
true,18,2,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,1,0,68,false,stim,true,2,860,2,0,2,19096,task2,1507662,false,false,1867,image-keyboard-response,2
true,18,2,2,2,true,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,1,921,2,0,0,19096,task2,1510102,false,true,1870,image-keyboard-response,3
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,90,false,stim,false,1,601,2,1,1,19096,task2,1512221,false,false,1873,image-keyboard-response,4
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,68,false,stim,false,1,621,2,0,0,19096,task2,1514358,false,false,1876,image-keyboard-response,5
true,18,2,2,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,true,2,1236,2,0,2,19096,task2,1517126,false,false,1879,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,90,false,stim,false,1,546,2,1,1,19096,task2,1519182,false,false,1882,image-keyboard-response,7
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,false,1,892,2,0,0,19096,task2,1521581,false,false,1885,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,1,781,2,1,1,19096,task2,1523877,false,false,1888,image-keyboard-response,9
true,18,2,2,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,0,1,0,68,false,stim,true,2,730,2,0,2,19096,task2,1526134,false,false,1891,image-keyboard-response,10
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,90,false,stim,false,1,660,2,1,1,19096,task2,1528318,false,false,1894,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,90,false,stim,false,1,1192,2,1,1,19096,task2,1531030,false,false,1897,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,81,false,stim,false,2,1018,2,0,2,19096,task2,1533558,false,false,1900,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,2,522,2,0,2,19096,task2,1535598,false,false,1903,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,68,false,stim,false,1,729,2,0,0,19096,task2,1537838,false,false,1906,image-keyboard-response,15
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,2,938,2,0,2,19096,task2,1540286,false,false,1909,image-keyboard-response,16
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,68,false,stim,false,1,1652,2,0,0,19096,task2,1543454,false,false,1912,image-keyboard-response,17
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,false,1,964,2,0,0,19096,task2,1545934,false,false,1915,image-keyboard-response,18
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.575-3.575,0,1,0,90,false,stim,false,1,696,2,1,1,19096,task2,1548150,false,true,1918,image-keyboard-response,19
true,18,0,2,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,0,1,0,81,false,stim,false,1,433,2,1,1,19096,task2,1550102,false,false,1921,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,false,1,939,2,0,0,19096,task2,1552558,false,false,1924,image-keyboard-response,21
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,68,false,stim,false,1,664,2,0,0,19096,task2,1554742,false,false,1927,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,81,false,stim,false,2,1434,2,0,2,19096,task2,1557694,false,false,1930,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,2,456,2,0,2,19096,task2,1559662,false,false,1933,image-keyboard-response,24
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,68,false,stim,false,1,824,2,0,0,19096,task2,1562006,false,false,1936,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,90,false,stim,false,1,1146,2,1,1,19096,task2,1564678,false,false,1939,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,2,1671,2,0,2,19096,task2,1567870,false,false,1942,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,1,1023,2,1,1,19096,task2,1570413,false,false,1945,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,false,stim,false,1,540,2,1,1,19096,task2,1572477,false,false,1948,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,81,false,stim,false,2,710,2,0,2,19096,task2,1574694,false,false,1951,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,false,1,445,2,1,1,19096,task2,1576654,false,false,1954,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,81,false,stim,false,2,679,2,0,2,19096,task2,1578846,false,false,1957,image-keyboard-response,32
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,68,false,stim,false,1,938,2,0,0,19096,task2,1581294,false,false,1960,image-keyboard-response,33
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,1,1764,2,0,0,19096,task2,1584574,false,false,1963,image-keyboard-response,34
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,68,false,stim,false,1,846,2,0,0,19096,task2,1586934,false,false,1966,image-keyboard-response,35
true,19,0,2,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,1,0,81,true,stim,true,0,1041,2,0,2,19096,task2,1589494,false,false,1969,image-keyboard-response,1
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,90,false,stim,false,1,526,2,1,1,19096,task2,1591534,false,false,1972,image-keyboard-response,2
true,19,2,2,0,false,q,false,false,0.0-2.0-0.66-0.594-3.594,0,1,0,68,false,stim,true,2,748,2,0,0,19096,task2,1593797,false,false,1975,image-keyboard-response,3
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,90,false,stim,false,1,1148,2,1,1,19096,task2,1596470,false,false,1978,image-keyboard-response,4
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,90,false,stim,false,1,608,2,1,1,19096,task2,1598606,false,false,1981,image-keyboard-response,5
true,19,2,2,0,false,q,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,true,2,902,2,0,0,19096,task2,1601030,false,true,1984,image-keyboard-response,6
true,19,2,2,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,0,1,0,68,false,stim,true,2,1156,2,0,0,19096,task2,1603702,false,false,1987,image-keyboard-response,7
true,19,0,2,1,false,z,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,81,false,stim,true,0,623,2,0,2,19096,task2,1605829,false,true,1990,image-keyboard-response,8
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,90,false,stim,false,1,498,2,1,1,19096,task2,1607853,false,false,1993,image-keyboard-response,9
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,90,false,stim,false,0,802,2,0,2,19096,task2,1610174,false,false,1996,image-keyboard-response,10
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,false,0,568,2,0,2,19096,task2,1612254,false,false,1999,image-keyboard-response,11
true,19,2,2,0,false,q,false,false,0.0-2.0-0.67-0.603-3.603,0,1,0,68,false,stim,true,2,1553,2,0,0,19096,task2,1615334,false,false,2002,image-keyboard-response,12
true,19,0,2,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,1,0,81,false,stim,true,0,1598,2,0,2,19096,task2,1618454,false,false,2005,image-keyboard-response,13
true,19,0,2,1,false,z,false,false,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,true,0,716,2,0,2,19096,task2,1620694,false,false,2008,image-keyboard-response,14
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,90,false,stim,false,1,795,2,1,1,19096,task2,1623005,false,false,2011,image-keyboard-response,15
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,1,495,2,1,1,19096,task2,1625013,false,false,2014,image-keyboard-response,16
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,90,false,stim,false,1,464,2,1,1,19096,task2,1626997,false,false,2017,image-keyboard-response,17
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,90,false,stim,false,0,523,2,0,2,19096,task2,1629030,false,false,2020,image-keyboard-response,18
true,19,1,2,0,false,q,true,false,0.0-2.0-0.67-0.610-3.610,0,1,0,90,false,stim,false,2,574,2,0,0,19096,task2,1631109,false,false,2023,image-keyboard-response,19
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,81,false,stim,false,2,544,2,0,0,19096,task2,1633174,false,false,2026,image-keyboard-response,20
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,1,577,2,1,1,19096,task2,1635270,false,false,2029,image-keyboard-response,21
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,90,false,stim,false,0,526,2,0,2,19096,task2,1637318,false,false,2032,image-keyboard-response,22
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,90,false,stim,false,0,466,2,0,2,19096,task2,1639302,false,true,2035,image-keyboard-response,23
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,81,false,stim,false,2,2025,2,0,0,19096,task2,1642838,false,false,2038,image-keyboard-response,24
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,90,false,stim,false,0,399,2,0,2,19096,task2,1644766,false,false,2041,image-keyboard-response,25
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,2,713,2,0,0,19096,task2,1646989,false,false,2044,image-keyboard-response,26
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,90,false,stim,false,1,535,2,0,1,19096,task2,1649038,false,false,2047,image-keyboard-response,27
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,90,false,stim,false,1,474,2,0,1,19096,task2,1651030,false,false,2050,image-keyboard-response,28
true,19,1,2,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,0,1,0,90,false,stim,false,2,1429,2,0,0,19096,task2,1653974,false,false,2053,image-keyboard-response,29
true,19,1,2,1,true,z,false,false,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,1,1069,2,0,1,19096,task2,1656557,false,true,2056,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,1,0,81,false,stim,false,2,659,2,0,0,19096,task2,1658741,false,false,2059,image-keyboard-response,31
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,0,1,90,true,stim,true,1,468,2,0,1,19096,task2,1660718,false,false,2062,image-keyboard-response,1
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,90,false,stim,false,1,510,2,1,2,19096,task2,1662758,false,false,2065,image-keyboard-response,2
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,90,false,stim,false,1,513,2,1,2,19096,task2,1664798,false,false,2068,image-keyboard-response,3
true,20,0,2,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,1,81,false,stim,true,0,555,2,0,0,19096,task2,1666869,false,false,2071,image-keyboard-response,4
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.627-3.627,0,0,1,90,false,stim,true,1,595,2,0,1,19096,task2,1668974,false,false,2074,image-keyboard-response,5
true,20,0,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,1,81,false,stim,true,0,1006,2,0,0,19096,task2,1671502,false,false,2077,image-keyboard-response,6
true,20,1,2,1,true,z,false,false,0.0-2.0-0.69-0.629-3.629,0,0,1,90,false,stim,false,1,1417,2,1,2,19096,task2,1674446,false,true,2080,image-keyboard-response,7
true,20,2,2,1,false,z,true,false,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,1,917,2,1,2,19096,task2,1676886,false,false,2083,image-keyboard-response,8
true,20,1,2,2,false,d,true,false,0.0-2.0-0.70-0.631-3.631,0,0,1,90,false,stim,false,0,977,2,0,0,19096,task2,1679382,false,false,2086,image-keyboard-response,9
true,20,2,2,1,false,z,true,false,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,1,1192,2,1,2,19096,task2,1682094,false,false,2089,image-keyboard-response,10
true,20,0,2,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,1,81,false,stim,true,0,1637,2,0,0,19096,task2,1685253,false,false,2092,image-keyboard-response,11
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.634-3.634,0,0,1,68,false,stim,false,1,1047,2,0,1,19096,task2,1687822,false,false,2095,image-keyboard-response,12
true,20,0,2,2,false,d,false,false,0.0-2.0-0.70-0.635-3.635,0,0,1,81,false,stim,true,0,862,2,0,0,19096,task2,1690206,false,false,2098,image-keyboard-response,13
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,1,81,false,stim,false,1,598,2,0,1,19096,task2,1692318,false,false,2101,image-keyboard-response,14
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,1,81,false,stim,false,1,481,2,0,1,19096,task2,1694309,false,false,2104,image-keyboard-response,15
true,20,2,2,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,0,1,68,false,stim,false,1,1188,2,1,2,19096,task2,1697006,false,false,2107,image-keyboard-response,16
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,1,658,2,1,2,19096,task2,1699190,false,false,2110,image-keyboard-response,17
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,0,1,81,false,stim,false,1,801,2,0,1,19096,task2,1701510,false,false,2113,image-keyboard-response,18
true,20,0,2,2,false,d,false,false,0.0-2.0-0.71-0.641-3.641,0,0,1,81,false,stim,true,0,912,2,0,0,19096,task2,1703950,false,false,2116,image-keyboard-response,19
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,90,false,stim,false,1,1310,2,1,2,19096,task2,1706774,false,false,2119,image-keyboard-response,20
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,0,1,90,false,stim,false,1,636,2,1,2,19096,task2,1708934,false,false,2122,image-keyboard-response,21
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,68,false,stim,false,0,1109,2,0,0,19096,task2,1711549,false,false,2125,image-keyboard-response,22
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,0,1,81,false,stim,false,1,557,2,0,1,19096,task2,1713637,false,false,2128,image-keyboard-response,23
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,81,false,stim,false,1,613,2,0,1,19096,task2,1715758,false,false,2131,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,1,68,false,stim,false,0,813,2,0,0,19096,task2,1718093,false,false,2134,image-keyboard-response,25
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,0,1,68,false,stim,false,0,702,2,0,0,19096,task2,1720318,false,false,2137,image-keyboard-response,26
true,20,2,2,2,true,d,false,false,0.0-2.0-0.72-0.649-3.649,0,0,1,68,false,stim,false,0,818,2,0,0,19096,task2,1722662,false,true,2140,image-keyboard-response,27
true,20,0,2,1,false,z,true,false,0.0-2.0-0.72-0.650-3.650,0,0,1,81,false,stim,false,1,866,2,0,2,19096,task2,1725038,false,false,2143,image-keyboard-response,28
true,20,0,2,0,true,q,false,false,0.0-2.0-0.72-0.651-3.651,0,0,1,81,false,stim,false,1,347,2,0,1,19096,task2,1726910,false,true,2146,image-keyboard-response,29
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,0,1,81,false,stim,false,1,718,2,0,1,19096,task2,1729134,false,false,2149,image-keyboard-response,30
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,1,90,false,stim,false,1,445,2,0,2,19096,task2,1731101,false,false,2152,image-keyboard-response,31
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,1,68,false,stim,false,0,558,2,0,0,19096,task2,1733182,false,false,2155,image-keyboard-response,32
true,21,0,1,1,false,z,false,false,0.0-2.0-0.72-0.655-3.655,0,0,0,81,true,stim,true,0,765,2,0,1,19096,task2,1735461,false,false,2158,image-keyboard-response,1
true,21,1,1,2,false,d,false,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,true,1,342,2,0,2,19096,task2,1737333,false,false,2161,image-keyboard-response,2
true,21,2,1,0,false,q,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,true,2,379,2,0,0,19096,task2,1739221,false,false,2164,image-keyboard-response,3
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,1013,2,0,1,19096,task2,1741749,false,false,2167,image-keyboard-response,4
true,21,1,1,0,false,q,true,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,2,1224,2,0,0,19096,task2,1744485,false,false,2170,image-keyboard-response,5
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,0,655,2,0,1,19096,task2,1746661,false,false,2173,image-keyboard-response,6
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,1,842,2,0,2,19096,task2,1749022,false,false,2176,image-keyboard-response,7
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,1,1079,2,0,2,19096,task2,1751621,false,false,2179,image-keyboard-response,8
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,1,721,2,0,2,19096,task2,1753869,false,false,2182,image-keyboard-response,9
true,21,0,1,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,1096,2,0,0,19096,task2,1756477,false,false,2185,image-keyboard-response,10
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,0,545,2,0,1,19096,task2,1758542,false,false,2188,image-keyboard-response,11
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,81,false,stim,false,2,493,2,0,0,19096,task2,1760565,false,false,2191,image-keyboard-response,12
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,81,false,stim,false,2,590,2,0,0,19096,task2,1762670,false,false,2194,image-keyboard-response,13
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,0,577,2,0,1,19096,task2,1764757,false,false,2197,image-keyboard-response,14
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,0,872,2,0,1,19096,task2,1767157,false,false,2200,image-keyboard-response,15
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,false,1,1116,2,0,2,19096,task2,1769805,false,false,2203,image-keyboard-response,16
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,81,false,stim,false,2,1140,2,0,0,19096,task2,1772454,false,false,2206,image-keyboard-response,17
