answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,0,1,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,0,1,0,81,false,stim,false,1,552,1,0,2,92553,task3,2552596,false,false,3112,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,false,1,1292,1,1,1,92553,task3,2555418,false,false,3115,image-keyboard-response,9
true,46,1,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,1,0,90,false,stim,true,1,508,1,0,2,92553,task3,2557453,false,false,3118,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,90,false,stim,false,1,937,1,0,1,92553,task3,2559926,false,false,3121,image-keyboard-response,11
true,46,0,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,81,false,stim,true,0,457,1,1,0,92553,task3,2561913,false,false,3124,image-keyboard-response,12
true,46,1,1,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,0,1,0,90,false,stim,false,0,573,1,1,0,92553,task3,2564008,false,false,3127,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,68,false,stim,false,0,1424,1,1,0,92553,task3,2566957,false,false,3130,image-keyboard-response,14
true,46,0,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,1,0,81,false,stim,false,1,1133,1,1,2,92553,task3,2569622,false,false,3133,image-keyboard-response,15
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,68,true,stim,false,2,1200,1,1,0,92553,task3,2572363,false,false,3136,image-keyboard-response,1
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,68,false,stim,false,2,932,1,1,0,92553,task3,2574819,false,false,3139,image-keyboard-response,2
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,68,false,stim,false,2,636,1,1,0,92553,task3,2576991,false,false,3142,image-keyboard-response,3
true,47,1,2,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,true,1,1018,1,0,1,92553,task3,2579538,false,false,3145,image-keyboard-response,4
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,81,false,stim,false,1,745,1,0,1,92553,task3,2581808,false,false,3148,image-keyboard-response,5
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,0,1,81,false,stim,false,1,772,1,0,1,92553,task3,2584107,false,false,3151,image-keyboard-response,6
true,47,1,2,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,1,0,1,90,false,stim,false,2,605,1,1,2,92553,task3,2586235,false,false,3154,image-keyboard-response,7
true,47,0,2,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,1,0,1,81,false,stim,false,2,459,1,1,2,92553,task3,2588224,false,false,3157,image-keyboard-response,8
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,2,461,1,1,2,92553,task3,2590212,false,false,3160,image-keyboard-response,9
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,81,false,stim,false,1,1226,1,0,1,92553,task3,2592966,false,false,3163,image-keyboard-response,10
true,47,2,2,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,false,2,622,1,1,0,92553,task3,2595118,false,true,3166,image-keyboard-response,11
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,68,false,stim,false,2,729,1,0,2,92553,task3,2597372,false,false,3169,image-keyboard-response,12
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,68,false,stim,false,2,616,1,1,0,92553,task3,2599509,false,false,3172,image-keyboard-response,13
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,81,false,stim,false,1,939,1,1,1,92553,task3,2601975,false,false,3175,image-keyboard-response,14
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,81,false,stim,false,1,465,1,1,1,92553,task3,2603961,false,false,3178,image-keyboard-response,15
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,2,1406,1,1,0,92553,task3,2606887,false,false,3181,image-keyboard-response,16
true,48,2,2,0,false,q,false,false,0.0-2.0-0.109-0.989-3.989,1,1,0,68,true,stim,true,2,682,1,0,2,92553,task3,2609092,false,false,3184,image-keyboard-response,1
true,48,2,2,0,false,q,false,false,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,true,2,447,1,0,2,92553,task3,2611069,false,false,3187,image-keyboard-response,2
true,48,2,2,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,1,1,0,68,false,stim,true,2,706,1,0,2,92553,task3,2613290,false,false,3190,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,2,1141,1,1,0,92553,task3,2615960,false,false,3193,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,68,false,stim,false,2,893,1,1,0,92553,task3,2618374,false,false,3196,image-keyboard-response,5
true,48,1,2,0,false,q,true,false,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,2,837,1,0,2,92553,task3,2620742,false,false,3199,image-keyboard-response,6
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,68,false,stim,false,2,789,1,1,0,92553,task3,2623108,false,false,3202,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,81,false,stim,false,0,411,1,1,1,92553,task3,2625044,false,false,3205,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,81,false,stim,false,0,860,1,0,1,92553,task3,2627422,false,false,3208,image-keyboard-response,9
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,81,false,stim,false,0,975,1,0,1,92553,task3,2629925,false,false,3211,image-keyboard-response,10
true,48,0,2,0,true,q,false,false,0.0-2.0-0.111-0.999-3.999,1,1,0,81,false,stim,false,2,461,1,1,2,92553,task3,2631916,false,true,3214,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,68,false,stim,false,2,481,1,0,0,92553,task3,2633931,false,false,3217,image-keyboard-response,12
true,48,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1001-3.1001,1,1,0,68,false,stim,false,2,593,1,0,0,92553,task3,2636063,false,true,3220,image-keyboard-response,13
true,49,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,true,stim,true,2,662,1,0,0,92553,task3,2638264,false,false,3223,image-keyboard-response,1
true,49,0,1,1,false,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,81,false,stim,true,0,764,1,0,1,92553,task3,2640547,false,true,3226,image-keyboard-response,2
true,49,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,1,81,false,stim,true,0,560,1,0,1,92553,task3,2642627,false,false,3229,image-keyboard-response,3
true,49,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,false,0,482,1,1,2,92553,task3,2644646,false,false,3232,image-keyboard-response,4
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,false,0,649,1,1,2,92553,task3,2646826,false,false,3235,image-keyboard-response,5
true,49,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,81,false,stim,true,0,1193,1,0,1,92553,task3,2649548,false,false,3238,image-keyboard-response,6
true,49,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,true,2,641,1,0,0,92553,task3,2651716,false,false,3241,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,false,stim,false,0,1281,1,0,1,92553,task3,2654511,false,false,3244,image-keyboard-response,8
true,49,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,1,90,false,stim,false,0,988,1,1,2,92553,task3,2657019,false,false,3247,image-keyboard-response,9
true,49,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,0,535,1,1,2,92553,task3,2659072,false,false,3250,image-keyboard-response,10
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,0,1180,1,0,1,92553,task3,2661790,false,false,3253,image-keyboard-response,11
true,49,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,false,2,704,1,0,0,92553,task3,2664029,false,false,3256,image-keyboard-response,12
true,49,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,true,2,416,1,0,0,92553,task3,2665972,false,false,3259,image-keyboard-response,13
true,49,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,90,false,stim,false,0,1308,1,1,2,92553,task3,2668817,false,false,3262,image-keyboard-response,14
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,false,0,374,1,0,1,92553,task3,2670723,false,false,3265,image-keyboard-response,15
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,false,0,547,1,0,1,92553,task3,2672800,false,false,3268,image-keyboard-response,16
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,0,490,1,0,1,92553,task3,2674816,false,false,3271,image-keyboard-response,17
true,49,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,0,737,1,1,2,92553,task3,2677085,false,false,3274,image-keyboard-response,18
true,49,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,68,false,stim,true,2,913,1,0,0,92553,task3,2679533,false,false,3277,image-keyboard-response,19
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,90,false,stim,false,2,999,1,0,0,92553,task3,2682061,false,false,3280,image-keyboard-response,20
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,90,false,stim,false,0,1304,1,1,2,92553,task3,2684890,false,false,3283,image-keyboard-response,21
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,90,false,stim,false,0,724,1,1,1,92553,task3,2687147,false,false,3286,image-keyboard-response,22
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,90,false,stim,false,2,427,1,0,0,92553,task3,2689095,false,false,3289,image-keyboard-response,23
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,90,false,stim,false,0,445,1,1,2,92553,task3,2691064,false,false,3292,image-keyboard-response,24
true,49,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,2,632,1,0,0,92553,task3,2693235,false,false,3295,image-keyboard-response,25
true,49,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,90,false,stim,false,2,620,1,0,0,92553,task3,2695380,false,false,3298,image-keyboard-response,26
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,1,90,true,stim,false,1,486,1,1,1,92553,task3,2697463,false,false,3301,image-keyboard-response,1
true,50,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,1,90,false,stim,true,1,532,1,0,0,92553,task3,2699521,false,false,3304,image-keyboard-response,2
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,false,1,879,1,1,1,92553,task3,2701926,false,false,3307,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,90,false,stim,false,1,469,1,1,1,92553,task3,2703910,false,false,3310,image-keyboard-response,4
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,81,false,stim,false,0,795,1,1,2,92553,task3,2706240,false,false,3313,image-keyboard-response,5
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,1,81,false,stim,false,0,450,1,1,2,92553,task3,2708221,false,false,3316,image-keyboard-response,6
true,50,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,false,stim,false,0,471,1,1,2,92553,task3,2710231,false,false,3319,image-keyboard-response,7
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,90,false,stim,false,1,733,1,1,1,92553,task3,2712494,false,false,3322,image-keyboard-response,8
true,50,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,true,1,2560,1,1,0,92553,task3,2716575,false,false,3325,image-keyboard-response,9
true,50,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,81,false,stim,false,0,764,1,1,2,92553,task3,2718864,false,false,3328,image-keyboard-response,10
true,50,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,1,1,90,false,stim,true,1,533,1,1,0,92553,task3,2720927,false,false,3331,image-keyboard-response,11
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,1,90,false,stim,false,1,477,1,1,1,92553,task3,2722929,false,false,3334,image-keyboard-response,12
true,50,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,1,81,false,stim,false,0,962,1,1,2,92553,task3,2725415,false,false,3337,image-keyboard-response,13
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,true,stim,false,1,527,1,1,1,92553,task3,2835780,false,false,3448,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,2,1000,1,1,0,92553,task3,2838306,false,false,3451,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,780,1,1,2,92553,task3,2840617,false,false,3454,image-keyboard-response,3
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,960,1,1,1,92553,task3,2843107,false,false,3457,image-keyboard-response,4
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,700,1,1,1,92553,task3,2845327,false,false,3460,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,383,1,1,1,92553,task3,2847239,false,false,3463,image-keyboard-response,6
true,51,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,0,749,1,1,2,92553,task3,2849511,false,true,3466,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,817,1,1,2,92553,task3,2851855,false,false,3469,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,491,1,0,2,92553,task3,2853874,false,false,3472,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,857,1,0,0,92553,task3,2856253,false,false,3475,image-keyboard-response,10
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,2,462,1,0,0,92553,task3,2858245,false,false,3478,image-keyboard-response,11
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,607,1,0,0,92553,task3,2860387,false,false,3481,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,667,1,1,1,92553,task3,2862584,false,false,3484,image-keyboard-response,13
true,52,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1054-3.1054,0,1,0,68,true,stim,true,2,705,1,0,0,92553,task3,2864813,false,false,3487,image-keyboard-response,1
true,52,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1055-3.1055,0,1,0,81,false,stim,true,0,661,1,0,2,92553,task3,2867002,false,false,3490,image-keyboard-response,2
true,52,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,1,0,81,false,stim,true,0,920,1,0,2,92553,task3,2869440,false,false,3493,image-keyboard-response,3
true,52,1,1,1,true,z,false,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,1,758,1,1,1,92553,task3,2871734,false,true,3496,image-keyboard-response,4
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,90,false,stim,false,1,1333,1,1,1,92553,task3,2874599,false,false,3499,image-keyboard-response,5
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,false,0,1060,1,0,2,92553,task3,2877237,false,false,3502,image-keyboard-response,6
true,52,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1060-3.1060,0,1,0,68,false,stim,true,2,1032,1,0,0,92553,task3,2879799,false,false,3505,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,90,false,stim,false,2,914,1,0,0,92553,task3,2882239,false,false,3508,image-keyboard-response,8
true,52,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,false,0,713,1,0,2,92553,task3,2884484,false,true,3511,image-keyboard-response,9
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,1,0,90,false,stim,false,1,584,1,1,1,92553,task3,2886598,false,false,3514,image-keyboard-response,10
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,false,0,969,1,0,2,92553,task3,2889091,false,false,3517,image-keyboard-response,11
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,0,90,false,stim,false,2,1177,1,0,0,92553,task3,2891802,false,false,3520,image-keyboard-response,12
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,90,false,stim,false,2,517,1,0,0,92553,task3,2893847,false,false,3523,image-keyboard-response,13
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,90,false,stim,false,2,1020,1,0,0,92553,task3,2896394,false,false,3526,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,0,68,false,stim,false,0,396,1,0,2,92553,task3,2898321,false,false,3529,image-keyboard-response,15
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,0,90,false,stim,false,1,931,1,1,1,92553,task3,2900778,false,false,3532,image-keyboard-response,16
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,90,false,stim,false,1,1124,1,1,1,92553,task3,2903420,false,false,3535,image-keyboard-response,17
true,52,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,1,0,90,false,stim,false,0,749,1,0,2,92553,task3,2905693,false,false,3538,image-keyboard-response,18
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,0,90,false,stim,false,1,498,1,1,1,92553,task3,2907729,false,false,3541,image-keyboard-response,19
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,68,false,stim,false,0,812,1,0,2,92553,task3,2910065,false,false,3544,image-keyboard-response,20
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,68,false,stim,false,0,681,1,0,2,92553,task3,2912275,false,false,3547,image-keyboard-response,21
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,90,false,stim,false,1,775,1,1,1,92553,task3,2914580,false,false,3550,image-keyboard-response,22
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,90,false,stim,false,2,1546,1,0,0,92553,task3,2917656,false,false,3553,image-keyboard-response,23
true,52,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,0,90,false,stim,false,1,843,1,1,1,92553,task3,2920021,false,true,3556,image-keyboard-response,24
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,0,90,false,stim,false,2,768,1,0,0,92553,task3,2922323,false,false,3559,image-keyboard-response,25
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,90,false,stim,false,2,447,1,0,0,92553,task3,2924297,false,false,3562,image-keyboard-response,26
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,90,false,stim,false,2,733,1,0,0,92553,task3,2926555,false,false,3565,image-keyboard-response,27
true,52,1,1,1,true,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,1,0,90,false,stim,false,1,745,1,1,1,92553,task3,2928825,false,true,3568,image-keyboard-response,28
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,90,false,stim,false,2,530,1,0,0,92553,task3,2930894,false,false,3571,image-keyboard-response,29
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,90,false,stim,false,1,827,1,1,1,92553,task3,2933242,false,false,3574,image-keyboard-response,30
true,53,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,90,true,stim,true,1,551,1,0,0,92553,task3,2935315,false,false,3577,image-keyboard-response,1
true,53,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,1,0,68,false,stim,true,2,886,1,0,2,92553,task3,2937732,false,false,3580,image-keyboard-response,2
true,53,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,0,90,false,stim,false,1,824,1,1,1,92553,task3,2940090,false,false,3583,image-keyboard-response,3
true,53,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,0,68,false,stim,true,2,681,1,0,2,92553,task3,2942306,false,false,3586,image-keyboard-response,4
true,53,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,0,81,false,stim,false,2,1041,1,0,2,92553,task3,2944881,false,false,3589,image-keyboard-response,5
true,53,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,0,90,false,stim,false,1,698,1,1,1,92553,task3,2947109,false,false,3592,image-keyboard-response,6
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,81,false,stim,false,2,439,1,0,2,92553,task3,2949071,false,false,3595,image-keyboard-response,7
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,false,2,469,1,0,2,92553,task3,2951079,false,false,3598,image-keyboard-response,8
true,53,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1092-3.1092,0,1,0,90,false,stim,true,1,624,1,0,0,92553,task3,2953293,false,false,3601,image-keyboard-response,9
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,81,false,stim,false,2,1767,1,0,2,92553,task3,2956588,false,false,3604,image-keyboard-response,10
true,53,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,true,1,506,1,0,0,92553,task3,2958628,false,false,3607,image-keyboard-response,11
