answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,68,false,stim,false,1,794.0,1,0,2,67495,task3,2278598,false,false,3106,image-keyboard-response,23
true,45,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,81,false,stim,false,0,1128.0,1,1,0,67495,task3,2281237,false,false,3109,image-keyboard-response,24
true,45,2,1,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,1,0,0,68,false,stim,false,1,1091.0,1,1,2,67495,task3,2283838,false,true,3112,image-keyboard-response,25
true,45,0,1,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,1,0,0,81,false,stim,true,0,1276.0,1,0,1,67495,task3,2286622,false,false,3115,image-keyboard-response,26
true,45,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,68,false,stim,false,1,731.0,1,1,2,67495,task3,2288861,false,false,3118,image-keyboard-response,27
true,45,1,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,false,0,359.00000000046566,1,0,1,67495,task3,2290729,false,false,3121,image-keyboard-response,28
true,46,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,81,true,stim,false,2,401.0,1,0,1,67495,task3,2292638,false,false,3124,image-keyboard-response,1
true,46,1,2,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,1,0,1,90,false,stim,false,0,498.0,1,1,0,67495,task3,2294645,false,false,3127,image-keyboard-response,2
true,46,2,2,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,0,456.0,1,1,0,67495,task3,2296613,false,false,3130,image-keyboard-response,3
true,46,2,2,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,1,0,1,68,false,stim,true,2,1534.0,1,0,1,67495,task3,2299656,false,false,3133,image-keyboard-response,4
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,81,false,stim,false,0,1972.0,1,1,0,67495,task3,2303137,false,false,3136,image-keyboard-response,5
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,68,false,stim,false,2,667.0,1,1,2,67495,task3,2305315,false,false,3139,image-keyboard-response,6
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,81,false,stim,false,0,589.0000000004657,1,1,0,67495,task3,2307413,false,false,3142,image-keyboard-response,7
true,46,2,2,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,1,0,1,68,false,stim,true,2,366.0,1,1,1,67495,task3,2309287,false,false,3145,image-keyboard-response,8
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,81,false,stim,false,2,364.0,1,1,1,67495,task3,2311159,false,false,3148,image-keyboard-response,9
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,2,387.0,1,1,2,67495,task3,2313057,false,false,3151,image-keyboard-response,10
true,46,2,2,2,true,d,false,false,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,2,425.0,1,1,2,67495,task3,2314989,false,true,3154,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,81,false,stim,false,0,466.99999999953434,1,0,0,67495,task3,2316967,false,false,3157,image-keyboard-response,12
true,47,0,2,2,false,d,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,81,true,stim,true,0,475.0,1,0,0,67495,task3,2318950,false,true,3160,image-keyboard-response,1
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,68,false,stim,false,2,507.0,1,1,2,67495,task3,2320965,false,false,3163,image-keyboard-response,2
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,0,574.0000000004657,1,1,1,67495,task3,2323047,false,false,3166,image-keyboard-response,3
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,81,false,stim,false,0,389.0,1,1,1,67495,task3,2324946,false,false,3169,image-keyboard-response,4
true,47,0,2,2,false,d,false,false,0.0-2.0-0.110-0.995-3.995,0,1,1,81,false,stim,true,0,664.0,1,0,0,67495,task3,2327118,false,false,3172,image-keyboard-response,5
true,47,0,2,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,1,1,81,false,stim,false,2,371.99999999953434,1,1,2,67495,task3,2328997,false,false,3175,image-keyboard-response,6
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,81,false,stim,false,0,456.0,1,1,1,67495,task3,2330961,false,false,3178,image-keyboard-response,7
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,68,false,stim,false,2,358.99999999953434,1,0,2,67495,task3,2332830,false,false,3181,image-keyboard-response,8
true,47,0,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,1,1,81,false,stim,true,0,601.0,1,1,0,67495,task3,2334941,false,false,3184,image-keyboard-response,9
true,47,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,68,false,stim,false,2,704.0,1,0,2,67495,task3,2337154,false,false,3187,image-keyboard-response,10
true,47,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,81,false,stim,false,0,321.0,1,1,1,67495,task3,2338985,false,false,3190,image-keyboard-response,11
true,47,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,false,stim,false,0,376.0,1,1,0,67495,task3,2340870,false,false,3193,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,81,true,stim,false,0,1107.0,1,1,1,67495,task3,2343484,false,false,3196,image-keyboard-response,1
true,48,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,1,1,0,68,false,stim,true,2,486.0,1,0,2,67495,task3,2345480,false,false,3199,image-keyboard-response,2
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,81,false,stim,false,0,937.0,1,1,1,67495,task3,2347941,false,false,3202,image-keyboard-response,3
true,48,2,2,1,false,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,68,false,stim,true,2,414.0,1,0,2,67495,task3,2349864,false,true,3205,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,1,0,68,false,stim,false,2,407.00000000046566,1,1,0,67495,task3,2351780,false,false,3208,image-keyboard-response,5
true,48,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1008-3.1008,1,1,0,68,false,stim,true,2,616.0,1,0,2,67495,task3,2353906,false,false,3211,image-keyboard-response,6
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,0,68,false,stim,false,2,370.0,1,1,0,67495,task3,2355787,false,false,3214,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,68,false,stim,false,2,604.0,1,1,0,67495,task3,2357900,false,false,3217,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,579.0,1,1,1,67495,task3,2359988,false,false,3220,image-keyboard-response,9
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,false,stim,false,0,523.0,1,0,1,67495,task3,2362019,false,false,3223,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,false,0,421.0,1,0,1,67495,task3,2363947,false,false,3226,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,2,1657.0,1,1,0,67495,task3,2367112,false,false,3229,image-keyboard-response,12
true,48,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,1,1,0,68,false,stim,true,2,377.0,1,1,2,67495,task3,2368997,false,false,3232,image-keyboard-response,13
true,48,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,90,false,stim,false,2,861.0,1,1,2,67495,task3,2371367,false,false,3235,image-keyboard-response,14
true,49,0,2,2,false,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,1,81,true,stim,true,0,527.9999999995343,1,0,1,67495,task3,2373405,false,true,3238,image-keyboard-response,1
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,1,68,false,stim,false,2,540.0,1,1,0,67495,task3,2375454,false,false,3241,image-keyboard-response,2
true,49,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,1,0,1,81,false,stim,true,0,685.0,1,0,1,67495,task3,2377648,false,false,3244,image-keyboard-response,3
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,1,90,false,stim,false,1,374.0,1,1,2,67495,task3,2379532,false,false,3247,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,1,68,false,stim,false,2,576.9999999995343,1,1,0,67495,task3,2381617,false,false,3250,image-keyboard-response,5
true,49,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1022-3.1022,1,0,1,81,false,stim,true,0,397.0,1,0,1,67495,task3,2383523,false,false,3253,image-keyboard-response,6
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,1,90,false,stim,false,1,392.0,1,1,2,67495,task3,2385426,false,false,3256,image-keyboard-response,7
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,1,68,false,stim,false,2,740.0000000004657,1,1,0,67495,task3,2387674,false,false,3259,image-keyboard-response,8
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,1,90,false,stim,false,1,775.0,1,0,2,67495,task3,2389958,false,false,3262,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,1,68,false,stim,false,2,639.0,1,1,0,67495,task3,2392107,false,false,3265,image-keyboard-response,10
true,49,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,1,0,1,68,false,stim,false,2,497.0,1,1,0,67495,task3,2394113,false,true,3268,image-keyboard-response,11
true,49,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,1,90,false,stim,false,1,706.0,1,0,2,67495,task3,2396326,false,false,3271,image-keyboard-response,12
true,50,1,2,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,1,1,0,90,true,stim,true,1,616.0,1,0,2,67495,task3,2398452,false,false,3274,image-keyboard-response,1
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,0,68,false,stim,false,2,1390.0,1,1,1,67495,task3,2401350,false,false,3277,image-keyboard-response,2
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,0,68,false,stim,false,2,522.0,1,1,1,67495,task3,2403381,false,false,3280,image-keyboard-response,3
true,50,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,0,68,false,stim,false,2,634.0,1,1,1,67495,task3,2405523,false,false,3283,image-keyboard-response,4
true,50,1,2,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,1,1,0,90,false,stim,true,1,356.0,1,0,2,67495,task3,2407388,false,false,3286,image-keyboard-response,5
true,50,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,0,90,false,stim,false,2,1305.0,1,1,0,67495,task3,2410202,false,false,3289,image-keyboard-response,6
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,0,68,false,stim,false,2,638.0,1,1,1,67495,task3,2412350,false,false,3292,image-keyboard-response,7
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,0,68,false,stim,false,2,540.0,1,1,1,67495,task3,2414399,false,false,3295,image-keyboard-response,8
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,0,68,false,stim,false,2,407.0,1,1,1,67495,task3,2416315,false,false,3298,image-keyboard-response,9
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,0,68,false,stim,false,2,461.00000000046566,1,1,0,67495,task3,2418301,false,false,3301,image-keyboard-response,10
true,50,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,0,81,false,stim,false,1,898.0,1,1,2,67495,task3,2420708,false,false,3304,image-keyboard-response,11
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,0,68,false,stim,false,2,550.0,1,1,0,67495,task3,2422766,false,false,3307,image-keyboard-response,12
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,0,68,false,stim,false,2,534.0,1,1,0,67495,task3,2424811,false,false,3310,image-keyboard-response,13
true,50,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,68,false,stim,false,1,418.0,1,1,2,67495,task3,2426738,false,false,3313,image-keyboard-response,14
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,true,stim,false,0,1746.0,1,1,2,67495,task3,2543977,false,false,3430,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,708.0,1,1,2,67495,task3,2546198,false,false,3433,image-keyboard-response,2
true,51,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,2,538.0,1,1,1,67495,task3,2548245,false,false,3436,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,570.0000000004657,1,1,0,67495,task3,2550324,false,false,3439,image-keyboard-response,4
true,51,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,2,789.0000000004657,1,1,1,67495,task3,2552621,false,false,3442,image-keyboard-response,5
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,332.0,1,1,2,67495,task3,2554462,false,false,3445,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,694.0,1,1,2,67495,task3,2556665,false,false,3448,image-keyboard-response,7
true,51,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,513.0,1,1,0,67495,task3,2558689,false,true,3451,image-keyboard-response,8
true,51,0,0,2,false,d,true,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,2,433.0,1,1,0,67495,task3,2560631,false,true,3454,image-keyboard-response,9
true,51,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,2,529.0,1,0,1,67495,task3,2562669,false,false,3457,image-keyboard-response,10
true,51,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,2,810.9999999995343,1,1,0,67495,task3,2564991,false,false,3460,image-keyboard-response,11
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,615.0,1,0,2,67495,task3,2567116,false,false,3463,image-keyboard-response,12
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,0,68,true,stim,false,2,616.0,1,1,0,67495,task3,2569242,false,false,3466,image-keyboard-response,1
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,68,false,stim,false,2,578.0,1,1,0,67495,task3,2571329,false,false,3469,image-keyboard-response,2
true,52,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,81,false,stim,false,2,370.0,1,0,1,67495,task3,2573210,false,false,3472,image-keyboard-response,3
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,90,false,stim,false,2,598.0,1,0,1,67495,task3,2575316,false,false,3475,image-keyboard-response,4
true,52,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,1,0,0,81,false,stim,true,0,398.0,1,0,2,67495,task3,2577221,false,false,3478,image-keyboard-response,5
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,2,528.0,1,0,1,67495,task3,2579259,false,false,3481,image-keyboard-response,6
true,52,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1061-3.1061,1,0,0,81,false,stim,true,0,633.0000000004657,1,0,2,67495,task3,2581400,false,false,3484,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,2,308.0,1,0,1,67495,task3,2583219,false,false,3487,image-keyboard-response,8
true,52,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,1,0,0,90,false,stim,false,2,387.0,1,1,0,67495,task3,2585118,false,false,3490,image-keyboard-response,9
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,68,false,stim,false,2,501.0,1,1,0,67495,task3,2587127,false,false,3493,image-keyboard-response,10
true,52,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,0,723.0,1,0,2,67495,task3,2589359,false,false,3496,image-keyboard-response,11
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,2,1194.0,1,0,1,67495,task3,2592062,false,false,3499,image-keyboard-response,12
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,0,68,false,stim,false,0,681.0,1,0,2,67495,task3,2594269,false,false,3502,image-keyboard-response,13
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,0,68,false,stim,false,0,437.0,1,0,2,67495,task3,2596214,false,false,3505,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,1,0,0,68,false,stim,false,2,550.0,1,1,0,67495,task3,2598273,false,false,3508,image-keyboard-response,15
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,0,90,false,stim,false,2,458.0,1,0,1,67495,task3,2600242,false,false,3511,image-keyboard-response,16
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,0,68,false,stim,false,2,1060.0,1,1,0,67495,task3,2602812,false,false,3514,image-keyboard-response,17
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,1,0,0,90,false,stim,false,2,805.0,1,0,1,67495,task3,2605126,false,false,3517,image-keyboard-response,18
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,1,0,0,68,false,stim,false,0,1039.0,1,0,2,67495,task3,2607676,false,false,3520,image-keyboard-response,19
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,68,false,stim,false,0,525.0000000004657,1,0,2,67495,task3,2609710,false,false,3523,image-keyboard-response,20
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,68,false,stim,false,0,434.99999999953434,1,0,2,67495,task3,2611654,false,false,3526,image-keyboard-response,21
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,1,0,0,68,false,stim,false,2,378.0,1,1,0,67495,task3,2613542,false,false,3529,image-keyboard-response,22
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,0,90,false,stim,false,2,342.00000000046566,1,0,1,67495,task3,2615393,false,false,3532,image-keyboard-response,23
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,68,false,stim,false,2,471.99999999953434,1,0,0,67495,task3,2617374,false,false,3535,image-keyboard-response,24
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,90,false,stim,false,2,500.0,1,0,1,67495,task3,2619383,false,false,3538,image-keyboard-response,25
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,0,90,false,stim,false,2,379.0,1,0,1,67495,task3,2621272,false,false,3541,image-keyboard-response,26
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,0,90,false,stim,false,2,323.0,1,0,1,67495,task3,2623103,false,false,3544,image-keyboard-response,27
true,53,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,1,68,true,stim,true,2,442.0,1,0,0,67495,task3,2625054,false,false,3547,image-keyboard-response,1
true,53,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,1,68,false,stim,false,2,1018.0,1,1,2,67495,task3,2627582,false,false,3550,image-keyboard-response,2
true,53,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,1,68,false,stim,true,2,655.0,1,0,0,67495,task3,2629746,false,false,3553,image-keyboard-response,3
true,53,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,1,68,false,stim,true,2,2624.0,1,0,0,67495,task3,2633880,false,false,3556,image-keyboard-response,4
true,53,2,1,2,true,d,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,1,68,false,stim,false,1,644.0,1,0,1,67495,task3,2636033,false,true,3559,image-keyboard-response,5
true,53,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,1,90,false,stim,false,2,535.0000000004657,1,1,2,67495,task3,2638076,false,false,3562,image-keyboard-response,6
true,53,0,1,2,false,d,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,1,81,false,stim,false,2,722.0000000004657,1,1,2,67495,task3,2640307,false,false,3565,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,1,68,false,stim,false,2,398.0,1,1,2,67495,task3,2642217,false,false,3568,image-keyboard-response,8
true,53,1,1,1,true,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,1,90,false,stim,false,2,473.0,1,0,0,67495,task3,2644199,false,true,3571,image-keyboard-response,9
true,53,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,1,81,false,stim,false,2,477.0,1,0,0,67495,task3,2646185,false,false,3574,image-keyboard-response,10
true,53,0,1,2,false,d,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,1,81,false,stim,false,1,765.0,1,0,1,67495,task3,2648460,false,false,3577,image-keyboard-response,11
true,53,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,1,90,false,stim,true,1,710.0,1,0,1,67495,task3,2650679,false,false,3580,image-keyboard-response,12
true,53,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,1,68,false,stim,true,2,584.0,1,0,0,67495,task3,2652772,false,false,3583,image-keyboard-response,13
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,1,68,false,stim,false,2,411.0,1,1,2,67495,task3,2654692,false,false,3586,image-keyboard-response,14
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,1,68,false,stim,false,1,360.0,1,0,1,67495,task3,2656561,false,false,3589,image-keyboard-response,15
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,1,68,false,stim,false,2,775.0,1,1,2,67495,task3,2658845,false,false,3592,image-keyboard-response,16
true,53,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,1,90,false,stim,false,2,408.0,1,0,0,67495,task3,2660764,false,true,3595,image-keyboard-response,17
