answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,1,420,2,1,2,52028,task3,1637255,false,false,1969,image-keyboard-response,11
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,0,638,2,0,0,52028,task3,1639419,false,false,1972,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,1,90,true,stim,false,1,418,2,1,2,52028,task3,1641367,false,false,1975,image-keyboard-response,1
true,27,1,1,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,0,0,1,90,false,stim,true,1,461,2,0,1,52028,task3,1643348,false,false,1978,image-keyboard-response,2
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,90,false,stim,false,1,497,2,1,2,52028,task3,1645373,false,false,1981,image-keyboard-response,3
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,90,false,stim,false,1,526,2,1,2,52028,task3,1647429,false,false,1984,image-keyboard-response,4
true,27,1,1,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,1,90,false,stim,true,1,601,2,0,1,52028,task3,1649547,false,false,1987,image-keyboard-response,5
true,27,0,1,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,1,81,false,stim,true,0,506,2,0,0,52028,task3,1651568,false,false,1990,image-keyboard-response,6
true,27,0,1,1,false,z,false,false,0.0-2.0-0.59-0.537-3.537,0,0,1,81,false,stim,true,0,479,2,0,0,52028,task3,1653563,false,false,1993,image-keyboard-response,7
true,27,0,1,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,0,0,1,81,false,stim,false,1,458,2,0,1,52028,task3,1655556,false,false,1996,image-keyboard-response,8
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,1,90,false,stim,false,0,833,2,0,0,52028,task3,1657907,false,false,1999,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,1,90,false,stim,false,1,559,2,1,2,52028,task3,1660020,false,false,2002,image-keyboard-response,10
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,1,90,false,stim,false,1,614,2,1,2,52028,task3,1662174,false,false,2005,image-keyboard-response,11
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,1,90,false,stim,false,1,407,2,1,2,52028,task3,1664107,false,false,2008,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,1,90,false,stim,false,0,548,2,0,0,52028,task3,1666181,false,false,2011,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,0,1,68,false,stim,false,1,458,2,0,1,52028,task3,1668158,false,false,2014,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,90,false,stim,false,0,499,2,0,0,52028,task3,1670191,false,false,2017,image-keyboard-response,15
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,0,1,68,false,stim,false,1,358,2,0,1,52028,task3,1672070,false,false,2020,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,1,68,false,stim,false,1,469,2,0,1,52028,task3,1674071,false,false,2023,image-keyboard-response,17
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,1,90,false,stim,false,0,838,2,0,0,52028,task3,1676428,false,false,2026,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,1,90,false,stim,false,0,359,2,0,0,52028,task3,1678307,false,false,2029,image-keyboard-response,19
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,68,false,stim,false,1,834,2,0,1,52028,task3,1680660,false,false,2032,image-keyboard-response,20
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,1,90,false,stim,false,0,375,2,1,0,52028,task3,1682562,false,false,2035,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,1,68,false,stim,false,1,706,2,0,1,52028,task3,1684796,false,false,2038,image-keyboard-response,22
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,1,90,false,stim,false,1,599,2,1,2,52028,task3,1686922,false,false,2041,image-keyboard-response,23
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,1,90,false,stim,false,1,634,2,1,2,52028,task3,1689082,false,false,2044,image-keyboard-response,24
true,28,2,2,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,1,0,1,68,true,stim,false,1,726,2,1,0,52028,task3,1691329,false,false,2047,image-keyboard-response,1
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,0,1,90,false,stim,false,1,629,2,1,2,52028,task3,1693478,false,false,2050,image-keyboard-response,2
true,28,2,2,0,false,q,false,false,0.0-2.0-0.61-0.557-3.557,1,0,1,68,false,stim,true,2,548,2,0,1,52028,task3,1695553,false,false,2053,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,0,1,90,false,stim,false,1,728,2,1,2,52028,task3,1697803,false,false,2056,image-keyboard-response,4
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,0,1,81,false,stim,false,2,832,2,0,1,52028,task3,1700161,false,false,2059,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,1,0,1,90,false,stim,false,1,422,2,1,0,52028,task3,1702104,false,false,2062,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,1,0,1,81,false,stim,false,2,533,2,0,1,52028,task3,1704163,false,false,2065,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,0,1,90,false,stim,false,1,437,2,1,2,52028,task3,1706121,false,false,2068,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,1,90,false,stim,false,1,413,2,1,2,52028,task3,1708053,false,false,2071,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,1,90,false,stim,false,1,635,2,0,0,52028,task3,1710215,false,false,2074,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,1,0,1,90,false,stim,false,1,352,2,0,0,52028,task3,1712087,false,false,2077,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,1,0,1,81,false,stim,false,2,657,2,1,1,52028,task3,1714268,false,false,2080,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,0,1,90,false,stim,false,1,462,2,0,0,52028,task3,1716255,false,false,2083,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,90,false,stim,false,1,508,2,0,0,52028,task3,1718293,false,false,2086,image-keyboard-response,14
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,1,1,81,true,stim,false,0,737,2,1,1,52028,task3,1720558,false,false,2089,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,1,81,false,stim,false,0,451,2,1,1,52028,task3,1722524,false,false,2092,image-keyboard-response,2
true,29,1,2,2,false,d,false,false,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,true,1,529,2,0,0,52028,task3,1724580,false,false,2095,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,81,false,stim,false,0,486,2,1,1,52028,task3,1726590,false,false,2098,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,1,519,2,1,2,52028,task3,1728666,false,false,2101,image-keyboard-response,5
true,29,1,2,1,true,z,false,false,0.0-2.0-0.63-0.574-3.574,0,1,1,90,false,stim,false,1,573,2,1,2,52028,task3,1730765,false,true,2104,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,90,false,stim,false,1,417,2,1,2,52028,task3,1732699,false,false,2107,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,0,706,2,1,1,52028,task3,1734916,false,false,2110,image-keyboard-response,8
true,29,1,2,2,false,d,false,false,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,true,1,482,2,0,0,52028,task3,1736914,false,false,2113,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,643,2,1,2,52028,task3,1739085,false,false,2116,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,90,false,stim,false,1,931,2,1,2,52028,task3,1741541,false,false,2119,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,false,0,443,2,1,1,52028,task3,1743501,false,false,2122,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,1,81,false,stim,false,0,476,2,1,1,52028,task3,1745496,false,false,2125,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,90,false,stim,false,1,703,2,1,2,52028,task3,1747735,false,false,2128,image-keyboard-response,14
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,68,false,stim,false,1,452,2,0,0,52028,task3,1749714,false,false,2131,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,68,false,stim,false,1,342,2,0,0,52028,task3,1751586,false,false,2134,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,81,false,stim,false,0,891,2,1,1,52028,task3,1754008,false,false,2137,image-keyboard-response,17
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,1,652,2,0,0,52028,task3,1756193,false,false,2140,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,1,666,2,1,2,52028,task3,1758382,false,false,2143,image-keyboard-response,19
true,29,0,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,1,2561,2,0,0,52028,task3,1762469,false,false,2146,image-keyboard-response,20
true,29,1,2,1,true,z,false,false,0.0-2.0-0.65-0.589-3.589,0,1,1,90,false,stim,false,1,919,2,1,2,52028,task3,1764922,false,true,2149,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,81,false,stim,false,0,724,2,1,1,52028,task3,1767166,false,false,2152,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,68,false,stim,false,1,385,2,0,0,52028,task3,1769083,false,false,2155,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,90,false,stim,false,1,535,2,0,2,52028,task3,1771144,false,false,2158,image-keyboard-response,24
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,81,false,stim,false,0,549,2,1,1,52028,task3,1773218,false,false,2161,image-keyboard-response,25
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,68,false,stim,false,1,464,2,0,0,52028,task3,1775204,false,false,2164,image-keyboard-response,26
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,90,false,stim,false,1,719,2,0,2,52028,task3,1777440,false,false,2167,image-keyboard-response,27
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,68,false,stim,false,1,752,2,0,0,52028,task3,1779724,false,false,2170,image-keyboard-response,28
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,81,true,stim,false,0,531,2,1,1,52028,task3,1781775,false,false,2173,image-keyboard-response,1
true,30,0,1,0,true,q,false,false,0.0-2.0-0.66-0.598-3.598,0,1,0,81,false,stim,false,0,389,2,1,1,52028,task3,1783686,false,true,2176,image-keyboard-response,2
true,30,1,1,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,0,1,0,90,false,stim,true,1,619,2,0,2,52028,task3,1785829,false,false,2179,image-keyboard-response,3
true,30,2,1,0,false,q,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,true,2,507,2,0,0,52028,task3,1787859,false,true,2182,image-keyboard-response,4
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,1,0,81,false,stim,false,0,761,2,1,1,52028,task3,1790135,false,false,2185,image-keyboard-response,5
true,30,1,1,2,false,d,false,false,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,true,1,538,2,0,2,52028,task3,1792189,false,false,2188,image-keyboard-response,6
true,30,2,1,0,false,q,false,false,0.0-2.0-0.67-0.603-3.603,0,1,0,68,false,stim,true,2,646,2,0,0,52028,task3,1794362,false,false,2191,image-keyboard-response,7
true,30,2,1,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,1,0,68,false,stim,true,2,432,2,0,0,52028,task3,1796311,false,false,2194,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,68,false,stim,false,1,1203,2,0,2,52028,task3,1799031,false,false,2197,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,81,false,stim,false,0,775,2,1,1,52028,task3,1801332,false,false,2200,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,68,false,stim,false,1,800,2,0,2,52028,task3,1803671,false,false,2203,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,81,false,stim,false,0,382,2,1,1,52028,task3,1805579,false,false,2206,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,81,false,stim,false,0,738,2,1,1,52028,task3,1807846,false,false,2209,image-keyboard-response,13
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,false,1,443,2,0,2,52028,task3,1809809,false,false,2212,image-keyboard-response,14
true,30,1,1,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,0,1,0,90,false,stim,false,2,431,2,0,0,52028,task3,1811754,false,false,2215,image-keyboard-response,15
true,30,1,1,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,2,402,2,0,0,52028,task3,1813681,false,false,2218,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,68,false,stim,false,1,513,2,0,2,52028,task3,1815720,false,false,2221,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,81,false,stim,false,0,564,2,1,1,52028,task3,1817802,false,false,2224,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,1,558,2,0,2,52028,task3,1819885,false,false,2227,image-keyboard-response,19
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,81,false,stim,false,0,684,2,1,1,52028,task3,1822093,false,false,2230,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,2,392,2,0,0,52028,task3,1824005,false,false,2233,image-keyboard-response,21
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,false,1,529,2,1,2,52028,task3,1826064,false,false,2236,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,0,478,2,0,1,52028,task3,1828063,false,false,2239,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,81,false,stim,false,2,461,2,0,0,52028,task3,1830048,false,false,2242,image-keyboard-response,24
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,81,false,stim,false,2,421,2,0,0,52028,task3,1831993,false,false,2245,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,68,true,stim,false,2,487,2,1,2,52028,task3,1834001,false,false,2248,image-keyboard-response,1
true,31,0,1,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,1,81,false,stim,true,0,527,2,0,0,52028,task3,1836058,false,false,2251,image-keyboard-response,2
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,68,false,stim,false,2,496,2,1,2,52028,task3,1838078,false,false,2254,image-keyboard-response,3
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,68,false,stim,false,2,377,2,1,2,52028,task3,1839974,false,false,2257,image-keyboard-response,4
true,31,0,1,1,false,z,false,false,0.0-2.0-0.69-0.626-3.626,0,0,1,81,false,stim,true,0,453,2,0,1,52028,task3,1841948,false,false,2260,image-keyboard-response,5
true,31,0,1,2,false,d,false,false,0.0-2.0-0.69-0.627-3.627,0,0,1,81,false,stim,true,0,598,2,0,0,52028,task3,1844063,false,false,2263,image-keyboard-response,6
true,31,1,1,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,1,90,false,stim,false,0,578,2,0,1,52028,task3,1846164,false,false,2266,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,1,90,false,stim,false,0,459,2,0,1,52028,task3,1848147,false,false,2269,image-keyboard-response,8
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,2,341,2,1,2,52028,task3,1850015,false,false,2272,image-keyboard-response,9
true,31,1,1,2,false,d,true,false,0.0-2.0-0.70-0.631-3.631,0,0,1,90,false,stim,false,0,1221,2,0,0,52028,task3,1852756,false,false,2275,image-keyboard-response,10
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,0,535,2,0,0,52028,task3,1854821,false,false,2278,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,1,68,false,stim,false,0,361,2,0,0,52028,task3,1856702,false,false,2281,image-keyboard-response,12
true,31,2,1,2,true,d,false,false,0.0-2.0-0.70-0.634-3.634,0,0,1,68,false,stim,false,2,453,2,1,2,52028,task3,1858684,false,true,2284,image-keyboard-response,13
true,31,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,1,90,false,stim,false,0,586,2,0,1,52028,task3,1860788,false,false,2287,image-keyboard-response,14
true,31,1,1,1,true,z,false,false,0.0-2.0-0.70-0.636-3.636,0,0,1,90,false,stim,false,0,586,2,0,1,52028,task3,1862901,false,true,2290,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,1,90,false,stim,false,0,319,2,0,1,52028,task3,1864749,false,false,2293,image-keyboard-response,16
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,1,68,false,stim,false,2,1003,2,1,2,52028,task3,1867281,false,false,2296,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,0,628,2,0,1,52028,task3,1869431,false,false,2299,image-keyboard-response,18
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,1,68,false,stim,false,0,521,2,0,0,52028,task3,1871486,false,false,2302,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,1,68,false,stim,false,2,324,2,1,2,52028,task3,1873334,false,false,2305,image-keyboard-response,20
true,31,2,1,2,true,d,false,false,0.0-2.0-0.71-0.642-3.642,0,0,1,68,false,stim,false,0,310,2,0,0,52028,task3,1875162,false,true,2308,image-keyboard-response,21
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,1,68,false,stim,false,2,507,2,1,2,52028,task3,1877202,false,false,2311,image-keyboard-response,22
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,90,false,stim,false,0,544,2,1,1,52028,task3,1879259,false,false,2314,image-keyboard-response,23
true,32,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,1,1,68,true,stim,false,2,546,2,1,2,52028,task3,1881322,false,false,2317,image-keyboard-response,1
true,32,2,2,0,false,q,false,false,0.0-2.0-0.71-0.646-3.646,0,1,1,68,false,stim,true,2,607,2,0,0,52028,task3,1883456,false,false,2320,image-keyboard-response,2
true,32,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,1,90,false,stim,false,1,483,2,1,1,52028,task3,1885469,false,false,2323,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,1,90,false,stim,false,1,681,2,1,1,52028,task3,1887666,false,false,2326,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,68,false,stim,false,2,582,2,1,2,52028,task3,1889761,false,false,2329,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,1,1,81,false,stim,false,2,452,2,0,0,52028,task3,1891736,false,false,2332,image-keyboard-response,6
true,32,1,2,1,true,z,false,false,0.0-2.0-0.72-0.651-3.651,0,1,1,90,false,stim,false,1,635,2,1,1,52028,task3,1893897,false,true,2335,image-keyboard-response,7
true,32,2,2,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,1,1,68,false,stim,false,2,570,2,1,2,52028,task3,1895985,false,false,2338,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,0,1,1,81,false,stim,false,2,390,2,0,0,52028,task3,1897894,false,false,2341,image-keyboard-response,9
true,32,0,2,0,true,q,false,false,0.0-2.0-0.72-0.654-3.654,0,1,1,81,false,stim,false,2,427,2,0,0,52028,task3,1899837,false,true,2344,image-keyboard-response,10
true,32,2,2,2,true,d,false,true,0.0-2.0-0.72-0.655-3.655,0,1,1,68,false,stim,false,2,514,2,1,2,52028,task3,1901885,false,false,2347,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,90,false,stim,false,1,555,2,1,1,52028,task3,1903968,false,false,2350,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,1,1,68,false,stim,false,2,557,2,1,2,52028,task3,1906049,false,false,2353,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,0,1,1,81,false,stim,false,2,786,2,0,0,52028,task3,1908360,false,false,2356,image-keyboard-response,14
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,1,1,81,false,stim,false,2,475,2,0,0,52028,task3,1910355,false,false,2359,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,1,1,90,false,stim,false,1,520,2,1,1,52028,task3,1912389,false,false,2362,image-keyboard-response,16
