answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,1,2,false,d,true,false,0.0-2.0-0.49-0.446-3.446,0,0,0,90,false,stim,false,0,690,0,0,0,12080,task2,1215808,false,false,1447,image-keyboard-response,6
true,14,2,1,2,true,d,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,false,0,369,0,0,0,12080,task2,1217695,false,false,1450,image-keyboard-response,7
true,14,0,1,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,81,false,stim,false,1,1336,0,0,2,12080,task2,1220560,false,false,1453,image-keyboard-response,8
true,14,0,1,0,true,q,false,true,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,false,1,632,0,0,2,12080,task2,1222720,false,false,1456,image-keyboard-response,9
true,14,0,1,0,true,q,false,false,0.0-2.0-0.50-0.450-3.450,0,0,0,81,false,stim,false,1,327,0,0,2,12080,task2,1224564,false,true,1459,image-keyboard-response,10
true,14,0,1,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,false,1,358,0,0,2,12080,task2,1226444,false,false,1462,image-keyboard-response,11
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,0,0,68,false,stim,false,0,621,0,0,0,12080,task2,1228594,false,false,1465,image-keyboard-response,12
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,false,0,702,0,0,0,12080,task2,1230806,false,false,1468,image-keyboard-response,13
true,14,0,1,0,true,q,false,false,0.0-2.0-0.50-0.454-3.454,0,0,0,81,false,stim,false,1,743,0,0,1,12080,task2,1233068,false,true,1471,image-keyboard-response,14
true,14,0,1,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,81,false,stim,false,1,1394,0,0,1,12080,task2,1235982,false,false,1474,image-keyboard-response,15
true,14,2,1,2,true,d,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,68,false,stim,false,0,883,0,0,0,12080,task2,1238391,false,false,1477,image-keyboard-response,16
true,14,0,1,0,true,q,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,false,1,909,0,0,1,12080,task2,1240819,false,false,1480,image-keyboard-response,17
true,14,2,1,0,false,q,true,false,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,false,1,922,0,0,2,12080,task2,1243260,false,false,1483,image-keyboard-response,18
true,14,0,1,2,false,d,false,false,0.0-2.0-0.51-0.459-3.459,0,0,0,81,false,stim,true,0,1245,0,0,0,12080,task2,1246036,false,false,1486,image-keyboard-response,19
true,14,0,1,2,false,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,81,false,stim,true,0,610,0,0,0,12080,task2,1248172,false,true,1489,image-keyboard-response,20
true,14,2,1,0,false,q,true,false,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,1,798,0,0,2,12080,task2,1250489,false,false,1492,image-keyboard-response,21
true,14,2,1,0,false,q,true,false,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,1,417,0,0,2,12080,task2,1252427,false,false,1495,image-keyboard-response,22
true,14,2,1,0,false,q,true,false,0.0-2.0-0.51-0.463-3.463,0,0,0,68,false,stim,false,1,857,0,0,1,12080,task2,1254802,false,false,1498,image-keyboard-response,23
true,14,1,1,0,false,q,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,90,false,stim,true,1,623,0,0,1,12080,task2,1256954,false,true,1501,image-keyboard-response,24
true,14,0,1,2,false,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,true,0,540,0,0,0,12080,task2,1259023,false,true,1504,image-keyboard-response,25
true,14,1,1,0,false,q,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,90,false,stim,true,1,659,0,0,2,12080,task2,1261197,false,false,1507,image-keyboard-response,26
true,14,1,1,0,false,q,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,90,false,stim,true,1,402,0,0,1,12080,task2,1263130,false,false,1510,image-keyboard-response,27
true,14,0,1,2,false,d,false,false,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,true,0,546,0,0,0,12080,task2,1265201,false,false,1513,image-keyboard-response,28
true,14,1,1,0,false,q,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,true,1,713,0,0,1,12080,task2,1267440,false,false,1516,image-keyboard-response,29
true,14,2,1,0,false,q,true,false,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,1,675,0,0,2,12080,task2,1269633,false,false,1519,image-keyboard-response,30
true,14,2,1,0,false,q,true,false,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,1,793,0,0,1,12080,task2,1271953,false,false,1522,image-keyboard-response,31
true,14,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,877,0,0,0,12080,task2,1274352,false,false,1525,image-keyboard-response,32
true,14,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,421,0,0,0,12080,task2,1276304,false,false,1528,image-keyboard-response,33
true,14,0,1,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,1,737,0,0,2,12080,task2,1278572,false,false,1531,image-keyboard-response,34
true,14,0,1,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,false,1,655,0,0,2,12080,task2,1280749,false,false,1534,image-keyboard-response,35
true,14,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,656,0,0,1,12080,task2,1282932,false,false,1537,image-keyboard-response,36
true,15,2,1,0,false,q,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,68,true,stim,true,2,507,0,0,0,12080,task2,1284964,false,false,1540,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,true,0,490,0,0,2,12080,task2,1286978,false,false,1543,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,true,0,808,0,0,1,12080,task2,1289303,false,false,1546,image-keyboard-response,3
true,15,2,1,0,false,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,true,2,445,0,0,0,12080,task2,1291282,false,true,1549,image-keyboard-response,4
true,15,0,1,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,true,0,493,0,0,2,12080,task2,1293303,false,false,1552,image-keyboard-response,5
true,15,1,1,2,false,d,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,715,0,0,1,12080,task2,1295544,false,false,1555,image-keyboard-response,6
true,15,2,1,1,false,z,true,true,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,0,1062,0,0,2,12080,task2,1298125,false,true,1558,image-keyboard-response,7
true,15,2,1,0,false,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,509,0,0,0,12080,task2,1300159,false,true,1561,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,335,0,0,1,12080,task2,1302015,false,false,1564,image-keyboard-response,9
true,15,2,1,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,308,0,0,2,12080,task2,1303843,false,false,1567,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,462,0,0,1,12080,task2,1305833,false,false,1570,image-keyboard-response,11
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,828,0,0,1,12080,task2,1308181,false,false,1573,image-keyboard-response,12
true,15,2,1,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,true,2,552,0,0,0,12080,task2,1310256,false,false,1576,image-keyboard-response,13
true,15,2,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,true,2,1038,0,0,0,12080,task2,1312805,false,false,1579,image-keyboard-response,14
true,15,0,1,0,true,q,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,657,0,0,0,12080,task2,1314979,false,true,1582,image-keyboard-response,15
true,15,2,1,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,false,0,614,0,0,2,12080,task2,1317109,false,false,1585,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,429,0,0,1,12080,task2,1319070,false,false,1588,image-keyboard-response,17
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,0,777,0,0,2,12080,task2,1321362,false,false,1591,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,658,0,0,0,12080,task2,1323545,false,false,1594,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,0,792,0,0,2,12080,task2,1325864,false,false,1597,image-keyboard-response,20
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,492,0,0,1,12080,task2,1327878,false,false,1600,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,0,1354,0,0,1,12080,task2,1330766,false,false,1603,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,614,0,0,0,12080,task2,1332896,false,false,1606,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,0,838,0,0,2,12080,task2,1335251,false,false,1609,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,0,505,0,0,1,12080,task2,1337279,false,false,1612,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,0,693,0,0,2,12080,task2,1339489,false,false,1615,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,2,589,0,0,0,12080,task2,1341594,false,false,1618,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,2,755,0,0,0,12080,task2,1343869,false,false,1621,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,0,1725,0,0,1,12080,task2,1347124,false,false,1624,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,583,0,0,2,12080,task2,1349227,false,false,1627,image-keyboard-response,30
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,463,0,1,0,12080,task2,1351212,false,false,1630,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,0,1117,0,1,2,12080,task2,1353857,false,false,1633,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,656,0,1,0,12080,task2,1356036,false,false,1636,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,827,0,1,1,12080,task2,1358396,false,false,1639,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,872,0,1,2,12080,task2,1360796,false,false,1642,image-keyboard-response,35
true,16,0,0,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,81,true,stim,false,2,1267,0,1,1,12080,task2,1484799,false,false,1765,image-keyboard-response,1
true,16,1,0,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,0,1134,0,1,0,12080,task2,1487456,false,false,1768,image-keyboard-response,2
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,68,false,stim,false,2,382,0,1,1,12080,task2,1489354,false,false,1771,image-keyboard-response,3
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,994,0,1,2,12080,task2,1491873,false,false,1774,image-keyboard-response,4
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,673,0,1,2,12080,task2,1494066,false,false,1777,image-keyboard-response,5
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,2,557,0,1,1,12080,task2,1496143,false,false,1780,image-keyboard-response,6
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,81,false,stim,false,0,660,0,1,0,12080,task2,1498318,false,false,1783,image-keyboard-response,7
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,68,false,stim,false,2,794,0,1,1,12080,task2,1500632,false,false,1786,image-keyboard-response,8
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,1,1,90,false,stim,false,1,486,0,0,2,12080,task2,1502644,false,false,1789,image-keyboard-response,9
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,81,false,stim,false,0,630,0,0,0,12080,task2,1504798,false,false,1792,image-keyboard-response,10
true,16,2,0,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,68,false,stim,false,2,939,0,0,1,12080,task2,1507269,false,false,1795,image-keyboard-response,11
true,16,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,1,921,0,0,2,12080,task2,1509715,false,false,1798,image-keyboard-response,12
true,16,2,0,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,68,false,stim,false,1,723,0,0,2,12080,task2,1511977,false,false,1801,image-keyboard-response,13
true,17,1,1,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,true,stim,false,2,716,0,0,1,12080,task2,1514209,false,false,1804,image-keyboard-response,1
true,17,1,1,2,false,d,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,true,1,844,0,0,2,12080,task2,1516569,false,false,1807,image-keyboard-response,2
true,17,2,1,0,false,q,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,true,2,1817,0,0,1,12080,task2,1519910,false,false,1810,image-keyboard-response,3
true,17,0,1,1,false,z,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,true,0,936,0,0,0,12080,task2,1522374,false,false,1813,image-keyboard-response,4
true,17,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,513,0,0,0,12080,task2,1524399,false,false,1816,image-keyboard-response,5
true,17,1,1,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,420,0,0,0,12080,task2,1526334,false,false,1819,image-keyboard-response,6
true,17,1,1,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,true,1,849,0,0,2,12080,task2,1528712,false,false,1822,image-keyboard-response,7
true,17,0,1,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,570,0,0,2,12080,task2,1530814,false,false,1825,image-keyboard-response,8
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,1,548,0,0,2,12080,task2,1532882,false,false,1828,image-keyboard-response,9
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,2,777,0,0,1,12080,task2,1535176,false,false,1831,image-keyboard-response,10
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,2,1072,0,0,1,12080,task2,1537775,false,false,1834,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,743,0,0,0,12080,task2,1540039,false,false,1837,image-keyboard-response,12
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,684,0,0,1,12080,task2,1542254,false,false,1840,image-keyboard-response,13
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,0,608,0,0,0,12080,task2,1544378,false,false,1843,image-keyboard-response,14
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,0,618,0,0,0,12080,task2,1546518,false,false,1846,image-keyboard-response,15
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,2050,0,0,1,12080,task2,1550082,false,false,1849,image-keyboard-response,16
true,17,2,1,2,true,d,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,1,669,0,0,2,12080,task2,1552271,false,true,1852,image-keyboard-response,17
true,17,1,1,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,true,1,1009,0,0,2,12080,task2,1554808,false,false,1855,image-keyboard-response,18
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,1959,0,0,0,12080,task2,1558291,false,false,1858,image-keyboard-response,19
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,1752,0,0,1,12080,task2,1561571,false,false,1861,image-keyboard-response,20
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,501,0,0,0,12080,task2,1563591,false,false,1864,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,1,863,0,0,2,12080,task2,1565983,false,false,1867,image-keyboard-response,22
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,0,1219,0,0,0,12080,task2,1568728,false,false,1870,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,2,673,0,0,1,12080,task2,1570926,false,false,1873,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,2,1246,0,0,1,12080,task2,1573704,false,false,1876,image-keyboard-response,25
true,17,0,1,1,false,z,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,true,0,953,0,0,0,12080,task2,1576178,false,false,1879,image-keyboard-response,26
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,0,826,0,0,0,12080,task2,1578532,false,false,1882,image-keyboard-response,27
true,17,0,1,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,877,0,0,1,12080,task2,1580937,false,true,1885,image-keyboard-response,28
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,556,0,0,1,12080,task2,1583018,false,false,1888,image-keyboard-response,29
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,1,110,0,0,2,12080,task2,1584650,false,false,1891,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,518,0,1,2,12080,task2,1586697,false,false,1894,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,492,0,0,0,12080,task2,1588712,false,false,1897,image-keyboard-response,32
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,1397,0,1,2,12080,task2,1591625,false,false,1900,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,419,0,1,2,12080,task2,1593571,false,false,1903,image-keyboard-response,34
true,17,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,467,0,1,2,12080,task2,1595557,false,false,1906,image-keyboard-response,35
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,90,true,stim,false,0,2693,0,0,1,12080,task2,1599762,false,false,1909,image-keyboard-response,1
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,81,false,stim,false,1,1406,0,0,0,12080,task2,1602689,false,false,1912,image-keyboard-response,2
true,18,2,2,2,true,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,1,68,false,stim,false,2,787,0,1,2,12080,task2,1604991,false,true,1915,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,81,false,stim,false,1,562,0,0,0,12080,task2,1607081,false,false,1918,image-keyboard-response,4
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,81,false,stim,false,1,578,0,0,0,12080,task2,1609185,false,false,1921,image-keyboard-response,5
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,90,false,stim,false,0,547,0,0,1,12080,task2,1611259,false,false,1924,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,false,0,591,0,0,1,12080,task2,1613372,false,false,1927,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,81,false,stim,false,1,813,0,0,0,12080,task2,1615716,false,false,1930,image-keyboard-response,8
true,18,0,2,2,false,d,true,false,0.0-2.0-0.63-0.568-3.568,0,0,1,81,false,stim,false,2,685,0,1,2,12080,task2,1617932,false,false,1933,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,false,0,1014,0,0,1,12080,task2,1620462,false,false,1936,image-keyboard-response,10
true,18,1,2,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,0,1,90,false,stim,false,2,469,0,1,2,12080,task2,1622448,false,false,1939,image-keyboard-response,11
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,2,449,0,1,2,12080,task2,1624417,false,false,1942,image-keyboard-response,12
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,0,460,0,0,1,12080,task2,1626408,false,false,1945,image-keyboard-response,13
true,18,2,2,1,false,z,true,false,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,0,417,0,0,1,12080,task2,1628345,false,false,1948,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,81,false,stim,false,1,1057,0,0,0,12080,task2,1630907,false,false,1951,image-keyboard-response,15
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,false,1,934,0,0,0,12080,task2,1633361,false,false,1954,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,1,81,false,stim,false,1,876,0,0,0,12080,task2,1635759,false,false,1957,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,90,false,stim,false,0,603,0,0,1,12080,task2,1637883,false,false,1960,image-keyboard-response,18
