answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,2,1,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,763.6000000000931,0,0,1,70539,task2,1471464,false,false,1815,image-keyboard-response,5
true,17,2,1,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,true,2,753.2000000001863,0,0,0,70539,task2,1473729,false,false,1818,image-keyboard-response,6
true,17,1,1,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,449.3000000002794,0,0,0,70539,task2,1475696,false,false,1821,image-keyboard-response,7
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,875.3999999999069,0,0,1,70539,task2,1478090,false,false,1824,image-keyboard-response,8
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,610.0,0,0,1,70539,task2,1480209,false,false,1827,image-keyboard-response,9
true,17,0,1,1,false,z,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,true,0,735.4000000003725,0,0,2,70539,task2,1482457,false,false,1830,image-keyboard-response,10
true,17,1,1,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,551.2999999998137,0,0,2,70539,task2,1484521,false,false,1833,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,0,512.8000000002794,0,0,2,70539,task2,1486545,false,false,1836,image-keyboard-response,12
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,627.1999999997206,0,0,1,70539,task2,1488690,false,false,1839,image-keyboard-response,13
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,513.7000000001863,0,0,0,70539,task2,1490714,false,false,1842,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,570.4000000003725,0,0,0,70539,task2,1492802,false,false,1845,image-keyboard-response,15
true,17,0,1,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,635.2000000001863,0,0,0,70539,task2,1494946,false,false,1848,image-keyboard-response,16
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,1,581.3999999999069,0,0,1,70539,task2,1497042,false,false,1851,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,2,398.59999999962747,0,0,0,70539,task2,1498955,false,false,1854,image-keyboard-response,18
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,414.39999999990687,0,0,0,70539,task2,1500882,false,false,1857,image-keyboard-response,19
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,570.3999999999069,0,0,1,70539,task2,1502970,false,false,1860,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,1,406.5,0,0,1,70539,task2,1504890,false,false,1863,image-keyboard-response,21
true,17,1,1,1,true,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,719.2999999998137,0,0,2,70539,task2,1507122,false,true,1866,image-keyboard-response,22
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,583.1999999997206,0,0,2,70539,task2,1509220,false,false,1869,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,2,429.5,0,0,0,70539,task2,1511163,false,false,1872,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,false,0,522.0,0,0,2,70539,task2,1513203,false,false,1875,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,535.0,0,0,0,70539,task2,1515251,false,false,1878,image-keyboard-response,26
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,714.3999999999069,0,0,0,70539,task2,1517483,false,false,1881,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,0,464.5,0,0,2,70539,task2,1519460,false,false,1884,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,502.60000000009313,0,0,2,70539,task2,1521476,false,false,1887,image-keyboard-response,29
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,523.8999999999069,0,0,1,70539,task2,1523508,false,false,1890,image-keyboard-response,30
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,767.5,0,0,2,70539,task2,1525788,false,false,1893,image-keyboard-response,31
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,585.9000000003725,0,0,1,70539,task2,1527884,false,false,1896,image-keyboard-response,32
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,618.2999999998137,0,0,0,70539,task2,1530020,false,false,1899,image-keyboard-response,33
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,510.10000000009313,0,0,1,70539,task2,1532052,false,false,1902,image-keyboard-response,34
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,0,473.3000000002794,0,0,2,70539,task2,1534044,false,false,1905,image-keyboard-response,35
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,1,519.0,0,0,1,70539,task2,1536076,false,false,1908,image-keyboard-response,36
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,671.0,0,0,0,70539,task2,1538261,false,false,1911,image-keyboard-response,37
true,18,1,1,2,false,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,true,stim,true,1,544.1000000000931,0,0,2,70539,task2,1540317,false,true,1914,image-keyboard-response,1
true,18,0,1,2,false,d,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,true,0,582.7000000001863,0,0,0,70539,task2,1542413,false,true,1917,image-keyboard-response,2
true,18,0,1,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,462.1999999997206,0,0,0,70539,task2,1544389,false,false,1920,image-keyboard-response,3
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,588.1999999997206,0,0,1,70539,task2,1546485,false,false,1923,image-keyboard-response,4
true,18,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,647.0,0,0,1,70539,task2,1548645,false,false,1926,image-keyboard-response,5
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,true,1,662.5999999996275,0,0,2,70539,task2,1550822,false,false,1929,image-keyboard-response,6
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,619.3999999999069,0,0,2,70539,task2,1552949,false,false,1932,image-keyboard-response,7
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,0,590.1999999997206,0,0,1,70539,task2,1555053,false,false,1935,image-keyboard-response,8
true,18,1,1,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,710.3999999999069,0,0,0,70539,task2,1557278,false,false,1938,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,463.09999999962747,0,0,1,70539,task2,1559254,false,false,1941,image-keyboard-response,10
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,490.6999999997206,0,0,1,70539,task2,1561255,false,false,1944,image-keyboard-response,11
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,546.2000000001863,0,0,0,70539,task2,1563310,false,false,1947,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,684.8999999999069,0,0,2,70539,task2,1565510,false,false,1950,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,582.8000000002794,0,0,0,70539,task2,1567606,false,false,1953,image-keyboard-response,14
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,818.0,0,0,2,70539,task2,1569934,false,false,1956,image-keyboard-response,15
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,614.8999999999069,0,0,0,70539,task2,1572063,false,false,1959,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,678.1000000000931,0,0,2,70539,task2,1574255,false,false,1962,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,487.39999999990687,0,0,1,70539,task2,1576255,false,false,1965,image-keyboard-response,18
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,641.5,0,0,0,70539,task2,1578415,false,false,1968,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,827.6000000000931,0,0,1,70539,task2,1580751,false,false,1971,image-keyboard-response,20
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,543.7999999998137,0,0,1,70539,task2,1582808,false,false,1974,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,537.2000000001863,0,0,2,70539,task2,1584863,false,false,1977,image-keyboard-response,22
true,18,1,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,607.2000000001863,0,0,0,70539,task2,1586983,false,false,1980,image-keyboard-response,23
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,435.39999999990687,0,0,2,70539,task2,1588928,false,false,1983,image-keyboard-response,24
true,18,2,1,2,true,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,462.6999999997206,0,0,2,70539,task2,1590904,false,true,1986,image-keyboard-response,25
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,0,552.1000000000931,0,0,0,70539,task2,1592969,false,false,1989,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,473.1999999997206,0,0,0,70539,task2,1594960,false,false,1992,image-keyboard-response,27
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,478.3000000002794,0,0,1,70539,task2,1596952,false,false,1995,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,514.3999999999069,0,0,0,70539,task2,1598984,false,false,1998,image-keyboard-response,29
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,781.4000000003725,0,0,1,70539,task2,1601288,false,false,2001,image-keyboard-response,30
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,487.10000000009313,0,0,1,70539,task2,1603289,false,false,2004,image-keyboard-response,31
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,510.1999999997206,0,0,2,70539,task2,1605312,false,false,2007,image-keyboard-response,32
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,511.60000000009313,0,0,2,70539,task2,1607336,false,false,2010,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,585.6000000000931,0,0,2,70539,task2,1609441,false,false,2013,image-keyboard-response,34
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,430.20000000018626,0,0,2,70539,task2,1611385,false,false,2016,image-keyboard-response,35
true,18,1,1,2,false,d,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,0,969.8999999999069,0,1,0,70539,task2,1613866,false,false,2019,image-keyboard-response,36
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,582.3000000002794,0,0,1,70539,task2,1615961,false,false,2022,image-keyboard-response,37
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,534.9000000003725,0,0,2,70539,task2,1618009,false,false,2025,image-keyboard-response,38
true,19,1,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,1,0,0,90,true,stim,true,1,874.8000000002794,0,0,1,70539,task2,1620394,false,false,2028,image-keyboard-response,1
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,68,false,stim,false,2,578.8000000002794,0,1,0,70539,task2,1622482,false,false,2031,image-keyboard-response,2
true,19,1,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,true,1,507.39999999990687,0,0,1,70539,task2,1624499,false,false,2034,image-keyboard-response,3
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,68,false,stim,false,2,519.1000000000931,0,1,0,70539,task2,1626530,false,false,2037,image-keyboard-response,4
true,19,2,2,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,1,0,0,68,false,stim,false,1,662.3999999999069,0,0,1,70539,task2,1628706,false,false,2040,image-keyboard-response,5
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,68,false,stim,false,2,408.10000000009313,0,1,0,70539,task2,1630626,false,false,2043,image-keyboard-response,6
true,19,2,2,0,false,q,false,false,0.0-2.0-0.66-0.596-3.596,1,0,0,68,false,stim,true,2,767.0,0,0,2,70539,task2,1632906,false,false,2046,image-keyboard-response,7
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,1,0,0,81,false,stim,false,1,676.2999999998137,0,0,1,70539,task2,1635091,false,false,2049,image-keyboard-response,8
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,81,false,stim,false,2,542.5,0,0,2,70539,task2,1637147,false,false,2052,image-keyboard-response,9
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,68,false,stim,false,2,462.0,0,1,0,70539,task2,1639123,false,false,2055,image-keyboard-response,10
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,68,false,stim,false,2,438.6999999997206,0,1,0,70539,task2,1641075,false,false,2058,image-keyboard-response,11
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,1,587.7999999998137,0,0,1,70539,task2,1643171,false,false,2061,image-keyboard-response,12
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,81,false,stim,false,2,350.8000000002794,0,0,2,70539,task2,1645035,false,false,2064,image-keyboard-response,13
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,68,false,stim,false,2,702.5,0,1,0,70539,task2,1647252,false,false,2067,image-keyboard-response,14
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,0,0,81,false,stim,false,2,512.8999999999069,0,0,2,70539,task2,1649275,false,false,2070,image-keyboard-response,15
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,0,0,68,false,stim,false,2,721.6000000000931,0,1,0,70539,task2,1651515,false,false,2073,image-keyboard-response,16
true,19,0,2,0,true,q,false,false,0.0-2.0-0.67-0.606-3.606,1,0,0,81,false,stim,false,1,552.8000000002794,0,0,1,70539,task2,1653580,false,true,2076,image-keyboard-response,17
true,19,0,2,0,true,q,false,false,0.0-2.0-0.67-0.607-3.607,1,0,0,81,false,stim,false,2,545.2999999998137,0,0,2,70539,task2,1655643,false,true,2079,image-keyboard-response,18
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,81,false,stim,false,2,640.8000000002794,0,0,2,70539,task2,1657797,false,false,2082,image-keyboard-response,19
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,1,0,0,81,false,stim,false,1,469.79999999981374,0,0,1,70539,task2,1659780,false,false,2085,image-keyboard-response,20
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,1,0,0,68,false,stim,false,2,403.1999999997206,0,1,0,70539,task2,1661692,false,false,2088,image-keyboard-response,21
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,1,0,0,81,false,stim,false,1,898.0,0,0,1,70539,task2,1664108,false,false,2091,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,1,0,0,68,false,stim,false,2,594.5,0,1,0,70539,task2,1666220,false,false,2094,image-keyboard-response,23
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,81,false,stim,false,2,559.6000000000931,0,0,2,70539,task2,1668293,false,false,2097,image-keyboard-response,24
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,81,false,stim,false,1,763.5,0,0,1,70539,task2,1670565,false,false,2100,image-keyboard-response,25
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,1,0,0,68,false,stim,false,2,523.6999999997206,0,1,0,70539,task2,1672613,false,false,2103,image-keyboard-response,26
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,0,81,false,stim,false,2,493.90000000037253,0,0,2,70539,task2,1674621,false,false,2106,image-keyboard-response,27
true,19,0,2,0,true,q,false,false,0.0-2.0-0.68-0.617-3.617,1,0,0,81,false,stim,false,2,502.3000000002794,0,0,2,70539,task2,1676637,false,true,2109,image-keyboard-response,28
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,81,false,stim,false,1,512.1000000000931,0,0,1,70539,task2,1678662,false,false,2112,image-keyboard-response,29
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,0,0,68,false,stim,false,2,544.1000000000931,0,0,0,70539,task2,1680717,false,false,2115,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,0,0,81,false,stim,false,1,494.39999999990687,0,1,1,70539,task2,1682725,false,false,2118,image-keyboard-response,31
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,1,0,0,68,false,stim,false,2,585.5,0,0,0,70539,task2,1684829,false,false,2121,image-keyboard-response,32
true,19,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,0,0,81,false,stim,false,2,657.1000000000931,0,0,2,70539,task2,1687005,false,false,2124,image-keyboard-response,33
true,19,0,2,0,true,q,false,false,0.0-2.0-0.69-0.623-3.623,1,0,0,81,false,stim,false,2,415.6999999997206,0,0,2,70539,task2,1688934,false,true,2127,image-keyboard-response,34
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.624-3.624,0,1,0,68,true,stim,true,2,526.1000000000931,0,0,0,70539,task2,1690974,false,false,2130,image-keyboard-response,1
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.625-3.625,0,1,0,68,false,stim,true,2,511.90000000037253,0,0,0,70539,task2,1692998,false,false,2133,image-keyboard-response,2
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,81,false,stim,false,0,633.6000000000931,0,1,1,70539,task2,1695150,false,false,2136,image-keyboard-response,3
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,1,0,81,false,stim,false,0,494.8000000002794,0,1,1,70539,task2,1697158,false,false,2139,image-keyboard-response,4
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,81,false,stim,false,0,495.6999999997206,0,1,1,70539,task2,1699167,false,false,2142,image-keyboard-response,5
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,false,0,502.10000000009313,0,0,2,70539,task2,1701182,false,false,2145,image-keyboard-response,6
true,20,1,2,1,true,z,false,false,0.0-2.0-0.70-0.630-3.630,0,1,0,90,false,stim,false,2,582.1000000000931,0,0,0,70539,task2,1703279,false,true,2148,image-keyboard-response,7
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,81,false,stim,false,0,518.6000000000931,0,1,1,70539,task2,1705310,false,false,2151,image-keyboard-response,8
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,81,false,stim,false,0,414.89999999990687,0,1,1,70539,task2,1707239,false,false,2154,image-keyboard-response,9
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,81,false,stim,false,0,366.60000000009313,0,1,1,70539,task2,1709119,false,false,2157,image-keyboard-response,10
true,20,0,2,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,0,1,0,81,false,stim,true,0,354.5,0,0,2,70539,task2,1710984,false,false,2160,image-keyboard-response,11
true,20,0,2,1,false,z,true,true,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,false,2,725.8000000002794,0,0,0,70539,task2,1713223,false,true,2163,image-keyboard-response,12
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,68,false,stim,false,0,601.7000000001863,0,0,2,70539,task2,1715343,false,false,2166,image-keyboard-response,13
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,68,false,stim,false,0,462.20000000018626,0,0,2,70539,task2,1717319,false,false,2169,image-keyboard-response,14
true,20,0,2,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,1,0,81,false,stim,false,2,563.7000000001863,0,0,0,70539,task2,1719400,false,false,2172,image-keyboard-response,15
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,68,false,stim,false,0,469.0,0,0,2,70539,task2,1721384,false,false,2175,image-keyboard-response,16
