answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,0,2,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,1,1,0,81,true,stim,false,1,150.69999992847443,1,1,1,29097,task3,2180567,false,false,2809,image-keyboard-response,1
true,41,1,2,2,false,d,true,false,0.0-2.0-0.96-0.871-3.871,1,1,0,90,false,stim,false,0,307.60000002384186,1,0,2,29097,task3,2182395,false,false,2812,image-keyboard-response,2
true,41,2,2,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,1,1,0,68,false,stim,false,0,1322.7999999523163,1,0,2,29097,task3,2185245,false,false,2815,image-keyboard-response,3
true,41,2,2,1,false,z,true,false,0.0-2.0-0.97-0.873-3.873,1,1,0,68,false,stim,false,1,254.39999997615814,1,1,1,29097,task3,2187016,false,false,2818,image-keyboard-response,4
true,41,1,2,2,false,d,true,true,0.0-2.0-0.97-0.874-3.874,1,1,0,90,false,stim,false,0,784.1000000238419,1,0,2,29097,task3,2189321,false,true,2821,image-keyboard-response,5
true,41,0,2,2,false,d,false,false,0.0-2.0-0.97-0.875-3.875,1,1,0,81,false,stim,true,0,335.6999999284744,1,0,2,29097,task3,2191185,false,false,2824,image-keyboard-response,6
true,41,1,2,2,false,d,true,false,0.0-2.0-0.97-0.876-3.876,1,1,0,90,false,stim,false,0,918.6000000238419,1,0,2,29097,task3,2193633,false,false,2827,image-keyboard-response,7
true,41,1,2,1,true,z,false,false,0.0-2.0-0.97-0.877-3.877,1,1,0,90,false,stim,false,1,556.5,1,1,1,29097,task3,2195725,false,true,2830,image-keyboard-response,8
true,41,0,2,2,false,d,true,false,0.0-2.0-0.97-0.878-3.878,1,1,0,81,false,stim,false,2,558.9000000953674,1,1,0,29097,task3,2197805,false,false,2833,image-keyboard-response,9
true,41,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,1,1,0,68,false,stim,false,2,1600.3000000715256,1,1,0,29097,task3,2200932,false,false,2836,image-keyboard-response,10
true,41,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,1,1,0,68,false,stim,false,2,1190.6000000238419,1,1,0,29097,task3,2203654,false,false,2839,image-keyboard-response,11
true,41,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,1,1,0,90,false,stim,false,1,498.10000002384186,1,1,1,29097,task3,2205682,false,false,2842,image-keyboard-response,12
true,41,0,2,1,false,z,true,false,0.0-2.0-0.98-0.882-3.882,1,1,0,81,false,stim,false,1,115.29999995231628,1,1,1,29097,task3,2207328,false,false,2845,image-keyboard-response,13
true,41,2,2,2,true,d,false,false,0.0-2.0-0.98-0.883-3.883,1,1,0,68,false,stim,false,0,1244.6999999284744,1,0,2,29097,task3,2210093,false,true,2848,image-keyboard-response,14
true,41,1,2,2,false,d,true,false,0.0-2.0-0.98-0.884-3.884,1,1,0,90,false,stim,false,2,1640.6000000238419,1,1,0,29097,task3,2213264,false,false,2851,image-keyboard-response,15
true,41,2,2,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,1,1,0,68,false,stim,false,2,743.0,1,1,0,29097,task3,2215538,false,false,2854,image-keyboard-response,16
true,41,0,2,1,false,z,true,false,0.0-2.0-0.98-0.886-3.886,1,1,0,81,false,stim,false,1,647.6000000238419,1,1,1,29097,task3,2217716,false,false,2857,image-keyboard-response,17
false,41,-1,2,2,false,d,true,false,0.0-2.0-0.98-0.887-3.887,1,1,0,,false,stim,false,0,,1,0,2,29097,task3,2222254,false,false,2860,image-keyboard-response,18
true,41,2,2,1,false,z,true,false,0.0-2.0-0.98-0.888-3.888,1,1,0,68,false,stim,false,1,305.5,1,1,1,29097,task3,2224094,false,false,2863,image-keyboard-response,19
true,41,1,2,2,false,d,true,false,0.0-2.0-0.98-0.889-3.889,1,1,0,90,false,stim,false,0,486.10000002384186,1,0,2,29097,task3,2226109,false,false,2866,image-keyboard-response,20
true,41,1,2,2,false,d,true,false,0.0-2.0-0.98-0.890-3.890,1,1,0,90,false,stim,false,2,1301.2999999523163,1,1,0,29097,task3,2228943,false,false,2869,image-keyboard-response,21
true,41,1,2,2,false,d,true,false,0.0-2.0-0.99-0.891-3.891,1,1,0,90,false,stim,false,2,1107.4000000953674,1,1,0,29097,task3,2231583,false,false,2872,image-keyboard-response,22
true,41,2,2,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,1,1,0,68,false,stim,false,1,989.6000000238419,1,1,1,29097,task3,2234096,false,false,2875,image-keyboard-response,23
true,41,2,2,1,false,z,true,false,0.0-2.0-0.99-0.893-3.893,1,1,0,68,false,stim,false,1,382.10000002384186,1,1,1,29097,task3,2235997,false,false,2878,image-keyboard-response,24
true,41,0,2,2,false,d,true,false,0.0-2.0-0.99-0.894-3.894,1,1,0,81,false,stim,false,2,411.39999997615814,1,1,0,29097,task3,2237949,false,false,2881,image-keyboard-response,25
true,42,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,68,true,stim,false,2,1261.7999999523163,1,1,0,29097,task3,2240746,false,false,2884,image-keyboard-response,1
true,42,1,2,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,90,false,stim,false,2,628.0999999046326,1,0,2,29097,task3,2242909,false,false,2887,image-keyboard-response,2
true,42,0,2,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,1,1,0,81,false,stim,false,2,882.0,1,0,2,29097,task3,2245320,false,false,2890,image-keyboard-response,3
true,42,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,90,false,stim,false,1,1082.5,1,1,1,29097,task3,2247938,false,false,2893,image-keyboard-response,4
true,42,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,90,false,stim,false,2,1890.3999999761581,1,0,2,29097,task3,2251353,false,false,2896,image-keyboard-response,5
true,42,0,2,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,1,1,0,81,false,stim,false,1,413.2000000476837,1,1,1,29097,task3,2253283,false,false,2899,image-keyboard-response,6
true,42,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,90,false,stim,false,2,1612.2999999523163,1,0,2,29097,task3,2256435,false,false,2902,image-keyboard-response,7
true,42,1,2,2,false,d,true,false,0.0-2.0-0.100-0.902-3.902,1,1,0,90,false,stim,false,2,2641.7999999523163,1,1,0,29097,task3,2260604,false,false,2905,image-keyboard-response,8
true,42,2,2,1,false,z,false,false,0.0-2.0-0.100-0.903-3.903,1,1,0,68,false,stim,true,2,379.10000002384186,1,0,2,29097,task3,2262498,false,false,2908,image-keyboard-response,9
true,42,0,2,1,false,z,true,false,0.0-2.0-0.100-0.904-3.904,1,1,0,81,false,stim,false,1,11.100000023841858,1,0,1,29097,task3,2264035,false,false,2911,image-keyboard-response,10
true,42,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,90,false,stim,false,2,413.39999997615814,1,1,2,29097,task3,2265976,false,false,2914,image-keyboard-response,11
true,42,0,2,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,1,1,0,81,false,stim,false,2,660.6999999284744,1,0,0,29097,task3,2268170,false,false,2917,image-keyboard-response,12
true,42,1,2,2,false,d,true,false,0.0-2.0-0.100-0.907-3.907,1,1,0,90,false,stim,false,2,272.3000000715256,1,0,0,29097,task3,2269970,false,false,2920,image-keyboard-response,13
true,42,2,2,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,1,1,0,68,false,stim,false,1,210.19999992847443,1,0,1,29097,task3,2271716,false,false,2923,image-keyboard-response,14
true,43,0,1,1,false,z,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,81,true,stim,false,1,378.89999997615814,1,1,2,29097,task3,2273621,false,false,2926,image-keyboard-response,1
true,43,1,1,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,0,0,1,90,false,stim,false,2,895.7000000476837,1,0,0,29097,task3,2276038,false,false,2929,image-keyboard-response,2
true,43,2,1,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,1,359.0,1,1,2,29097,task3,2277921,false,false,2932,image-keyboard-response,3
true,43,2,1,0,false,q,false,false,0.0-2.0-0.101-0.912-3.912,0,0,1,68,false,stim,true,2,642.4000000953674,1,0,0,29097,task3,2280088,false,false,2935,image-keyboard-response,4
true,43,1,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,true,1,454.7000000476837,1,0,1,29097,task3,2282067,false,false,2938,image-keyboard-response,5
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,1,33.90000009536743,1,1,2,29097,task3,2283628,false,false,2941,image-keyboard-response,6
true,43,1,1,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,0,0,1,90,false,stim,false,2,339.7999999523163,1,0,0,29097,task3,2285499,false,false,2944,image-keyboard-response,7
true,43,0,1,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,1,717.6999999284744,1,0,1,29097,task3,2287741,false,false,2947,image-keyboard-response,8
true,43,1,1,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,true,1,365.2999999523163,1,0,1,29097,task3,2289638,false,false,2950,image-keyboard-response,9
true,43,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,90,false,stim,false,1,140.5,1,1,2,29097,task3,2291309,false,false,2953,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,1,1430.7999999523163,1,1,2,29097,task3,2294268,false,false,2956,image-keyboard-response,11
true,43,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,false,1,9.899999976158142,1,0,1,29097,task3,2295796,false,false,2959,image-keyboard-response,12
true,43,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,2,353.39999997615814,1,0,0,29097,task3,2297673,false,false,2962,image-keyboard-response,13
true,43,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,1,1659.3000000715256,1,0,1,29097,task3,2300861,false,false,2965,image-keyboard-response,14
true,43,2,1,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,1,10.799999952316284,1,1,2,29097,task3,2302408,false,false,2968,image-keyboard-response,15
true,43,1,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,true,1,375.7999999523163,1,0,1,29097,task3,2304309,false,false,2971,image-keyboard-response,16
true,43,1,1,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,2,1038.3999999761581,1,0,0,29097,task3,2306876,false,false,2974,image-keyboard-response,17
true,43,0,1,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,81,false,stim,false,2,203.19999992847443,1,0,0,29097,task3,2308614,false,false,2977,image-keyboard-response,18
true,43,0,1,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,1,628.3999999761581,1,0,1,29097,task3,2310777,false,false,2980,image-keyboard-response,19
true,43,0,1,2,false,d,true,true,0.0-2.0-0.103-0.928-3.928,0,0,1,81,false,stim,false,1,1654.9000000953674,1,0,1,29097,task3,2313951,false,true,2983,image-keyboard-response,20
true,43,1,1,2,false,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,true,1,602.6000000238419,1,0,1,29097,task3,2316077,false,false,2986,image-keyboard-response,21
true,43,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,2,1061.8999999761581,1,0,0,29097,task3,2318665,false,false,2989,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,2,1695.7999999523163,1,0,0,29097,task3,2321888,false,false,2992,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,90,false,stim,false,1,261.2000000476837,1,1,2,29097,task3,2323703,false,false,2995,image-keyboard-response,24
true,43,1,1,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,2,220.90000009536743,1,0,0,29097,task3,2325459,false,false,2998,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,90,false,stim,false,1,505.39999997615814,1,1,2,29097,task3,2327511,false,false,3001,image-keyboard-response,26
false,44,-1,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,1,,true,stim,false,1,,1,1,2,29097,task3,2332049,false,false,3004,image-keyboard-response,1
true,44,0,1,1,false,z,true,false,0.0-2.0-0.104-0.936-3.936,0,0,1,81,false,stim,false,1,7.899999976158142,1,1,2,29097,task3,2333593,false,false,3007,image-keyboard-response,2
true,44,1,1,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,0,562.6000000238419,1,0,0,29097,task3,2335682,false,false,3010,image-keyboard-response,3
true,44,2,1,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,0,1,68,false,stim,false,1,709.0999999046326,1,1,2,29097,task3,2337912,false,false,3013,image-keyboard-response,4
true,44,2,1,0,false,q,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,68,false,stim,true,2,1360.6000000238419,1,0,1,29097,task3,2340794,false,false,3016,image-keyboard-response,5
true,44,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,1,90,false,stim,false,0,363.7999999523163,1,0,0,29097,task3,2342681,false,false,3019,image-keyboard-response,6
true,44,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,68,false,stim,false,0,565.8999999761581,1,0,0,29097,task3,2344779,false,false,3022,image-keyboard-response,7
true,44,2,1,0,false,q,false,false,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,true,2,583.3999999761581,1,0,1,29097,task3,2346882,false,false,3025,image-keyboard-response,8
true,44,1,1,0,false,q,true,false,0.0-2.0-0.104-0.943-3.943,0,0,1,90,false,stim,false,2,996.3999999761581,1,0,1,29097,task3,2349409,false,false,3028,image-keyboard-response,9
true,44,1,1,1,true,z,false,false,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,1,709.5,1,1,2,29097,task3,2351658,false,true,3031,image-keyboard-response,10
true,44,2,1,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,1,68,false,stim,true,2,167.70000004768372,1,0,1,29097,task3,2353344,false,false,3034,image-keyboard-response,11
true,44,2,1,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,true,2,208.60000002384186,1,0,1,29097,task3,2355077,false,false,3037,image-keyboard-response,12
true,44,1,1,2,false,d,true,false,0.0-2.0-0.105-0.947-3.947,0,0,1,90,false,stim,false,0,2042.7000000476837,1,0,0,29097,task3,2358642,false,false,3040,image-keyboard-response,13
true,44,0,1,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,0,0,1,81,false,stim,false,1,459.10000002384186,1,1,2,29097,task3,2360624,false,false,3043,image-keyboard-response,14
true,44,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,0,2042.8999999761581,1,0,0,29097,task3,2364183,false,false,3046,image-keyboard-response,15
true,44,1,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,0,566.2999999523163,1,0,0,29097,task3,2366286,false,false,3049,image-keyboard-response,16
true,44,1,1,0,false,q,true,false,0.0-2.0-0.105-0.951-3.951,0,0,1,90,false,stim,false,2,891.5,1,0,1,29097,task3,2368699,false,false,3052,image-keyboard-response,17
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,90,false,stim,false,1,729.0,1,1,2,29097,task3,2370953,false,false,3055,image-keyboard-response,18
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,90,false,stim,false,1,315.0,1,1,2,29097,task3,2372803,false,false,3058,image-keyboard-response,19
true,44,1,1,0,false,q,true,false,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,false,2,1813.2000000476837,1,0,1,29097,task3,2376151,false,false,3061,image-keyboard-response,20
true,44,0,1,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,0,0,1,81,false,stim,false,1,1293.7000000476837,1,1,2,29097,task3,2378964,false,false,3064,image-keyboard-response,21
true,44,1,1,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,0,781.1000000238419,1,0,0,29097,task3,2381279,false,false,3067,image-keyboard-response,22
true,44,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,90,false,stim,false,1,2040.2999999523163,1,0,2,29097,task3,2384856,false,false,3070,image-keyboard-response,23
true,44,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,1,175.89999997615814,1,0,2,29097,task3,2386560,false,false,3073,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,68,false,stim,false,0,58.60000002384186,1,0,0,29097,task3,2388148,false,false,3076,image-keyboard-response,25
true,44,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,0,940.1000000238419,1,0,0,29097,task3,2390611,false,false,3079,image-keyboard-response,26
true,44,1,1,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,2,2027.1000000238419,1,1,1,29097,task3,2394172,false,false,3082,image-keyboard-response,27
true,45,1,1,0,false,q,true,true,0.0-2.0-0.106-0.962-3.962,0,1,0,90,true,stim,false,0,870.6000000238419,1,1,1,29097,task3,2396562,false,true,3085,image-keyboard-response,1
true,45,0,1,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,2,128.60000002384186,1,0,0,29097,task3,2398208,false,false,3088,image-keyboard-response,2
true,45,1,1,2,false,d,false,false,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,true,1,302.89999997615814,1,0,2,29097,task3,2400043,false,false,3091,image-keyboard-response,3
true,45,1,1,0,false,q,true,false,0.0-2.0-0.107-0.965-3.965,0,1,0,90,false,stim,false,0,1178.1000000238419,1,1,1,29097,task3,2402738,false,false,3094,image-keyboard-response,4
true,45,1,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,false,0,484.0,1,1,1,29097,task3,2404759,false,false,3097,image-keyboard-response,5
true,45,0,1,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,false,1,500.6999999284744,1,0,2,29097,task3,2406780,false,false,3100,image-keyboard-response,6
true,45,2,1,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,0,1,0,68,false,stim,true,2,796.1000000238419,1,0,0,29097,task3,2409112,false,false,3103,image-keyboard-response,7
true,45,1,1,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,false,0,260.2999999523163,1,1,1,29097,task3,2410897,false,false,3106,image-keyboard-response,8
true,45,1,1,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,1,0,90,false,stim,true,1,1176.7000000476837,1,0,2,29097,task3,2413602,false,false,3109,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,90,false,stim,false,2,756.2999999523163,1,1,0,29097,task3,2415886,false,false,3112,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,false,2,906.2000000476837,1,1,0,29097,task3,2418326,false,false,3115,image-keyboard-response,11
true,45,0,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,1,371.59999990463257,1,1,2,29097,task3,2420217,false,false,3118,image-keyboard-response,12
true,45,1,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,0,706.7999999523163,1,0,1,29097,task3,2422459,false,false,3121,image-keyboard-response,13
true,45,2,1,1,false,z,false,false,0.0-2.0-0.108-0.975-3.975,0,1,0,68,false,stim,true,2,334.6999999284744,1,1,0,29097,task3,2424309,false,false,3124,image-keyboard-response,14
true,46,0,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,1,0,1,81,true,stim,false,2,213.59999990463257,1,1,2,29097,task3,2426042,false,false,3127,image-keyboard-response,1
true,46,2,2,1,false,z,true,false,0.0-2.0-0.108-0.977-3.977,1,0,1,68,false,stim,false,0,533.7000000476837,1,0,1,29097,task3,2428102,false,false,3130,image-keyboard-response,2
true,46,1,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,0,1,90,false,stim,false,2,227.79999995231628,1,1,2,29097,task3,2429860,false,false,3133,image-keyboard-response,3
true,46,0,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,1,0,1,81,false,stim,false,1,177.29999995231628,1,1,0,29097,task3,2431559,false,false,3136,image-keyboard-response,4
true,46,2,2,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,1,0,1,68,false,stim,false,0,641.6000000238419,1,0,1,29097,task3,2433733,false,false,3139,image-keyboard-response,5
true,46,2,2,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,1,756.1999999284744,1,1,0,29097,task3,2436021,false,false,3142,image-keyboard-response,6
true,46,1,2,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,2,388.1999999284744,1,1,2,29097,task3,2437935,false,false,3145,image-keyboard-response,7
true,46,0,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,1,0,1,81,false,stim,false,1,184.30000007152557,1,1,0,29097,task3,2439650,false,false,3148,image-keyboard-response,8
true,46,2,2,1,false,z,true,false,0.0-2.0-0.109-0.984-3.984,1,0,1,68,false,stim,false,0,375.3000000715256,1,0,1,29097,task3,2441544,false,false,3151,image-keyboard-response,9
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,68,false,stim,false,2,400.5,1,1,2,29097,task3,2443462,false,false,3154,image-keyboard-response,10
true,46,1,2,2,false,d,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,2,463.39999997615814,1,1,2,29097,task3,2445459,false,false,3157,image-keyboard-response,11
true,46,2,2,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,1,1146.0999999046326,1,1,0,29097,task3,2448142,false,false,3160,image-keyboard-response,12
true,46,0,2,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,true,0,395.2000000476837,1,0,1,29097,task3,2450066,false,false,3163,image-keyboard-response,13
