answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,0,0,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,81,false,stim,false,0,536.1999999999534,1,1,2,23945,task2,1617359,false,false,1795,image-keyboard-response,6
true,16,2,0,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,68,false,stim,false,0,1391.6999999999534,1,1,2,23945,task2,1620287,false,false,1798,image-keyboard-response,7
true,16,1,0,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,0,592.6999999999534,1,1,2,23945,task2,1622419,false,false,1801,image-keyboard-response,8
true,16,2,0,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,68,false,stim,false,1,1830.6000000000931,1,0,0,23945,task2,1625779,false,false,1804,image-keyboard-response,9
true,16,0,0,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,2,727.1999999999534,1,0,1,23945,task2,1628028,false,false,1807,image-keyboard-response,10
true,16,0,0,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,1,658.8999999999069,1,0,0,23945,task2,1630213,false,false,1810,image-keyboard-response,11
true,16,1,0,2,false,d,true,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,2,538.4000000001397,1,0,1,23945,task2,1632281,false,true,1813,image-keyboard-response,12
true,16,0,0,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,1,979.3000000000466,1,0,0,23945,task2,1634782,false,false,1816,image-keyboard-response,13
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,true,stim,false,0,750.9000000001397,1,0,2,23945,task2,1637054,false,false,1819,image-keyboard-response,1
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,1201.3999999999069,1,0,2,23945,task2,1639775,false,false,1822,image-keyboard-response,2
true,17,1,1,0,false,q,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,true,1,590.5,1,0,0,23945,task2,1641902,false,false,1825,image-keyboard-response,3
true,17,1,1,1,true,z,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,2,661.3000000000466,1,0,1,23945,task2,1644086,false,true,1828,image-keyboard-response,4
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,728.6000000000931,1,0,2,23945,task2,1646333,false,false,1831,image-keyboard-response,5
true,17,2,1,0,false,q,true,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,1,487.29999999981374,1,0,0,23945,task2,1648337,false,true,1834,image-keyboard-response,6
true,17,0,1,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,635.3999999999069,1,0,1,23945,task2,1650491,false,false,1837,image-keyboard-response,7
true,17,2,1,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,1,793.3999999999069,1,0,0,23945,task2,1652806,false,false,1840,image-keyboard-response,8
true,17,2,1,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,true,2,626.8000000000466,1,0,1,23945,task2,1654952,false,false,1843,image-keyboard-response,9
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,90,false,stim,false,2,602.1000000000931,1,0,1,23945,task2,1657067,false,false,1846,image-keyboard-response,10
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,1521.0999999998603,1,0,2,23945,task2,1660102,false,false,1849,image-keyboard-response,11
true,17,1,1,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,true,1,952.7999999998137,1,0,0,23945,task2,1662570,false,false,1852,image-keyboard-response,12
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,0,784.1999999999534,1,0,2,23945,task2,1664878,false,false,1855,image-keyboard-response,13
true,17,2,1,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,1,1776.6999999999534,1,0,0,23945,task2,1668169,false,false,1858,image-keyboard-response,14
true,17,2,1,0,false,q,true,false,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,1756.6000000000931,1,0,0,23945,task2,1671445,false,false,1861,image-keyboard-response,15
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,2,2106.3000000000466,1,0,1,23945,task2,1675064,false,false,1864,image-keyboard-response,16
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,1462.6000000000931,1,0,1,23945,task2,1678047,false,false,1867,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,1953.1999999999534,1,0,2,23945,task2,1681520,false,false,1870,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,2444.5,1,0,2,23945,task2,1685494,false,false,1873,image-keyboard-response,19
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,2,1692.0,1,0,1,23945,task2,1688698,false,false,1876,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,1508.0999999998603,1,0,0,23945,task2,1691722,false,false,1879,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,0,370.5,1,0,2,23945,task2,1693616,false,false,1882,image-keyboard-response,22
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,2411.8000000000466,1,0,1,23945,task2,1697552,false,false,1885,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,2546.9000000001397,1,0,0,23945,task2,1701624,false,false,1888,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,832.3999999999069,1,0,1,23945,task2,1703980,false,false,1891,image-keyboard-response,25
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,0,532.3000000000466,1,0,2,23945,task2,1706025,false,false,1894,image-keyboard-response,26
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,1,1079.3000000000466,1,0,0,23945,task2,1708612,false,false,1897,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,639.2000000001863,1,0,1,23945,task2,1710775,false,false,1900,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,1719.5,1,0,2,23945,task2,1714022,false,false,1903,image-keyboard-response,29
true,17,1,1,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,true,1,1636.2999999998137,1,0,0,23945,task2,1717195,false,false,1906,image-keyboard-response,30
true,17,1,1,2,false,d,true,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,728.5,1,1,2,23945,task2,1719446,false,false,1909,image-keyboard-response,31
true,17,2,1,1,false,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,true,2,498.19999999995343,1,0,1,23945,task2,1721459,false,true,1912,image-keyboard-response,32
true,17,0,1,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,708.6999999999534,1,1,2,23945,task2,1723682,false,false,1915,image-keyboard-response,33
true,17,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,1,818.8000000000466,1,0,0,23945,task2,1726036,false,false,1918,image-keyboard-response,34
true,17,1,1,0,false,q,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,true,1,1699.5999999998603,1,0,0,23945,task2,1729249,false,false,1921,image-keyboard-response,35
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,81,true,stim,false,1,1074.6999999999534,1,0,1,23945,task2,1731843,false,false,1924,image-keyboard-response,1
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,68,false,stim,false,2,745.3000000000466,1,1,2,23945,task2,1734119,false,false,1927,image-keyboard-response,2
true,18,0,2,1,false,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,81,false,stim,true,0,856.8000000000466,1,0,0,23945,task2,1736495,false,true,1930,image-keyboard-response,3
true,18,0,2,1,false,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,1,81,false,stim,true,0,685.0,1,0,0,23945,task2,1738715,false,false,1933,image-keyboard-response,4
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,68,false,stim,false,2,746.6000000000931,1,1,2,23945,task2,1740980,false,false,1936,image-keyboard-response,5
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,2,1971.5,1,1,2,23945,task2,1744487,false,true,1939,image-keyboard-response,6
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,81,false,stim,false,1,857.3000000000466,1,0,1,23945,task2,1746861,false,false,1942,image-keyboard-response,7
true,18,2,2,1,false,z,true,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,0,958.1000000000931,1,0,0,23945,task2,1749335,false,true,1945,image-keyboard-response,8
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,81,false,stim,false,1,502.60000000009313,1,0,1,23945,task2,1751350,false,false,1948,image-keyboard-response,9
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,false,1,610.1999999999534,1,0,1,23945,task2,1753484,false,false,1951,image-keyboard-response,10
true,18,0,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,1,81,false,stim,true,0,697.9000000001397,1,0,0,23945,task2,1755703,false,false,1954,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,81,false,stim,false,1,494.70000000018626,1,0,1,23945,task2,1757715,false,false,1957,image-keyboard-response,12
true,18,0,2,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,1,81,false,stim,false,2,719.1999999999534,1,1,2,23945,task2,1759959,false,false,1960,image-keyboard-response,13
true,18,0,2,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,0,0,1,81,false,stim,true,0,1050.8999999999069,1,0,0,23945,task2,1762536,false,false,1963,image-keyboard-response,14
true,18,2,2,1,false,z,true,false,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,0,546.7000000001863,1,0,0,23945,task2,1764604,false,false,1966,image-keyboard-response,15
true,18,1,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,2,757.1999999999534,1,1,2,23945,task2,1766873,false,false,1969,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,81,false,stim,false,1,464.19999999995343,1,0,1,23945,task2,1768863,false,false,1972,image-keyboard-response,17
true,18,0,2,2,false,d,true,true,0.0-2.0-0.64-0.583-3.583,0,0,1,81,false,stim,false,2,831.6999999999534,1,1,2,23945,task2,1771214,false,true,1975,image-keyboard-response,18
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,1,765.6000000000931,1,0,1,23945,task2,1773517,false,false,1978,image-keyboard-response,19
true,18,0,2,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,1,81,false,stim,true,0,811.9000000001397,1,0,0,23945,task2,1775857,false,false,1981,image-keyboard-response,20
true,18,1,2,2,false,d,true,false,0.0-2.0-0.65-0.586-3.586,0,0,1,90,false,stim,false,2,859.0,1,1,2,23945,task2,1778234,false,false,1984,image-keyboard-response,21
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,81,false,stim,false,1,554.1999999999534,1,0,1,23945,task2,1780308,false,false,1987,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,2,631.6000000000931,1,1,2,23945,task2,1782462,false,false,1990,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,1,81,false,stim,false,1,1034.2000000001863,1,0,1,23945,task2,1785020,false,false,1993,image-keyboard-response,24
true,18,2,2,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,0,688.1000000000931,1,0,0,23945,task2,1787230,false,false,1996,image-keyboard-response,25
true,18,1,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,1,90,false,stim,false,2,2820.9000000001397,1,1,2,23945,task2,1791562,false,false,1999,image-keyboard-response,26
true,18,0,2,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,0,1,81,false,stim,true,0,946.4000000001397,1,0,0,23945,task2,1794059,false,false,2002,image-keyboard-response,27
true,18,1,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,1,90,false,stim,true,1,6.2000000001862645,1,0,1,23945,task2,1795587,false,false,2005,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,81,false,stim,false,1,2765.6999999999534,1,0,1,23945,task2,1799867,false,false,2008,image-keyboard-response,29
true,18,2,2,1,false,z,true,true,0.0-2.0-0.66-0.595-3.595,0,0,1,68,false,stim,false,0,1963.8999999999069,1,0,0,23945,task2,1803362,false,true,2011,image-keyboard-response,30
true,18,2,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,0,0,1,68,false,stim,false,0,483.5,1,0,0,23945,task2,1805359,false,false,2014,image-keyboard-response,31
true,18,1,2,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,1,90,false,stim,true,1,610.1999999999534,1,0,1,23945,task2,1807496,false,false,2017,image-keyboard-response,32
true,19,1,1,2,false,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,true,stim,true,1,503.89999999990687,1,0,0,23945,task2,1809532,false,true,2020,image-keyboard-response,1
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,979.0,1,0,2,23945,task2,1812023,false,false,2023,image-keyboard-response,2
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,532.1999999999534,1,0,2,23945,task2,1814079,false,false,2026,image-keyboard-response,3
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,694.3000000000466,1,0,2,23945,task2,1816310,false,false,2029,image-keyboard-response,4
true,19,2,1,1,false,z,true,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,907.1000000000931,1,0,1,23945,task2,1818750,false,true,2032,image-keyboard-response,5
true,19,1,1,0,false,q,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,1438.1000000000931,1,0,2,23945,task2,1821715,false,false,2035,image-keyboard-response,6
true,19,1,1,0,false,q,true,false,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,1216.0,1,0,2,23945,task2,1824458,false,false,2038,image-keyboard-response,7
true,19,0,1,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,1481.5,1,0,0,23945,task2,1827464,false,false,2041,image-keyboard-response,8
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,439.89999999990687,1,0,0,23945,task2,1829418,false,false,2044,image-keyboard-response,9
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,1489.6999999999534,1,0,1,23945,task2,1832430,false,false,2047,image-keyboard-response,10
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,0,387.60000000009313,1,0,1,23945,task2,1834336,false,false,2050,image-keyboard-response,11
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,152.39999999990687,1,0,1,23945,task2,1836003,false,false,2053,image-keyboard-response,12
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,1453.6999999999534,1,0,2,23945,task2,1838986,false,false,2056,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,1,930.8999999999069,1,0,0,23945,task2,1841437,false,false,2059,image-keyboard-response,14
true,19,2,1,0,false,q,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,true,2,1578.3999999999069,1,0,2,23945,task2,1844535,false,false,2062,image-keyboard-response,15
true,19,1,1,0,false,q,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,536.0,1,0,2,23945,task2,1846586,false,false,2065,image-keyboard-response,16
true,19,0,1,2,false,d,true,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,574.3000000000466,1,0,0,23945,task2,1848678,false,true,2068,image-keyboard-response,17
true,19,0,1,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,526.3000000000466,1,0,0,23945,task2,1850726,false,false,2071,image-keyboard-response,18
true,19,1,1,1,true,z,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,357.5,1,0,1,23945,task2,1852599,false,true,2074,image-keyboard-response,19
true,19,2,1,1,false,z,true,false,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,580.7000000001863,1,0,1,23945,task2,1854691,false,false,2077,image-keyboard-response,20
true,19,0,1,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,846.5,1,0,1,23945,task2,1857058,false,false,2080,image-keyboard-response,21
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,2,605.1999999999534,1,0,2,23945,task2,1859191,false,false,2083,image-keyboard-response,22
true,19,1,1,2,false,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,true,1,774.5,1,0,0,23945,task2,1861495,false,true,2086,image-keyboard-response,23
true,19,0,1,1,false,z,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,true,0,1076.6999999999534,1,0,1,23945,task2,1864103,false,false,2089,image-keyboard-response,24
true,19,2,1,0,false,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,true,2,689.0999999998603,1,0,2,23945,task2,1866314,false,true,2092,image-keyboard-response,25
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,0,648.3999999999069,1,0,1,23945,task2,1868486,false,false,2095,image-keyboard-response,26
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,1,382.19999999995343,1,0,0,23945,task2,1870387,false,false,2098,image-keyboard-response,27
true,19,1,1,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,332.19999999995343,1,0,2,23945,task2,1872257,false,false,2101,image-keyboard-response,28
true,19,1,1,0,false,q,true,false,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,488.0999999998603,1,0,2,23945,task2,1874278,false,false,2104,image-keyboard-response,29
true,19,2,1,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,741.9000000001397,1,0,1,23945,task2,1876548,false,false,2107,image-keyboard-response,30
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,false,1,553.0,1,0,0,23945,task2,1878623,false,false,2110,image-keyboard-response,31
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,488.5,1,0,0,23945,task2,1880646,false,false,2113,image-keyboard-response,32
true,19,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,1,530.0,1,0,0,23945,task2,1882702,false,false,2116,image-keyboard-response,33
true,19,1,1,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,804.6000000000931,1,0,2,23945,task2,1885032,false,false,2119,image-keyboard-response,34
true,19,2,1,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,1,1157.1999999999534,1,0,0,23945,task2,1887728,false,false,2122,image-keyboard-response,35
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,true,stim,false,1,1492.5999999998603,1,0,1,23945,task2,1890738,false,false,2125,image-keyboard-response,1
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,1,506.80000000004657,1,0,1,23945,task2,1892761,false,false,2128,image-keyboard-response,2
true,20,2,1,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,0,850.0,1,0,2,23945,task2,1895131,false,false,2131,image-keyboard-response,3
true,20,2,1,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,0,444.0,1,0,2,23945,task2,1897110,false,false,2134,image-keyboard-response,4
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,1,1342.5,1,0,1,23945,task2,1899977,false,false,2137,image-keyboard-response,5
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,2,1257.9000000001397,1,0,0,23945,task2,1902751,false,false,2140,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,1,1425.0,1,0,1,23945,task2,1905704,false,false,2143,image-keyboard-response,7
true,20,2,1,1,false,z,true,false,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,0,1148.0999999998603,1,0,2,23945,task2,1908373,false,false,2146,image-keyboard-response,8
true,20,0,1,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,683.5,1,0,0,23945,task2,1910578,false,false,2149,image-keyboard-response,9
true,20,0,1,1,false,z,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,true,0,672.1000000000931,1,0,2,23945,task2,1912768,false,false,2152,image-keyboard-response,10
