answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,626.0,1,0,2,38099,task2,2557594,false,false,3352,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,1855.7999999821186,1,0,1,38099,task2,2560987,false,false,3355,image-keyboard-response,19
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,1456.7999999821186,1,0,0,38099,task2,2563985,false,false,3358,image-keyboard-response,20
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,1435.5999999940395,1,0,0,38099,task2,2566947,false,false,3361,image-keyboard-response,21
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,1433.2999999821186,1,0,0,38099,task2,2569907,false,false,3364,image-keyboard-response,22
true,31,0,1,1,false,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,true,0,1105.9000000059605,1,0,1,38099,task2,2572549,false,false,3367,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,997.6999999880791,1,0,1,38099,task2,2575082,false,false,3370,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,304.0,1,0,1,38099,task2,2576914,false,false,3373,image-keyboard-response,25
true,31,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,323.10000002384186,1,0,0,38099,task2,2578775,false,false,3376,image-keyboard-response,26
true,31,2,1,1,false,z,true,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,574.5,1,0,2,38099,task2,2580881,false,true,3379,image-keyboard-response,27
true,31,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,594.5,1,0,1,38099,task2,2583001,false,false,3382,image-keyboard-response,28
true,31,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,0,814.5999999940395,1,0,2,38099,task2,2585358,false,false,3385,image-keyboard-response,29
true,31,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,1716.2999999821186,1,0,0,38099,task2,2588613,false,false,3388,image-keyboard-response,30
true,31,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,2,1848.300000011921,1,0,0,38099,task2,2591985,false,true,3391,image-keyboard-response,31
true,31,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,true,0,374.30000001192093,1,0,2,38099,task2,2593892,false,false,3394,image-keyboard-response,32
true,31,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,true,2,457.7000000178814,1,0,0,38099,task2,2595880,false,false,3397,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,357.59999999403954,1,0,1,38099,task2,2597776,false,false,3400,image-keyboard-response,34
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,784.8000000119209,1,0,1,38099,task2,2600128,false,false,3403,image-keyboard-response,35
true,31,1,1,0,false,q,true,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,2,357.7000000178814,1,0,0,38099,task2,2602026,false,true,3406,image-keyboard-response,36
true,31,1,1,1,true,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,548.5,1,1,2,38099,task2,2604113,false,true,3409,image-keyboard-response,37
true,32,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,68,true,stim,false,1,803.1000000238419,1,1,2,38099,task2,2606453,false,false,3412,image-keyboard-response,1
true,32,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,0,1,81,false,stim,true,0,690.0,1,0,0,38099,task2,2608682,false,false,3415,image-keyboard-response,2
true,32,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,false,1,475.80000001192093,1,1,2,38099,task2,2610683,false,true,3418,image-keyboard-response,3
true,32,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,1,90,false,stim,true,1,309.80000001192093,1,0,1,38099,task2,2612532,false,false,3421,image-keyboard-response,4
true,32,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,68,false,stim,false,1,403.90000000596046,1,1,2,38099,task2,2614462,false,false,3424,image-keyboard-response,5
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,68,false,stim,false,0,455.30000001192093,1,0,0,38099,task2,2616448,false,false,3427,image-keyboard-response,6
true,32,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,68,false,stim,false,1,479.40000000596046,1,1,2,38099,task2,2618469,false,false,3430,image-keyboard-response,7
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,1,68,false,stim,false,0,321.09999999403954,1,0,0,38099,task2,2620319,false,false,3433,image-keyboard-response,8
true,32,0,2,2,false,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,1,81,false,stim,true,0,246.2000000178814,1,0,0,38099,task2,2622098,false,true,3436,image-keyboard-response,9
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,68,false,stim,false,1,513.5999999940395,1,0,1,38099,task2,2624138,false,false,3439,image-keyboard-response,10
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,68,false,stim,false,1,396.40000000596046,1,0,1,38099,task2,2626062,false,false,3442,image-keyboard-response,11
true,32,2,2,1,false,z,true,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,68,false,stim,false,1,238.09999999403954,1,1,2,38099,task2,2627836,false,true,3445,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,1,231.30000001192093,1,0,1,38099,task2,2629604,false,false,3448,image-keyboard-response,13
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,68,false,stim,false,1,668.0999999940395,1,0,1,38099,task2,2631794,false,false,3451,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,68,false,stim,false,0,364.40000000596046,1,0,0,38099,task2,2633688,false,false,3454,image-keyboard-response,15
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,68,false,stim,false,1,272.30000001192093,1,1,2,38099,task2,2635496,false,false,3457,image-keyboard-response,16
true,32,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,1,90,false,stim,true,1,571.2000000178814,1,0,1,38099,task2,2637605,false,false,3460,image-keyboard-response,17
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,1,550.5999999940395,1,1,2,38099,task2,2639689,false,false,3463,image-keyboard-response,18
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,68,false,stim,false,1,726.8000000119209,1,0,1,38099,task2,2641952,false,false,3466,image-keyboard-response,19
true,32,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,68,false,stim,false,1,857.7999999821186,1,1,2,38099,task2,2644339,false,false,3469,image-keyboard-response,20
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,68,false,stim,false,0,538.5,1,0,0,38099,task2,2646407,false,false,3472,image-keyboard-response,21
true,32,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,1,68,false,stim,false,0,508.90000000596046,1,0,0,38099,task2,2648456,false,true,3475,image-keyboard-response,22
true,32,0,2,2,false,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,81,false,stim,true,0,1057.5,1,0,0,38099,task2,2651048,false,true,3478,image-keyboard-response,23
true,32,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,0,0,1,81,false,stim,false,1,428.90000000596046,1,1,2,38099,task2,2653007,false,false,3481,image-keyboard-response,24
true,32,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1064-3.1064,0,0,1,81,false,stim,false,1,427.59999999403954,1,0,1,38099,task2,2654968,false,false,3484,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,false,1,956.0,1,1,2,38099,task2,2657463,false,false,3487,image-keyboard-response,26
true,32,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,90,false,stim,true,1,187.89999997615814,1,0,1,38099,task2,2659176,false,false,3490,image-keyboard-response,27
true,32,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,true,1,375.7999999821186,1,0,1,38099,task2,2661082,false,false,3493,image-keyboard-response,28
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,1,90,false,stim,false,1,542.8999999761581,1,1,2,38099,task2,2663165,false,false,3496,image-keyboard-response,29
true,32,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,0,945.5,1,1,0,38099,task2,2665638,false,false,3499,image-keyboard-response,30
true,32,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,90,false,stim,false,0,615.2999999821186,1,1,0,38099,task2,2667806,false,false,3502,image-keyboard-response,31
true,32,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,90,false,stim,false,1,1103.9000000059605,1,1,2,38099,task2,2670445,false,false,3505,image-keyboard-response,32
true,32,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,1,90,false,stim,false,1,1065.2000000178814,1,1,2,38099,task2,2673042,false,false,3508,image-keyboard-response,33
true,32,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,90,false,stim,true,1,1557.800000011921,1,1,1,38099,task2,2676128,false,false,3511,image-keyboard-response,34
true,33,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,81,true,stim,false,1,1386.2999999821186,1,1,2,38099,task2,2770820,false,false,3606,image-keyboard-response,1
true,33,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,90,false,stim,false,2,428.80000001192093,1,1,1,38099,task2,2772773,false,false,3609,image-keyboard-response,2
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,68,false,stim,false,2,158.80000001192093,1,1,0,38099,task2,2774469,false,false,3612,image-keyboard-response,3
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,68,false,stim,false,2,388.5,1,1,0,38099,task2,2776373,false,false,3615,image-keyboard-response,4
true,33,0,0,2,false,d,true,false,0.0-2.0-0.119-0.1078-3.1078,1,1,1,81,false,stim,false,2,1025.199999988079,1,1,1,38099,task2,2778924,false,false,3618,image-keyboard-response,5
true,33,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,1,68,false,stim,false,2,543.6999999880791,1,1,0,38099,task2,2781001,false,false,3621,image-keyboard-response,6
true,33,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,68,false,stim,false,2,299.69999998807907,1,1,0,38099,task2,2782835,false,false,3624,image-keyboard-response,7
true,33,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,1,1,1,68,false,stim,false,1,713.0,1,1,2,38099,task2,2785086,false,false,3627,image-keyboard-response,8
true,33,1,0,2,false,d,true,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,90,false,stim,false,2,390.19999998807907,1,0,0,38099,task2,2787006,false,true,3630,image-keyboard-response,9
true,33,1,0,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,1,1,1,90,false,stim,false,2,507.80000001192093,1,0,0,38099,task2,2789040,false,false,3633,image-keyboard-response,10
true,33,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,1,68,false,stim,false,2,754.0,1,0,1,38099,task2,2791333,false,false,3636,image-keyboard-response,11
true,33,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,68,false,stim,false,2,2622.300000011921,1,0,1,38099,task2,2795494,false,false,3639,image-keyboard-response,12
true,33,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,1,1,1,68,false,stim,false,1,1146.4000000059605,1,1,2,38099,task2,2798177,false,false,3642,image-keyboard-response,13
true,34,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,1,68,true,stim,true,2,948.3000000119209,1,0,1,38099,task2,2800665,false,false,3645,image-keyboard-response,1
true,34,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,1,81,false,stim,false,1,1597.5999999940395,1,1,2,38099,task2,2803797,false,false,3648,image-keyboard-response,2
true,34,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1089-3.1089,0,0,1,90,false,stim,false,2,426.09999999403954,1,0,0,38099,task2,2805749,false,false,3651,image-keyboard-response,3
true,34,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,1,68,false,stim,true,2,1525.0999999940395,1,0,1,38099,task2,2808811,false,false,3654,image-keyboard-response,4
true,34,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,1,90,false,stim,false,2,381.0,1,0,1,38099,task2,2810731,false,false,3657,image-keyboard-response,5
true,34,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,1,90,false,stim,false,2,1082.5,1,0,0,38099,task2,2813346,false,false,3660,image-keyboard-response,6
true,34,2,2,0,false,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,1,68,false,stim,true,2,320.0,1,0,1,38099,task2,2815203,false,true,3663,image-keyboard-response,7
true,34,2,2,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,1,68,false,stim,false,1,205.69999998807907,1,1,2,38099,task2,2816942,false,false,3666,image-keyboard-response,8
true,34,2,2,1,false,z,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,1,68,false,stim,false,1,294.5,1,1,2,38099,task2,2818773,false,false,3669,image-keyboard-response,9
true,34,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,1,81,false,stim,false,2,142.59999999403954,1,0,0,38099,task2,2820448,false,false,3672,image-keyboard-response,10
true,34,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1097-3.1097,0,0,1,81,false,stim,false,1,290.69999998807907,1,1,2,38099,task2,2822279,false,false,3675,image-keyboard-response,11
true,34,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1098-3.1098,0,0,1,90,false,stim,false,2,319.69999998807907,1,0,0,38099,task2,2824134,false,false,3678,image-keyboard-response,12
true,34,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,0,0,1,90,false,stim,false,2,582.1000000238419,1,0,0,38099,task2,2826251,false,false,3681,image-keyboard-response,13
true,34,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,1,68,false,stim,true,2,662.4000000059605,1,0,1,38099,task2,2828447,false,false,3684,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,1,81,false,stim,false,2,366.80000001192093,1,0,0,38099,task2,2830349,false,false,3687,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,1,81,false,stim,false,2,389.5,1,0,1,38099,task2,2832272,false,false,3690,image-keyboard-response,16
true,34,2,2,1,false,z,true,true,0.0-2.0-0.122-0.1103-3.1103,0,0,1,68,false,stim,false,1,450.2000000178814,1,1,2,38099,task2,2834252,false,true,3693,image-keyboard-response,17
true,34,2,2,1,false,z,true,false,0.0-2.0-0.122-0.1104-3.1104,0,0,1,68,false,stim,false,1,303.19999998807907,1,1,2,38099,task2,2836089,false,false,3696,image-keyboard-response,18
true,34,2,2,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,1,68,false,stim,false,1,1565.7999999821186,1,1,2,38099,task2,2839193,false,false,3699,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,1,81,false,stim,false,2,1160.300000011921,1,0,1,38099,task2,2841898,false,false,3702,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,1,90,false,stim,false,1,572.6999999880791,1,1,2,38099,task2,2844004,false,false,3705,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,1,90,false,stim,false,1,719.7000000178814,1,1,2,38099,task2,2846263,false,false,3708,image-keyboard-response,22
true,34,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,1,68,false,stim,true,2,993.4000000059605,1,0,0,38099,task2,2848797,false,false,3711,image-keyboard-response,23
true,34,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1110-3.1110,0,0,1,68,false,stim,false,1,591.8999999761581,1,1,2,38099,task2,2850911,false,false,3714,image-keyboard-response,24
true,34,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,1,68,false,stim,true,2,548.2000000178814,1,0,1,38099,task2,2852984,false,false,3717,image-keyboard-response,25
true,34,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,1,68,false,stim,true,2,180.59999999403954,1,0,0,38099,task2,2854703,false,false,3720,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,1,81,false,stim,false,2,573.4000000059605,1,0,0,38099,task2,2856805,false,false,3723,image-keyboard-response,27
true,34,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,0,0,1,90,false,stim,false,2,404.59999999403954,1,0,1,38099,task2,2858737,false,false,3726,image-keyboard-response,28
true,34,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,1,81,false,stim,false,2,581.6999999880791,1,0,1,38099,task2,2860845,false,false,3729,image-keyboard-response,29
true,34,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,1,81,false,stim,false,2,335.39999997615814,1,0,1,38099,task2,2862712,false,true,3732,image-keyboard-response,30
true,34,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,0,0,1,90,false,stim,false,2,361.39999997615814,1,0,1,38099,task2,2864608,false,false,3735,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,1,90,false,stim,false,1,293.09999999403954,1,0,2,38099,task2,2866441,false,false,3738,image-keyboard-response,32
true,34,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1119-3.1119,0,0,1,90,false,stim,false,2,285.40000000596046,1,0,0,38099,task2,2868254,false,false,3741,image-keyboard-response,33
true,35,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,90,true,stim,false,0,762.0999999940395,1,0,0,38099,task2,2870551,false,false,3744,image-keyboard-response,1
true,35,0,1,2,false,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,true,0,673.0,1,0,0,38099,task2,2872753,false,false,3747,image-keyboard-response,2
true,35,2,1,0,false,q,true,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,false,1,523.3000000119209,1,0,2,38099,task2,2874819,false,true,3750,image-keyboard-response,3
true,35,2,1,1,false,z,true,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,false,0,547.3999999761581,1,0,1,38099,task2,2876897,false,false,3753,image-keyboard-response,4
true,35,2,1,0,false,q,true,false,0.0-2.0-0.124-0.1124-3.1124,0,0,0,68,false,stim,false,1,570.2999999821186,1,0,2,38099,task2,2878996,false,false,3756,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,90,false,stim,false,0,450.40000000596046,1,0,1,38099,task2,2880982,false,false,3759,image-keyboard-response,6
true,35,1,1,2,false,d,true,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,90,false,stim,false,0,264.30000001192093,1,0,0,38099,task2,2882789,false,false,3762,image-keyboard-response,7
true,35,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1127-3.1127,0,0,0,68,false,stim,false,0,1079.2000000178814,1,0,1,38099,task2,2885408,false,false,3765,image-keyboard-response,8
true,35,2,1,0,false,q,true,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,68,false,stim,false,1,490.59999999403954,1,0,2,38099,task2,2887427,false,false,3768,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,68,false,stim,false,0,341.19999998807907,1,0,0,38099,task2,2889304,false,false,3771,image-keyboard-response,10
true,35,2,1,0,false,q,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,0,68,false,stim,false,1,810.1999999880791,1,0,2,38099,task2,2891644,false,false,3774,image-keyboard-response,11
true,35,2,1,0,false,q,true,false,0.0-2.0-0.125-0.1131-3.1131,0,0,0,68,false,stim,false,1,510.90000000596046,1,0,2,38099,task2,2893690,false,false,3777,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,0,68,false,stim,false,0,451.90000000596046,1,0,0,38099,task2,2895672,false,false,3780,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,90,false,stim,false,0,643.8999999761581,1,0,1,38099,task2,2897844,false,false,3783,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,68,false,stim,false,0,809.8000000119209,1,0,0,38099,task2,2900191,false,false,3786,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,81,false,stim,false,1,776.4000000059605,1,0,2,38099,task2,2902496,false,false,3789,image-keyboard-response,16
true,35,2,1,1,false,z,true,false,0.0-2.0-0.126-0.1136-3.1136,0,0,0,68,false,stim,false,0,606.0,1,0,1,38099,task2,2904635,false,false,3792,image-keyboard-response,17
true,35,2,1,0,false,q,true,true,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,false,1,1044.7000000178814,1,0,2,38099,task2,2907209,false,true,3795,image-keyboard-response,18
