answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,true,2,435,1,0,0,95405,task2,2447767,false,false,3217,image-keyboard-response,6
true,31,1,1,2,false,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,true,1,879,1,0,2,95405,task2,2450190,false,true,3220,image-keyboard-response,7
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,810,1,0,2,95405,task2,2452543,false,false,3223,image-keyboard-response,8
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,836,1,0,1,95405,task2,2454906,false,false,3226,image-keyboard-response,9
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,1993,1,0,0,95405,task2,2458435,false,false,3229,image-keyboard-response,10
true,31,1,1,0,false,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,true,1,577,1,0,1,95405,task2,2460538,false,true,3232,image-keyboard-response,11
true,31,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,510,1,0,1,95405,task2,2462592,false,false,3235,image-keyboard-response,12
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,98,1,0,0,95405,task2,2464220,false,false,3238,image-keyboard-response,13
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,337,1,0,2,95405,task2,2466099,false,false,3241,image-keyboard-response,14
true,31,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,1,317,1,0,1,95405,task2,2467949,false,false,3244,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,591,1,0,0,95405,task2,2470083,false,false,3247,image-keyboard-response,16
true,31,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,2,801,1,0,0,95405,task2,2472411,false,true,3250,image-keyboard-response,17
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,612,1,0,2,95405,task2,2474554,false,false,3253,image-keyboard-response,18
true,31,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,1528,1,0,1,95405,task2,2477609,false,false,3256,image-keyboard-response,19
true,31,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,1250,1,0,1,95405,task2,2480392,false,false,3259,image-keyboard-response,20
true,31,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,true,1,901,1,0,2,95405,task2,2482822,false,false,3262,image-keyboard-response,21
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,true,2,519,1,0,0,95405,task2,2484880,false,false,3265,image-keyboard-response,22
true,31,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,367,1,0,0,95405,task2,2486788,false,false,3268,image-keyboard-response,23
true,31,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,true,1,1022,1,0,2,95405,task2,2489344,false,false,3271,image-keyboard-response,24
true,31,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,1056,1,0,1,95405,task2,2491937,false,false,3274,image-keyboard-response,25
true,31,1,1,0,false,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,true,1,846,1,0,1,95405,task2,2494328,false,true,3277,image-keyboard-response,26
true,31,1,1,2,false,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,true,1,589,1,0,2,95405,task2,2496451,false,true,3280,image-keyboard-response,27
true,31,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,8,1,0,0,95405,task2,2497989,false,true,3283,image-keyboard-response,28
true,31,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,true,1,1085,1,0,2,95405,task2,2500607,false,false,3286,image-keyboard-response,29
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,1408,1,0,1,95405,task2,2503550,false,false,3289,image-keyboard-response,30
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,236,1,0,1,95405,task2,2505318,false,false,3292,image-keyboard-response,31
true,31,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,778,1,0,0,95405,task2,2507640,false,false,3295,image-keyboard-response,32
true,31,2,1,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,1981,1,0,1,95405,task2,2511163,false,false,3298,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,2,646,1,1,0,95405,task2,2513365,false,false,3301,image-keyboard-response,34
true,31,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,true,1,936,1,1,2,95405,task2,2515839,false,false,3304,image-keyboard-response,35
true,31,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,true,1,743,1,1,2,95405,task2,2518126,false,false,3307,image-keyboard-response,36
true,31,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,2,500,1,1,0,95405,task2,2520161,false,false,3310,image-keyboard-response,37
true,31,2,1,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,false,stim,false,1,514,1,1,1,95405,task2,2522216,false,false,3313,image-keyboard-response,38
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,true,stim,false,2,1526,1,1,2,95405,task2,2572968,false,false,3363,image-keyboard-response,1
true,32,0,0,2,false,d,true,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,2,1259,1,1,2,95405,task2,2575761,false,true,3366,image-keyboard-response,2
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,655,1,1,0,95405,task2,2577956,false,false,3369,image-keyboard-response,3
true,32,1,0,2,false,d,true,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,2,344,1,1,2,95405,task2,2579845,false,true,3372,image-keyboard-response,4
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,2,918,1,1,2,95405,task2,2582299,false,false,3375,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,1105,1,1,1,95405,task2,2584947,false,false,3378,image-keyboard-response,6
true,32,2,0,0,false,q,true,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,0,399,1,1,1,95405,task2,2586881,false,true,3381,image-keyboard-response,7
true,32,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,1,688,1,1,0,95405,task2,2589106,false,false,3384,image-keyboard-response,8
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,532,1,0,0,95405,task2,2591174,false,false,3387,image-keyboard-response,9
true,32,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,0,1347,1,0,1,95405,task2,2594048,false,false,3390,image-keyboard-response,10
true,32,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,0,1168,1,0,1,95405,task2,2596749,false,false,3393,image-keyboard-response,11
true,32,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,1,752,1,0,0,95405,task2,2599034,false,false,3396,image-keyboard-response,12
true,32,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,749,1,1,2,95405,task2,2601311,false,false,3399,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,68,true,stim,false,0,746,1,0,1,95405,task2,2603607,false,false,3402,image-keyboard-response,1
true,33,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,1,68,false,stim,false,1,1215,1,0,0,95405,task2,2606356,false,false,3405,image-keyboard-response,2
true,33,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,0,0,1,90,false,stim,false,2,304,1,1,2,95405,task2,2608207,false,false,3408,image-keyboard-response,3
true,33,0,2,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,81,false,stim,true,0,977,1,0,1,95405,task2,2610718,false,false,3411,image-keyboard-response,4
true,33,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,1,90,false,stim,true,1,119,1,0,0,95405,task2,2612380,false,false,3414,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,1,68,false,stim,false,2,572,1,1,2,95405,task2,2614494,false,false,3417,image-keyboard-response,6
true,33,2,2,0,false,q,true,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,false,stim,false,1,414,1,0,0,95405,task2,2616436,false,true,3420,image-keyboard-response,7
true,33,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,1,68,false,stim,false,2,451,1,1,2,95405,task2,2618432,false,true,3423,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,68,false,stim,false,0,1513,1,0,1,95405,task2,2621475,false,false,3426,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,81,false,stim,false,1,1542,1,0,0,95405,task2,2624563,false,false,3429,image-keyboard-response,10
true,33,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,81,false,stim,false,2,857,1,1,2,95405,task2,2626960,false,false,3432,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,68,false,stim,false,0,1778,1,0,1,95405,task2,2630280,false,false,3435,image-keyboard-response,12
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,,false,stim,false,0,,1,0,1,95405,task2,2634838,false,false,3438,image-keyboard-response,13
true,33,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,2,1823,1,1,2,95405,task2,2638206,false,false,3441,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,81,false,stim,false,1,374,1,0,0,95405,task2,2640113,false,false,3444,image-keyboard-response,15
true,33,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,1,81,false,stim,true,0,298,1,0,1,95405,task2,2641941,false,false,3447,image-keyboard-response,16
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,,false,stim,false,2,,1,1,2,95405,task2,2646498,false,false,3450,image-keyboard-response,17
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,1,,false,stim,false,2,,1,1,2,95405,task2,2651058,false,false,3453,image-keyboard-response,18
false,33,-1,2,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,1,,false,stim,false,1,,1,0,0,95405,task2,2655618,false,false,3456,image-keyboard-response,19
true,33,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,1,90,false,stim,true,1,342,1,0,0,95405,task2,2657503,false,false,3459,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,1,68,false,stim,false,0,218,1,0,1,95405,task2,2659260,false,false,3462,image-keyboard-response,21
false,33,-1,2,0,false,q,true,false,0.0-2.0-0.119-0.1077-3.1077,0,0,1,,false,stim,false,1,,1,0,0,95405,task2,2663818,false,false,3465,image-keyboard-response,22
true,33,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,1,81,false,stim,false,2,358,1,1,2,95405,task2,2665720,false,false,3468,image-keyboard-response,23
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,1,,false,stim,false,0,,1,0,1,95405,task2,2670278,false,false,3471,image-keyboard-response,24
true,33,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,1,81,false,stim,false,2,791,1,1,2,95405,task2,2672612,false,false,3474,image-keyboard-response,25
true,33,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1081-3.1081,0,0,1,90,false,stim,false,0,504,1,0,1,95405,task2,2674646,false,false,3477,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,1,68,false,stim,false,2,363,1,1,2,95405,task2,2676544,false,false,3480,image-keyboard-response,27
true,33,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,0,0,1,81,false,stim,false,2,1442,1,1,2,95405,task2,2679523,false,false,3483,image-keyboard-response,28
true,33,1,2,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,1,90,false,stim,true,1,570,1,0,0,95405,task2,2681632,false,false,3486,image-keyboard-response,29
true,33,2,2,0,false,q,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,1,68,false,stim,false,1,372,1,1,0,95405,task2,2683534,false,false,3489,image-keyboard-response,30
true,33,1,2,0,false,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,1,90,false,stim,true,1,929,1,1,0,95405,task2,2685981,false,true,3492,image-keyboard-response,31
true,33,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,1,90,false,stim,false,0,581,1,0,1,95405,task2,2688094,false,false,3495,image-keyboard-response,32
true,33,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,1,90,false,stim,false,0,1017,1,0,1,95405,task2,2690648,false,false,3498,image-keyboard-response,33
true,33,1,2,0,false,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,1,90,false,stim,true,1,685,1,1,0,95405,task2,2692905,false,false,3501,image-keyboard-response,34
true,34,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,1,0,0,68,true,stim,true,2,1433,1,0,2,95405,task2,2695875,false,false,3504,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,0,90,false,stim,false,2,2174,1,0,1,95405,task2,2699576,false,false,3507,image-keyboard-response,2
true,34,0,2,1,false,z,true,true,0.0-2.0-0.121-0.1092-3.1092,1,0,0,81,false,stim,false,2,1639,1,0,1,95405,task2,2702736,false,true,3510,image-keyboard-response,3
false,34,-1,2,0,false,q,true,false,0.0-2.0-0.121-0.1093-3.1093,1,0,0,,false,stim,false,0,,1,1,0,95405,task2,2707268,false,false,3513,image-keyboard-response,4
true,34,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,1,0,0,81,false,stim,false,2,1081,1,0,1,95405,task2,2709893,false,false,3516,image-keyboard-response,5
true,34,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,1,0,0,90,false,stim,false,2,1699,1,0,2,95405,task2,2713131,false,false,3519,image-keyboard-response,6
true,34,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,0,81,false,stim,false,2,856,1,0,2,95405,task2,2715517,false,false,3522,image-keyboard-response,7
true,34,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1097-3.1097,1,0,0,90,false,stim,false,0,2574,1,1,0,95405,task2,2719635,false,false,3525,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,0,90,false,stim,false,2,1473,1,0,1,95405,task2,2722636,false,false,3528,image-keyboard-response,9
true,34,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,1,0,0,90,false,stim,false,0,1253,1,1,0,95405,task2,2725415,false,false,3531,image-keyboard-response,10
true,34,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1100-3.1100,1,0,0,68,false,stim,true,2,701,1,0,2,95405,task2,2727644,false,false,3534,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,0,81,false,stim,false,0,562,1,1,0,95405,task2,2729744,false,false,3537,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,0,81,false,stim,false,2,972,1,0,2,95405,task2,2732255,false,false,3540,image-keyboard-response,13
true,34,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1103-3.1103,1,0,0,68,false,stim,true,2,2123,1,0,2,95405,task2,2735904,false,false,3543,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,1,0,0,90,false,stim,false,2,869,1,0,1,95405,task2,2738311,false,false,3546,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,0,90,false,stim,false,2,1807,1,0,1,95405,task2,2741648,false,false,3549,image-keyboard-response,16
true,34,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1106-3.1106,1,0,0,90,false,stim,false,0,1912,1,1,0,95405,task2,2745094,false,false,3552,image-keyboard-response,17
true,34,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1107-3.1107,1,0,0,81,false,stim,false,2,373,1,0,1,95405,task2,2746994,false,false,3555,image-keyboard-response,18
true,34,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1108-3.1108,1,0,0,68,false,stim,false,0,317,1,1,0,95405,task2,2748838,false,false,3558,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,1,0,0,81,false,stim,false,2,710,1,0,2,95405,task2,2751092,false,false,3561,image-keyboard-response,20
true,34,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1110-3.1110,1,0,0,81,false,stim,false,2,454,1,0,1,95405,task2,2753075,false,false,3564,image-keyboard-response,21
true,34,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1111-3.1111,1,0,0,68,false,stim,true,2,1474,1,0,2,95405,task2,2756095,false,false,3567,image-keyboard-response,22
true,34,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,1,0,0,81,false,stim,false,2,1181,1,0,2,95405,task2,2758803,false,false,3570,image-keyboard-response,23
true,34,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,1,0,0,81,false,stim,false,2,2183,1,0,1,95405,task2,2762525,false,false,3573,image-keyboard-response,24
true,34,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1114-3.1114,1,0,0,90,false,stim,false,0,1007,1,1,0,95405,task2,2765068,false,false,3576,image-keyboard-response,25
true,34,2,2,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,1,0,0,68,false,stim,false,0,575,1,1,0,95405,task2,2767176,false,false,3579,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,1,0,0,81,false,stim,false,2,445,1,0,2,95405,task2,2769157,false,false,3582,image-keyboard-response,27
true,34,0,2,1,false,z,true,false,0.0-2.0-0.124-0.1117-3.1117,1,0,0,81,false,stim,false,2,594,1,0,1,95405,task2,2771286,false,false,3585,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,1,0,0,90,false,stim,false,2,362,1,0,1,95405,task2,2773189,false,false,3588,image-keyboard-response,29
true,34,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1119-3.1119,1,0,0,90,false,stim,false,2,1415,1,0,2,95405,task2,2776147,false,false,3591,image-keyboard-response,30
true,34,1,2,0,false,q,true,false,0.0-2.0-0.124-0.1120-3.1120,1,0,0,90,false,stim,false,2,1762,1,0,2,95405,task2,2779454,false,false,3594,image-keyboard-response,31
true,34,2,2,0,false,q,true,false,0.0-2.0-0.124-0.1121-3.1121,1,0,0,68,false,stim,false,0,610,1,0,0,95405,task2,2781601,false,false,3597,image-keyboard-response,32
true,35,0,1,2,false,d,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,0,81,true,stim,false,1,1821,1,0,1,95405,task2,2784952,false,false,3600,image-keyboard-response,1
true,35,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,90,false,stim,false,0,561,1,0,0,95405,task2,2787072,false,false,3603,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,0,68,false,stim,false,0,327,1,0,0,95405,task2,2788940,false,false,3606,image-keyboard-response,3
true,35,2,1,2,true,d,false,false,0.0-2.0-0.125-0.1125-3.1125,0,0,0,68,false,stim,false,0,758,1,0,0,95405,task2,2791228,false,true,3609,image-keyboard-response,4
true,35,0,1,2,false,d,true,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,81,false,stim,false,1,335,1,0,1,95405,task2,2793106,false,false,3612,image-keyboard-response,5
true,35,1,1,2,false,d,true,false,0.0-2.0-0.125-0.1127-3.1127,0,0,0,90,false,stim,false,0,1596,1,0,0,95405,task2,2796249,false,false,3615,image-keyboard-response,6
true,35,1,1,2,false,d,false,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,90,false,stim,true,1,1390,1,0,1,95405,task2,2799182,false,false,3618,image-keyboard-response,7
true,35,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1129-3.1129,0,0,0,68,false,stim,false,0,2672,1,0,2,95405,task2,2803394,false,false,3621,image-keyboard-response,8
true,35,0,1,2,false,d,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,1,545,1,0,1,95405,task2,2805466,false,false,3624,image-keyboard-response,9
true,35,0,1,1,false,z,false,false,0.0-2.0-0.125-0.1131-3.1131,0,0,0,81,false,stim,true,0,101,1,0,2,95405,task2,2807101,false,false,3627,image-keyboard-response,10
true,35,1,1,2,false,d,true,false,0.0-2.0-0.125-0.1132-3.1132,0,0,0,90,false,stim,false,0,253,1,0,0,95405,task2,2808896,false,false,3630,image-keyboard-response,11
true,35,2,1,1,false,z,true,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,68,false,stim,false,0,278,1,0,2,95405,task2,2810721,false,true,3633,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,68,false,stim,false,0,988,1,0,0,95405,task2,2813250,false,false,3636,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,0,68,false,stim,false,1,528,1,0,1,95405,task2,2815310,false,false,3639,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,0,0,0,68,false,stim,false,0,307,1,0,0,95405,task2,2817148,false,false,3642,image-keyboard-response,15
true,35,2,1,1,false,z,true,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,false,0,564,1,0,2,95405,task2,2819245,false,false,3645,image-keyboard-response,16
true,35,0,1,1,false,z,false,false,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,true,0,597,1,0,2,95405,task2,2821378,false,false,3648,image-keyboard-response,17
