answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,0,468.30000000004657,1,0,1,53495,task2,1282603,false,false,1567,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,81,false,stim,false,0,852.3999999999069,1,1,2,53495,task2,1284984,false,false,1570,image-keyboard-response,14
true,15,2,2,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,1,745.0999999998603,1,0,0,53495,task2,1287255,false,false,1573,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,81,false,stim,false,1,769.6000000000931,1,0,0,53495,task2,1289553,false,false,1576,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,81,false,stim,false,1,606.7000000001863,1,0,0,53495,task2,1291690,false,false,1579,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,81,false,stim,false,0,624.2999999998137,1,1,2,53495,task2,1293832,false,false,1582,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,81,false,stim,false,1,961.2999999998137,1,0,0,53495,task2,1296319,false,false,1585,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,false,0,807.8999999999069,1,1,2,53495,task2,1298664,false,false,1588,image-keyboard-response,20
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,1,81,false,stim,false,1,917.0999999998603,1,0,0,53495,task2,1301109,false,false,1591,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,81,false,stim,false,0,580.5999999998603,1,1,2,53495,task2,1303210,false,false,1594,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,0,718.5999999998603,1,0,1,53495,task2,1305458,false,false,1597,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,68,false,stim,false,0,603.8000000000466,1,0,1,53495,task2,1307582,false,false,1600,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,68,false,stim,false,0,745.3000000000466,1,0,1,53495,task2,1309843,false,false,1603,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,68,false,stim,false,0,1274.1000000000931,1,0,1,53495,task2,1312652,false,false,1606,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,81,false,stim,false,0,547.3000000000466,1,1,2,53495,task2,1314725,false,false,1609,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,1,81,false,stim,false,1,659.8000000000466,1,0,0,53495,task2,1316912,false,false,1612,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,68,false,stim,false,0,510.79999999981374,1,0,1,53495,task2,1318949,false,false,1615,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,81,false,stim,false,0,639.3000000000466,1,0,2,53495,task2,1321104,false,false,1618,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,0,804.6999999999534,1,0,1,53495,task2,1323434,false,false,1621,image-keyboard-response,31
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,81,false,stim,false,1,715.3000000000466,1,1,0,53495,task2,1325667,false,false,1624,image-keyboard-response,32
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,81,false,stim,false,0,632.1000000000931,1,0,2,53495,task2,1327828,false,false,1627,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,81,false,stim,false,1,589.6000000000931,1,1,0,53495,task2,1329953,false,false,1630,image-keyboard-response,34
true,16,0,2,0,true,q,false,false,0.0-2.0-0.57-0.513-3.513,1,0,0,81,true,stim,false,0,518.3000000000466,1,1,0,53495,task2,1331991,false,true,1633,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.514-3.514,1,0,0,68,false,stim,true,2,820.1000000000931,1,0,1,53495,task2,1334337,false,false,1636,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,0,81,false,stim,false,0,908.3000000000466,1,1,0,53495,task2,1336775,false,false,1639,image-keyboard-response,3
true,16,0,2,1,false,z,false,false,0.0-2.0-0.57-0.516-3.516,1,0,0,81,false,stim,true,0,614.3000000000466,1,0,2,53495,task2,1338904,false,false,1642,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,1,0,0,90,false,stim,false,0,656.5,1,0,2,53495,task2,1341079,false,false,1645,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,0,0,90,false,stim,false,2,475.30000000004657,1,0,1,53495,task2,1343085,false,false,1648,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,0,0,90,false,stim,false,0,741.2000000001863,1,0,2,53495,task2,1345357,false,false,1651,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,81,false,stim,false,0,840.5,1,1,0,53495,task2,1347716,false,false,1654,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,90,false,stim,false,2,593.0,1,0,1,53495,task2,1349827,false,false,1657,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,90,false,stim,false,2,484.9000000001397,1,0,1,53495,task2,1351834,false,false,1660,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,81,false,stim,false,0,498.69999999995343,1,1,0,53495,task2,1353851,false,false,1663,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,90,false,stim,false,2,661.8999999999069,1,0,1,53495,task2,1356046,false,false,1666,image-keyboard-response,12
true,16,0,2,1,false,z,false,false,0.0-2.0-0.58-0.525-3.525,1,0,0,81,false,stim,true,0,608.4000000001397,1,0,2,53495,task2,1358180,false,false,1669,image-keyboard-response,13
true,16,1,2,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,1,0,0,90,false,stim,false,0,1134.0,1,1,0,53495,task2,1360845,false,false,1672,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,90,false,stim,false,0,1016.1000000000931,1,0,2,53495,task2,1363391,false,false,1675,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,81,false,stim,false,0,1045.8000000000466,1,1,0,53495,task2,1365961,false,false,1678,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,90,false,stim,false,2,953.2999999998137,1,0,1,53495,task2,1368439,false,false,1681,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,90,false,stim,false,0,726.1999999999534,1,0,2,53495,task2,1370685,false,false,1684,image-keyboard-response,18
true,16,1,2,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,1,0,0,90,false,stim,false,0,1254.8999999999069,1,1,0,53495,task2,1373462,false,false,1687,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,90,false,stim,false,2,1032.8000000000466,1,0,1,53495,task2,1376023,false,false,1690,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,0,0,90,false,stim,false,0,555.0999999998603,1,0,2,53495,task2,1378098,false,false,1693,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,81,false,stim,false,0,445.80000000004657,1,1,0,53495,task2,1380077,false,false,1696,image-keyboard-response,22
true,16,0,2,0,true,q,false,false,0.0-2.0-0.59-0.535-3.535,1,0,0,81,false,stim,false,0,522.6000000000931,1,1,0,53495,task2,1382127,false,true,1699,image-keyboard-response,23
true,16,2,2,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,1,0,0,68,false,stim,true,2,1156.2000000001863,1,0,1,53495,task2,1384813,false,false,1702,image-keyboard-response,24
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.537-3.537,1,0,0,90,false,stim,false,0,802.4000000001397,1,0,2,53495,task2,1387137,false,true,1705,image-keyboard-response,25
true,16,0,2,1,false,z,true,true,0.0-2.0-0.59-0.538-3.538,1,0,0,81,false,stim,false,2,783.8000000000466,1,0,1,53495,task2,1389444,false,true,1708,image-keyboard-response,26
true,16,0,2,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,1,0,0,81,false,stim,true,0,764.3000000000466,1,1,2,53495,task2,1391731,false,false,1711,image-keyboard-response,27
true,16,2,2,1,false,z,true,false,0.0-2.0-0.60-0.540-3.540,1,0,0,68,false,stim,false,0,1015.0,1,1,2,53495,task2,1394266,false,false,1714,image-keyboard-response,28
true,16,0,2,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,1,0,0,81,false,stim,false,2,892.5,1,1,1,53495,task2,1396696,false,false,1717,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,81,false,stim,false,0,1017.0,1,1,0,53495,task2,1399243,false,false,1720,image-keyboard-response,30
true,16,0,2,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,true,0,626.6000000000931,1,1,2,53495,task2,1401381,false,false,1723,image-keyboard-response,31
true,17,2,0,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,68,true,stim,false,1,540.1999999999534,1,1,2,53495,task2,1524657,false,false,1846,image-keyboard-response,1
true,17,0,0,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,1,690.4000000001397,1,1,1,53495,task2,1526868,false,false,1849,image-keyboard-response,2
true,17,1,0,1,true,z,false,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,846.5,1,1,1,53495,task2,1529238,false,true,1852,image-keyboard-response,3
true,17,1,0,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,0,958.9000000001397,1,1,0,53495,task2,1531727,false,false,1855,image-keyboard-response,4
true,17,2,0,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,0,688.6999999999534,1,1,0,53495,task2,1533940,false,false,1858,image-keyboard-response,5
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,1,910.6999999999534,1,1,1,53495,task2,1536379,false,false,1861,image-keyboard-response,6
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,1,519.0,1,1,2,53495,task2,1538424,false,false,1864,image-keyboard-response,7
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,1,618.6000000000931,1,1,1,53495,task2,1540569,false,false,1867,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,498.69999999995343,1,0,0,53495,task2,1542599,false,false,1870,image-keyboard-response,9
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,1,671.9000000001397,1,0,2,53495,task2,1544787,false,false,1873,image-keyboard-response,10
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,0,769.2999999998137,1,0,0,53495,task2,1547078,false,false,1876,image-keyboard-response,11
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,1,1,1,81,false,stim,false,1,585.5,1,0,1,53495,task2,1549196,false,false,1879,image-keyboard-response,12
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.556-3.556,1,1,1,68,false,stim,false,1,502.69999999995343,1,0,2,53495,task2,1551214,false,false,1882,image-keyboard-response,13
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,true,stim,true,0,714.0,1,0,0,53495,task2,1553461,false,false,1885,image-keyboard-response,1
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,598.0999999998603,1,0,0,53495,task2,1555587,false,false,1888,image-keyboard-response,2
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,0,668.4000000001397,1,0,0,53495,task2,1557780,false,false,1891,image-keyboard-response,3
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,true,1,946.3000000000466,1,0,2,53495,task2,1560259,false,false,1894,image-keyboard-response,4
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,773.4000000001397,1,0,1,53495,task2,1562549,false,false,1897,image-keyboard-response,5
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,901.1999999999534,1,0,0,53495,task2,1564976,false,false,1900,image-keyboard-response,6
true,18,0,1,2,false,d,true,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,479.80000000004657,1,0,2,53495,task2,1566986,false,true,1903,image-keyboard-response,7
true,18,0,1,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,1,472.9000000001397,1,0,2,53495,task2,1568973,false,false,1906,image-keyboard-response,8
true,18,0,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,1,1153.6999999999534,1,0,1,53495,task2,1571638,false,false,1909,image-keyboard-response,9
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,727.1000000000931,1,0,1,53495,task2,1573890,false,false,1912,image-keyboard-response,10
true,18,1,1,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,true,1,1057.8000000000466,1,0,2,53495,task2,1576484,false,false,1915,image-keyboard-response,11
true,18,2,1,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,919.1999999999534,1,0,1,53495,task2,1578921,false,true,1918,image-keyboard-response,12
true,18,0,1,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,1011.0,1,0,2,53495,task2,1581463,false,false,1921,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,1336.0999999998603,1,0,1,53495,task2,1584322,false,false,1924,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,743.6000000000931,1,0,0,53495,task2,1586578,false,false,1927,image-keyboard-response,15
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,473.19999999995343,1,0,0,53495,task2,1588579,false,true,1930,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,528.1000000000931,1,0,1,53495,task2,1590643,false,false,1933,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,547.0999999998603,1,0,2,53495,task2,1592706,false,false,1936,image-keyboard-response,18
true,18,0,1,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,864.9000000001397,1,0,0,53495,task2,1595096,false,false,1939,image-keyboard-response,19
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,589.5,1,0,2,53495,task2,1597211,false,false,1942,image-keyboard-response,20
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,373.5,1,0,2,53495,task2,1599104,false,false,1945,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,802.5,1,0,1,53495,task2,1601424,false,false,1948,image-keyboard-response,22
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,504.30000000004657,1,0,0,53495,task2,1603450,false,false,1951,image-keyboard-response,23
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,431.69999999995343,1,0,0,53495,task2,1605418,false,false,1954,image-keyboard-response,24
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,430.29999999981374,1,0,2,53495,task2,1607366,false,false,1957,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,646.0,1,0,0,53495,task2,1609533,false,false,1960,image-keyboard-response,26
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,833.0,1,0,1,53495,task2,1611885,false,false,1963,image-keyboard-response,27
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,566.6000000000931,1,0,1,53495,task2,1613981,false,false,1966,image-keyboard-response,28
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,443.30000000004657,1,0,0,53495,task2,1615942,false,false,1969,image-keyboard-response,29
true,18,2,1,2,true,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,1,570.5,1,0,2,53495,task2,1618033,false,true,1972,image-keyboard-response,30
true,18,1,1,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,551.6000000000931,1,0,2,53495,task2,1620107,false,false,1975,image-keyboard-response,31
true,18,0,1,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,505.5,1,0,2,53495,task2,1622133,false,false,1978,image-keyboard-response,32
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,0,847.5,1,0,0,53495,task2,1624508,false,false,1981,image-keyboard-response,33
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,484.70000000018626,1,0,0,53495,task2,1626526,false,false,1984,image-keyboard-response,34
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,598.5999999998603,1,0,1,53495,task2,1628656,false,false,1987,image-keyboard-response,35
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,597.6999999999534,1,0,1,53495,task2,1630769,false,false,1990,image-keyboard-response,36
true,19,2,1,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,true,stim,true,2,559.1999999999534,1,0,1,53495,task2,1632845,false,false,1993,image-keyboard-response,1
true,19,1,1,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,1008.3000000000466,1,0,1,53495,task2,1635371,false,false,1996,image-keyboard-response,2
true,19,1,1,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,true,1,759.3999999999069,1,0,0,53495,task2,1637648,false,false,1999,image-keyboard-response,3
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,509.0,1,0,0,53495,task2,1639697,false,false,2002,image-keyboard-response,4
true,19,0,1,1,false,z,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,631.5,1,0,2,53495,task2,1641845,false,false,2005,image-keyboard-response,5
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,802.8000000000466,1,0,2,53495,task2,1644162,false,false,2008,image-keyboard-response,6
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,736.7999999998137,1,0,1,53495,task2,1646429,false,false,2011,image-keyboard-response,7
true,19,1,1,1,true,z,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,766.8999999999069,1,0,2,53495,task2,1648726,false,true,2014,image-keyboard-response,8
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,1070.0999999998603,1,0,0,53495,task2,1651313,false,false,2017,image-keyboard-response,9
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,425.30000000004657,1,0,1,53495,task2,1653261,false,false,2020,image-keyboard-response,10
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,539.1000000000931,1,0,0,53495,task2,1655333,false,false,2023,image-keyboard-response,11
true,19,0,1,0,true,q,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,398.29999999981374,1,0,0,53495,task2,1657256,false,true,2026,image-keyboard-response,12
true,19,1,1,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,1010.8999999999069,1,0,1,53495,task2,1659794,false,false,2029,image-keyboard-response,13
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,433.29999999981374,1,0,1,53495,task2,1661760,false,false,2032,image-keyboard-response,14
true,19,2,1,0,false,q,true,false,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,1,577.9000000001397,1,0,0,53495,task2,1663859,false,false,2035,image-keyboard-response,15
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,741.5,1,0,1,53495,task2,1666137,false,false,2038,image-keyboard-response,16
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,802.5,1,0,2,53495,task2,1668467,false,false,2041,image-keyboard-response,17
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,416.29999999981374,1,0,2,53495,task2,1670398,false,false,2044,image-keyboard-response,18
