answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,90,false,stim,false,0,602,0,0,2,75813,task2,1405606,false,false,1549,image-keyboard-response,26
true,14,0,2,1,false,z,true,false,0.0-2.0-0.52-0.476-3.476,1,0,0,81,false,stim,false,1,918,0,1,0,75813,task2,1408062,false,false,1552,image-keyboard-response,27
true,14,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,1,0,0,90,false,stim,false,0,434,0,0,2,75813,task2,1410039,false,false,1555,image-keyboard-response,28
true,14,2,2,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,1,0,0,68,false,stim,false,1,734,0,1,0,75813,task2,1412298,false,false,1558,image-keyboard-response,29
true,14,0,2,1,false,z,false,false,0.0-2.0-0.53-0.479-3.479,1,0,0,81,false,stim,true,0,352,0,0,2,75813,task2,1414171,false,false,1561,image-keyboard-response,30
true,14,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,0,0,90,false,stim,false,1,1458,0,0,0,75813,task2,1417161,false,false,1564,image-keyboard-response,31
true,14,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,90,false,stim,false,1,499,0,0,0,75813,task2,1419188,false,false,1567,image-keyboard-response,32
true,14,0,2,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,1,0,0,81,false,stim,false,1,900,0,1,1,75813,task2,1421613,false,false,1570,image-keyboard-response,33
true,14,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,1,0,0,81,false,stim,false,1,659,0,1,1,75813,task2,1423802,false,false,1573,image-keyboard-response,34
true,14,2,2,1,false,z,true,false,0.0-2.0-0.53-0.484-3.484,1,0,0,68,false,stim,false,0,862,0,0,2,75813,task2,1426206,false,false,1576,image-keyboard-response,35
true,15,0,2,0,true,q,false,false,0.0-2.0-0.53-0.485-3.485,0,1,0,81,true,stim,false,0,716,0,1,1,75813,task2,1428459,false,true,1579,image-keyboard-response,1
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.486-3.486,0,1,0,90,false,stim,false,0,773,0,1,1,75813,task2,1430757,false,false,1582,image-keyboard-response,2
true,15,1,2,2,false,d,false,false,0.0-2.0-0.54-0.487-3.487,0,1,0,90,false,stim,true,1,1096,0,0,2,75813,task2,1433380,false,false,1585,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,68,false,stim,false,1,985,0,0,2,75813,task2,1435909,false,false,1588,image-keyboard-response,4
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,0,1,0,90,false,stim,false,0,1677,0,1,1,75813,task2,1439120,false,false,1591,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,81,false,stim,false,1,820,0,0,0,75813,task2,1441455,false,false,1594,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,81,false,stim,false,1,662,0,0,0,75813,task2,1443655,false,false,1597,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,1,678,0,0,0,75813,task2,1445874,false,false,1600,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,68,false,stim,false,1,670,0,0,2,75813,task2,1448086,false,false,1603,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,false,0,1654,0,1,1,75813,task2,1451279,false,false,1606,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,68,false,stim,false,1,1004,0,0,2,75813,task2,1453808,false,false,1609,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,81,false,stim,false,1,651,0,0,0,75813,task2,1455987,false,false,1612,image-keyboard-response,12
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,81,false,stim,false,0,686,0,1,1,75813,task2,1458210,false,false,1615,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,81,false,stim,false,0,786,0,1,1,75813,task2,1460521,false,false,1618,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,68,false,stim,false,1,1052,0,0,2,75813,task2,1463116,false,false,1621,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,81,false,stim,false,1,903,0,0,0,75813,task2,1465546,false,false,1624,image-keyboard-response,16
true,15,0,2,0,true,q,false,false,0.0-2.0-0.55-0.501-3.501,0,1,0,81,false,stim,false,1,491,0,0,0,75813,task2,1467575,false,true,1627,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,81,false,stim,false,0,798,0,1,1,75813,task2,1469902,false,false,1630,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,1,0,68,false,stim,false,1,855,0,0,2,75813,task2,1472300,false,false,1633,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,81,false,stim,false,0,1107,0,1,1,75813,task2,1474931,false,false,1636,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,0,68,false,stim,false,1,566,0,0,2,75813,task2,1477032,false,false,1639,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,false,1,473,0,0,0,75813,task2,1479037,false,false,1642,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,81,false,stim,false,1,889,0,0,0,75813,task2,1481454,false,false,1645,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,1,0,81,false,stim,false,1,364,0,0,0,75813,task2,1483348,false,false,1648,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,1,0,68,false,stim,false,1,632,0,0,2,75813,task2,1485497,false,false,1651,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,1,0,68,false,stim,false,1,486,0,0,2,75813,task2,1487510,false,false,1654,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,1,0,81,false,stim,false,0,455,0,1,1,75813,task2,1489500,false,false,1657,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,1,0,81,false,stim,false,0,501,0,1,1,75813,task2,1491527,false,false,1660,image-keyboard-response,28
true,15,2,2,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,0,1,0,68,false,stim,false,1,542,0,0,0,75813,task2,1493606,false,false,1663,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,81,false,stim,false,1,496,0,0,0,75813,task2,1495631,false,false,1666,image-keyboard-response,30
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,1,0,81,false,stim,false,1,531,0,0,0,75813,task2,1497706,false,false,1669,image-keyboard-response,31
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,81,false,stim,false,0,844,0,1,1,75813,task2,1500078,false,false,1672,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,68,false,stim,false,1,896,0,0,2,75813,task2,1502507,false,false,1675,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,68,false,stim,false,1,671,0,0,2,75813,task2,1504717,false,false,1678,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,81,true,stim,false,0,806,0,1,1,75813,task2,1507050,false,false,1681,image-keyboard-response,1
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,81,false,stim,false,0,517,0,1,1,75813,task2,1509102,false,false,1684,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,1,0,68,false,stim,true,2,836,0,0,2,75813,task2,1511470,false,false,1687,image-keyboard-response,3
true,16,0,2,0,true,q,false,false,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,0,406,0,1,1,75813,task2,1513419,false,true,1690,image-keyboard-response,4
true,16,2,2,1,false,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,68,false,stim,true,2,1917,0,0,2,75813,task2,1516862,false,true,1693,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.58-0.524-3.524,0,1,0,81,false,stim,true,0,449,0,0,0,75813,task2,1518853,false,false,1696,image-keyboard-response,6
true,16,1,2,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,0,1,0,90,false,stim,false,0,644,0,0,0,75813,task2,1521028,false,false,1699,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,0,1289,0,1,1,75813,task2,1523863,false,false,1702,image-keyboard-response,8
true,16,2,2,1,false,z,false,false,0.0-2.0-0.58-0.527-3.527,0,1,0,68,false,stim,true,2,552,0,0,2,75813,task2,1525946,false,false,1705,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,false,2,2143,0,0,2,75813,task2,1529618,false,false,1708,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,81,false,stim,false,0,608,0,1,1,75813,task2,1531758,false,false,1711,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,false,0,682,0,0,0,75813,task2,1533976,false,false,1714,image-keyboard-response,12
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,0,1,0,90,false,stim,false,2,901,0,0,2,75813,task2,1536406,false,true,1717,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,0,1146,0,0,0,75813,task2,1539091,false,false,1720,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,68,false,stim,false,0,520,0,0,0,75813,task2,1541144,false,false,1723,image-keyboard-response,15
true,16,0,2,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,2,623,0,0,2,75813,task2,1543298,false,false,1726,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,0,81,false,stim,false,0,439,0,1,1,75813,task2,1545275,false,false,1729,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,0,726,0,0,0,75813,task2,1547539,false,false,1732,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,false,2,639,0,0,2,75813,task2,1549711,false,false,1735,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,81,false,stim,false,0,633,0,1,1,75813,task2,1551887,false,false,1738,image-keyboard-response,20
true,16,2,2,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,1,0,68,false,stim,false,0,460,0,1,1,75813,task2,1553875,false,false,1741,image-keyboard-response,21
true,16,1,2,2,false,d,true,true,0.0-2.0-0.60-0.540-3.540,0,1,0,90,false,stim,false,0,1097,0,0,0,75813,task2,1556510,false,true,1744,image-keyboard-response,22
true,16,2,2,1,false,z,false,false,0.0-2.0-0.60-0.541-3.541,0,1,0,68,false,stim,true,2,1380,0,0,2,75813,task2,1559416,false,false,1747,image-keyboard-response,23
true,16,0,2,1,false,z,true,false,0.0-2.0-0.60-0.542-3.542,0,1,0,81,false,stim,false,2,1128,0,0,2,75813,task2,1562082,false,false,1750,image-keyboard-response,24
true,16,0,2,2,false,d,false,false,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,true,0,650,0,0,0,75813,task2,1564275,false,false,1753,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,81,false,stim,false,0,727,0,1,1,75813,task2,1566530,false,false,1756,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,81,false,stim,false,0,1370,0,1,1,75813,task2,1569435,false,false,1759,image-keyboard-response,27
true,16,1,2,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,1,0,90,false,stim,false,0,472,0,1,0,75813,task2,1571436,false,false,1762,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,81,false,stim,false,0,750,0,1,1,75813,task2,1573714,false,false,1765,image-keyboard-response,29
true,16,2,2,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,1,0,68,false,stim,true,2,969,0,1,2,75813,task2,1576207,false,false,1768,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,81,false,stim,false,0,462,0,1,1,75813,task2,1578206,false,false,1771,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,81,false,stim,false,0,976,0,1,1,75813,task2,1580719,false,false,1774,image-keyboard-response,32
false,17,-1,0,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,1,1,,true,stim,false,2,,0,1,0,75813,task2,1707462,false,false,1897,image-keyboard-response,1
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,90,false,stim,false,1,700,0,1,2,75813,task2,1709705,false,false,1900,image-keyboard-response,2
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,2,892,0,1,0,75813,task2,1712157,false,false,1903,image-keyboard-response,3
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,90,false,stim,false,1,420,0,1,2,75813,task2,1714105,false,false,1906,image-keyboard-response,4
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,90,false,stim,false,1,545,0,1,2,75813,task2,1716190,false,false,1909,image-keyboard-response,5
true,17,0,0,0,true,q,false,false,0.0-2.0-0.61-0.556-3.556,1,1,1,81,false,stim,false,0,1321,0,1,1,75813,task2,1719045,false,true,1912,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,68,false,stim,false,2,436,0,1,0,75813,task2,1721021,false,false,1915,image-keyboard-response,7
true,17,1,0,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,1,1,90,false,stim,false,1,521,0,1,2,75813,task2,1723085,false,false,1918,image-keyboard-response,8
true,17,0,0,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,1,1,81,false,stim,false,0,2175,0,0,1,75813,task2,1726800,false,false,1921,image-keyboard-response,9
true,17,0,0,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,1,1,1,81,false,stim,false,0,680,0,0,1,75813,task2,1729004,false,false,1924,image-keyboard-response,10
true,17,2,0,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,1,68,false,stim,false,2,660,0,0,0,75813,task2,1731206,false,false,1927,image-keyboard-response,11
true,17,2,0,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,1,1,68,false,stim,false,2,682,0,0,0,75813,task2,1733417,false,false,1930,image-keyboard-response,12
true,17,2,0,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,1,1,68,false,stim,false,2,610,0,0,0,75813,task2,1735565,false,false,1933,image-keyboard-response,13
true,18,0,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,true,stim,true,0,902,0,0,1,75813,task2,1737996,false,false,1936,image-keyboard-response,1
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,1,1500,0,0,2,75813,task2,1741034,false,false,1939,image-keyboard-response,2
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,1180,0,0,2,75813,task2,1743745,false,false,1942,image-keyboard-response,3
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,1,871,0,0,2,75813,task2,1746155,false,false,1945,image-keyboard-response,4
true,18,2,1,1,false,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,true,2,809,0,0,0,75813,task2,1748504,false,false,1948,image-keyboard-response,5
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,803,0,0,2,75813,task2,1750839,false,false,1951,image-keyboard-response,6
true,18,1,1,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,981,0,0,1,75813,task2,1753335,false,false,1954,image-keyboard-response,7
true,18,0,1,2,false,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,true,0,440,0,0,1,75813,task2,1755304,false,false,1957,image-keyboard-response,8
true,18,0,1,2,false,d,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,true,0,856,0,0,1,75813,task2,1757700,false,false,1960,image-keyboard-response,9
true,18,1,1,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,644,0,0,2,75813,task2,1759868,false,false,1963,image-keyboard-response,10
true,18,2,1,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,1332,0,0,0,75813,task2,1762735,false,false,1966,image-keyboard-response,11
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,925,0,0,0,75813,task2,1765186,false,true,1969,image-keyboard-response,12
true,18,0,1,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,true,0,691,0,0,1,75813,task2,1767417,false,false,1972,image-keyboard-response,13
true,18,1,1,1,true,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,596,0,0,0,75813,task2,1769539,false,true,1975,image-keyboard-response,14
true,18,2,1,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,765,0,0,2,75813,task2,1771829,false,false,1978,image-keyboard-response,15
true,18,0,1,1,false,z,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,1340,0,0,0,75813,task2,1774695,false,false,1981,image-keyboard-response,16
true,18,1,1,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,true,1,639,0,0,2,75813,task2,1776874,false,false,1984,image-keyboard-response,17
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,1563,0,0,0,75813,task2,1779978,false,false,1987,image-keyboard-response,18
true,18,0,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,712,0,0,1,75813,task2,1782216,false,false,1990,image-keyboard-response,19
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,1744,0,0,1,75813,task2,1785489,false,false,1993,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,1067,0,0,2,75813,task2,1788091,false,false,1996,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,1,607,0,0,2,75813,task2,1790232,false,false,1999,image-keyboard-response,22
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,926,0,0,1,75813,task2,1792710,false,false,2002,image-keyboard-response,23
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,522,0,0,0,75813,task2,1794757,false,false,2005,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,631,0,0,0,75813,task2,1796927,false,false,2008,image-keyboard-response,25
true,18,0,1,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,677,0,0,1,75813,task2,1799130,false,false,2011,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,1,1781,0,0,2,75813,task2,1802455,false,false,2014,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,1,958,0,0,2,75813,task2,1804941,false,false,2017,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,593,0,0,1,75813,task2,1807076,false,false,2020,image-keyboard-response,29
true,18,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,873,0,0,0,75813,task2,1809487,false,false,2023,image-keyboard-response,30
true,18,1,1,1,true,z,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,602,0,0,0,75813,task2,1811626,false,true,2026,image-keyboard-response,31
true,18,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,1413,0,0,0,75813,task2,1814577,false,false,2029,image-keyboard-response,32
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,898,0,0,2,75813,task2,1817004,false,false,2032,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,453,0,0,1,75813,task2,1818978,false,false,2035,image-keyboard-response,34
true,18,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,1352,0,0,0,75813,task2,1821866,false,false,2038,image-keyboard-response,35
true,18,0,1,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,1,1349,0,0,2,75813,task2,1824753,false,false,2041,image-keyboard-response,36
true,19,2,1,0,false,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,true,stim,true,2,2655,0,0,1,75813,task2,1828939,false,false,2044,image-keyboard-response,1
true,19,0,1,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,true,0,1682,0,0,2,75813,task2,1832137,false,false,2047,image-keyboard-response,2
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,1113,0,0,1,75813,task2,1834788,false,false,2050,image-keyboard-response,3
true,19,0,1,0,true,q,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,667,0,0,1,75813,task2,1836977,false,true,2053,image-keyboard-response,4
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,861,0,0,2,75813,task2,1839360,false,false,2056,image-keyboard-response,5
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,1096,0,0,0,75813,task2,1841970,false,false,2059,image-keyboard-response,6
