answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,2,2,true,d,false,false,0.0-2.0-0.62-0.562-3.562,1,0,1,68,false,stim,false,2,436.7000000476837,0,1,2,74339,task3,1606211,false,true,1993,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,1,90,false,stim,false,1,435.2999999523163,0,1,0,74339,task3,1608170,false,false,1996,image-keyboard-response,12
true,30,1,2,2,false,d,true,false,0.0-2.0-0.62-0.564-3.564,1,0,1,90,false,stim,false,0,405.89999985694885,0,0,1,74339,task3,1610101,false,false,1999,image-keyboard-response,13
true,30,1,2,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,1,0,1,90,false,stim,false,2,450.80000019073486,0,1,2,74339,task3,1612073,false,false,2002,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,1,0,1,90,false,stim,false,1,491.5,0,1,0,74339,task3,1614089,false,false,2005,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,0,1,68,false,stim,false,0,606.0,0,0,1,74339,task3,1616226,false,false,2008,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,1,90,false,stim,false,1,473.7999999523163,0,1,0,74339,task3,1618225,false,false,2011,image-keyboard-response,17
true,30,0,2,2,false,d,true,false,0.0-2.0-0.63-0.569-3.569,1,0,1,81,false,stim,false,2,577.2000000476837,0,1,2,74339,task3,1620324,false,false,2014,image-keyboard-response,18
true,30,1,2,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,1,0,1,90,false,stim,false,2,700.7999999523163,0,1,2,74339,task3,1622547,false,false,2017,image-keyboard-response,19
true,30,1,2,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,1,0,1,90,false,stim,false,1,523.7000000476837,0,1,0,74339,task3,1624594,false,true,2020,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,1,68,false,stim,false,0,383.40000009536743,0,0,1,74339,task3,1626508,false,false,2023,image-keyboard-response,21
true,30,2,2,2,true,d,false,false,0.0-2.0-0.63-0.573-3.573,1,0,1,68,false,stim,false,0,380.90000009536743,0,0,1,74339,task3,1628418,false,true,2026,image-keyboard-response,22
true,30,2,2,1,false,z,true,true,0.0-2.0-0.63-0.574-3.574,1,0,1,68,false,stim,false,1,411.09999990463257,0,1,0,74339,task3,1630362,false,true,2029,image-keyboard-response,23
true,30,2,2,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,1,0,1,68,false,stim,false,2,266.0,0,0,2,74339,task3,1632161,false,true,2032,image-keyboard-response,24
true,31,2,1,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,1,0,0,68,true,stim,false,1,252.5,0,1,0,74339,task3,1633935,false,false,2035,image-keyboard-response,1
true,31,2,1,0,false,q,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,true,2,571.5,0,0,2,74339,task3,1636040,false,true,2038,image-keyboard-response,2
true,31,2,1,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,true,2,395.7999999523163,0,0,1,74339,task3,1637964,false,false,2041,image-keyboard-response,3
true,31,2,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,1,0,0,68,false,stim,true,2,855.7000000476837,0,0,2,74339,task3,1640354,false,false,2044,image-keyboard-response,4
true,31,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,1,643.7999999523163,0,1,0,74339,task3,1642525,false,false,2047,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,false,1,431.7000000476837,0,1,0,74339,task3,1644492,false,false,2050,image-keyboard-response,6
true,31,2,1,0,false,q,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,true,2,754.7999999523163,0,0,1,74339,task3,1646775,false,true,2053,image-keyboard-response,7
true,31,2,1,0,false,q,false,false,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,true,2,394.09999990463257,0,0,1,74339,task3,1648687,false,false,2056,image-keyboard-response,8
true,31,2,1,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,1,0,0,68,false,stim,true,2,696.7000000476837,0,0,2,74339,task3,1650918,false,false,2059,image-keyboard-response,9
true,31,1,1,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,1,0,0,90,false,stim,false,2,702.5,0,0,2,74339,task3,1653149,false,false,2062,image-keyboard-response,10
true,31,2,1,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,1,0,0,68,false,stim,true,2,614.7000000476837,0,0,1,74339,task3,1655289,false,false,2065,image-keyboard-response,11
true,31,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,false,1,501.7999999523163,0,1,0,74339,task3,1657311,false,false,2068,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,90,false,stim,false,1,636.5999999046326,0,1,0,74339,task3,1659481,false,false,2071,image-keyboard-response,13
true,31,2,1,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,1,0,0,68,false,stim,true,2,507.7000000476837,0,0,1,74339,task3,1661500,false,false,2074,image-keyboard-response,14
true,31,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,90,false,stim,false,1,857.5999999046326,0,1,0,74339,task3,1663887,false,false,2077,image-keyboard-response,15
true,31,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,81,false,stim,false,2,549.3999998569489,0,0,1,74339,task3,1665964,false,false,2080,image-keyboard-response,16
true,31,2,1,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,0,68,false,stim,true,2,649.0999999046326,0,0,2,74339,task3,1668133,false,false,2083,image-keyboard-response,17
true,31,1,1,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,0,0,90,false,stim,false,2,391.7000000476837,0,0,2,74339,task3,1670054,false,false,2086,image-keyboard-response,18
true,31,0,1,1,false,z,true,false,0.0-2.0-0.66-0.594-3.594,1,0,0,81,false,stim,false,1,202.20000004768372,0,1,0,74339,task3,1671765,false,false,2089,image-keyboard-response,19
true,31,2,1,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,1,0,0,68,false,stim,true,2,319.2000000476837,0,0,2,74339,task3,1673620,false,false,2092,image-keyboard-response,20
true,31,1,1,0,false,q,true,false,0.0-2.0-0.66-0.596-3.596,1,0,0,90,false,stim,false,2,1140.7000000476837,0,0,2,74339,task3,1676275,false,false,2095,image-keyboard-response,21
true,31,2,1,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,1,0,0,68,false,stim,true,2,682.0,0,0,1,74339,task3,1678481,false,false,2098,image-keyboard-response,22
true,31,1,1,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,1,0,0,90,false,stim,false,2,486.40000009536743,0,0,1,74339,task3,1680504,false,false,2101,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,false,1,663.0999999046326,0,1,0,74339,task3,1682696,false,false,2104,image-keyboard-response,24
true,31,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,81,false,stim,false,2,483.7000000476837,0,1,2,74339,task3,1684711,false,false,2107,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,2,596.8999998569489,0,0,1,74339,task3,1686832,false,false,2110,image-keyboard-response,26
true,31,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,90,false,stim,false,1,412.2000000476837,0,1,0,74339,task3,1688779,false,false,2113,image-keyboard-response,27
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,81,true,stim,false,0,366.0,0,1,2,74339,task3,1690677,false,false,2116,image-keyboard-response,1
true,32,0,2,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,1,0,1,81,false,stim,true,0,292.69999980926514,0,0,1,74339,task3,1692508,false,false,2119,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.67-0.605-3.605,1,0,1,81,false,stim,true,0,416.2999999523163,0,0,1,74339,task3,1694458,false,false,2122,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,0,1,90,false,stim,false,1,434.0,0,1,0,74339,task3,1696419,false,false,2125,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,1,0,1,81,false,stim,false,0,524.0,0,1,2,74339,task3,1698467,false,false,2128,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,1,81,false,stim,false,0,626.3999998569489,0,1,2,74339,task3,1700609,false,false,2131,image-keyboard-response,6
true,32,0,2,1,false,z,true,false,0.0-2.0-0.67-0.609-3.609,1,0,1,81,false,stim,false,1,413.69999980926514,0,1,0,74339,task3,1702546,false,false,2134,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,1,0,1,90,false,stim,false,0,1455.0999999046326,0,0,1,74339,task3,1705532,false,false,2137,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,0,1,90,false,stim,false,1,574.7000000476837,0,1,0,74339,task3,1707630,false,false,2140,image-keyboard-response,9
true,32,0,2,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,1,0,1,81,false,stim,true,0,577.3999998569489,0,0,1,74339,task3,1709734,false,false,2143,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,1,90,false,stim,false,1,403.39999985694885,0,1,0,74339,task3,1711659,false,false,2146,image-keyboard-response,11
true,32,0,2,0,true,q,false,false,0.0-2.0-0.68-0.614-3.614,1,0,1,81,false,stim,false,0,647.0,0,0,2,74339,task3,1713832,false,true,2149,image-keyboard-response,12
true,32,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,0,1,90,false,stim,false,0,510.2000000476837,0,1,1,74339,task3,1715874,false,false,2152,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,1,0,1,90,false,stim,false,1,496.0,0,0,0,74339,task3,1717898,false,false,2155,image-keyboard-response,14
true,32,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,1,0,1,90,false,stim,false,0,167.5,0,1,1,74339,task3,1719592,false,false,2158,image-keyboard-response,15
true,32,1,2,0,false,q,true,false,0.0-2.0-0.68-0.618-3.618,1,0,1,90,false,stim,false,0,988.5,0,0,2,74339,task3,1722107,false,false,2161,image-keyboard-response,16
true,33,1,1,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,1,0,90,true,stim,true,1,377.39999985694885,0,0,0,74339,task3,1724008,false,false,2164,image-keyboard-response,1
true,33,2,1,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,0,288.39999985694885,0,0,2,74339,task3,1725827,false,false,2167,image-keyboard-response,2
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,1,570.2999999523163,0,1,1,74339,task3,1727928,false,false,2170,image-keyboard-response,3
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,false,1,310.5,0,1,1,74339,task3,1729758,false,false,2173,image-keyboard-response,4
true,33,1,1,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,1,0,90,false,stim,true,1,284.2999999523163,0,0,0,74339,task3,1731578,false,false,2176,image-keyboard-response,5
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,false,0,670.5,0,0,2,74339,task3,1733783,false,false,2179,image-keyboard-response,6
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,90,false,stim,false,0,373.59999990463257,0,0,2,74339,task3,1735681,false,false,2182,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,0,386.7000000476837,0,0,2,74339,task3,1737576,false,false,2185,image-keyboard-response,8
true,33,2,1,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,0,1,0,68,false,stim,false,1,675.7000000476837,0,1,1,74339,task3,1739778,false,false,2188,image-keyboard-response,9
true,33,1,1,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,true,1,544.4000000953674,0,0,0,74339,task3,1741857,false,false,2191,image-keyboard-response,10
true,33,1,1,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,true,1,395.90000009536743,0,0,0,74339,task3,1743778,false,false,2194,image-keyboard-response,11
true,33,0,1,2,false,d,true,false,0.0-2.0-0.70-0.630-3.630,0,1,0,81,false,stim,false,1,344.09999990463257,0,0,0,74339,task3,1745654,false,false,2197,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,90,false,stim,false,1,680.2000000476837,0,1,1,74339,task3,1747855,false,false,2200,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,90,false,stim,false,1,462.90000009536743,0,1,1,74339,task3,1749879,false,false,2203,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,90,false,stim,false,0,523.5,0,0,2,74339,task3,1751931,false,false,2206,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,0,424.69999980926514,0,0,2,74339,task3,1753886,false,false,2209,image-keyboard-response,16
false,33,-1,1,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,0,1,0,,false,stim,false,0,,0,0,2,74339,task3,1758414,false,false,2212,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,1,530.2999999523163,0,1,1,74339,task3,1760466,false,false,2215,image-keyboard-response,18
true,33,0,1,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,false,1,553.0,0,0,0,74339,task3,1762542,false,false,2218,image-keyboard-response,19
true,33,1,1,2,false,d,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,90,false,stim,true,1,497.5,0,0,0,74339,task3,1764574,false,false,2221,image-keyboard-response,20
true,33,2,1,1,false,z,true,false,0.0-2.0-0.71-0.639-3.639,0,1,0,68,false,stim,false,0,590.7000000476837,0,0,2,74339,task3,1766690,false,false,2224,image-keyboard-response,21
true,33,1,1,1,true,z,false,false,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,1,820.2000000476837,0,1,1,74339,task3,1769036,false,true,2227,image-keyboard-response,22
true,33,2,1,2,true,d,false,false,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,1,546.8000001907349,0,0,0,74339,task3,1771113,false,true,2230,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,0,544.7000000476837,0,0,2,74339,task3,1773180,false,false,2233,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,1,319.7000000476837,0,1,1,74339,task3,1775025,false,false,2236,image-keyboard-response,25
true,33,1,1,2,false,d,false,false,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,true,1,406.90000009536743,0,1,0,74339,task3,1776963,false,false,2239,image-keyboard-response,26
true,33,1,1,2,false,d,false,false,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,true,1,373.7000000476837,0,1,0,74339,task3,1778856,false,false,2242,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,90,false,stim,false,0,652.6000001430511,0,0,2,74339,task3,1781020,false,false,2245,image-keyboard-response,28
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,false,1,465.5,0,1,1,74339,task3,1783011,false,false,2248,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,0,294.60000014305115,0,0,2,74339,task3,1784831,false,false,2251,image-keyboard-response,30
true,34,1,2,2,false,d,false,false,0.0-2.0-0.72-0.649-3.649,1,1,0,90,true,stim,true,1,1098.2000000476837,0,0,2,74339,task3,1787437,false,false,2254,image-keyboard-response,1
true,34,1,2,1,true,z,false,false,0.0-2.0-0.72-0.650-3.650,1,1,0,90,false,stim,false,1,748.2000000476837,0,1,1,74339,task3,1789721,false,true,2257,image-keyboard-response,2
true,34,0,2,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,1,1,0,81,false,stim,false,1,333.2999999523163,0,0,2,74339,task3,1791564,false,false,2260,image-keyboard-response,3
true,34,2,2,1,false,z,true,false,0.0-2.0-0.72-0.652-3.652,1,1,0,68,false,stim,false,1,377.7999999523163,0,1,1,74339,task3,1793475,false,false,2263,image-keyboard-response,4
true,34,0,2,2,false,d,true,false,0.0-2.0-0.72-0.653-3.653,1,1,0,81,false,stim,false,2,1072.7999999523163,0,1,0,74339,task3,1796080,false,false,2266,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,1,0,90,false,stim,false,1,595.0,0,1,1,74339,task3,1798206,false,false,2269,image-keyboard-response,6
true,34,1,2,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,1,0,90,false,stim,false,2,365.10000014305115,0,1,0,74339,task3,1800093,false,false,2272,image-keyboard-response,7
true,34,2,2,2,true,d,false,false,0.0-2.0-0.72-0.656-3.656,1,1,0,68,false,stim,false,2,375.2999999523163,0,1,0,74339,task3,1802002,false,true,2275,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,1,1,0,90,false,stim,false,1,532.3999998569489,0,1,1,74339,task3,1804070,false,false,2278,image-keyboard-response,9
true,34,0,2,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,1,1,0,81,false,stim,false,2,358.90000009536743,0,1,0,74339,task3,1805950,false,false,2281,image-keyboard-response,10
true,34,1,2,2,false,d,true,false,0.0-2.0-0.73-0.659-3.659,1,1,0,90,false,stim,false,2,962.2999999523163,0,1,0,74339,task3,1808435,false,false,2284,image-keyboard-response,11
true,34,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,1,0,68,false,stim,false,1,794.7000000476837,0,1,2,74339,task3,1810760,false,false,2287,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,1,1,0,68,false,stim,false,1,496.60000014305115,0,1,2,74339,task3,1812782,false,false,2290,image-keyboard-response,13
false,34,-1,2,2,false,d,true,false,0.0-2.0-0.73-0.662-3.662,1,1,0,,false,stim,false,2,,0,1,0,74339,task3,1817316,false,false,2293,image-keyboard-response,14
true,35,1,2,2,false,d,true,false,0.0-2.0-0.73-0.663-3.663,1,0,1,90,true,stim,false,2,820.8999998569489,0,1,2,74339,task3,1819690,false,false,2296,image-keyboard-response,1
true,35,2,2,0,false,q,true,false,0.0-2.0-0.73-0.664-3.664,1,0,1,68,false,stim,false,1,379.89999985694885,0,0,1,74339,task3,1821587,false,false,2299,image-keyboard-response,2
true,35,2,2,0,false,q,true,true,0.0-2.0-0.73-0.665-3.665,1,0,1,68,false,stim,false,1,396.2999999523163,0,0,1,74339,task3,1823515,false,true,2302,image-keyboard-response,3
true,35,2,2,0,false,q,true,false,0.0-2.0-0.74-0.666-3.666,1,0,1,68,false,stim,false,1,354.10000014305115,0,0,1,74339,task3,1825401,false,false,2305,image-keyboard-response,4
true,35,1,2,2,false,d,true,false,0.0-2.0-0.74-0.667-3.667,1,0,1,90,false,stim,false,2,639.1000001430511,0,1,0,74339,task3,1827568,false,false,2308,image-keyboard-response,5
true,35,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,1,0,1,68,false,stim,false,2,942.2999999523163,0,1,2,74339,task3,1830023,false,false,2311,image-keyboard-response,6
true,35,2,2,2,true,d,false,true,0.0-2.0-0.74-0.669-3.669,1,0,1,68,false,stim,false,2,411.10000014305115,0,0,2,74339,task3,1831964,false,false,2314,image-keyboard-response,7
true,35,2,2,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,1,0,1,68,false,stim,false,2,460.7999999523163,0,0,2,74339,task3,1833959,false,false,2317,image-keyboard-response,8
true,35,2,2,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,1,0,1,68,false,stim,false,2,940.6999998092651,0,1,0,74339,task3,1836430,false,false,2320,image-keyboard-response,9
true,35,1,2,2,false,d,true,false,0.0-2.0-0.74-0.672-3.672,1,0,1,90,false,stim,false,2,649.0999999046326,0,1,0,74339,task3,1838614,false,false,2323,image-keyboard-response,10
true,35,2,2,0,false,q,true,false,0.0-2.0-0.74-0.673-3.673,1,0,1,68,false,stim,false,1,272.7999999523163,0,1,1,74339,task3,1840402,false,false,2326,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.74-0.674-3.674,1,1,0,81,true,stim,false,0,550.2999999523163,0,1,1,74339,task3,1842483,false,false,2329,image-keyboard-response,1
true,36,0,2,2,false,d,true,false,0.0-2.0-0.75-0.675-3.675,1,1,0,81,false,stim,false,2,553.9000000953674,0,1,0,74339,task3,1844556,false,false,2332,image-keyboard-response,2
true,36,1,2,2,false,d,true,false,0.0-2.0-0.75-0.676-3.676,1,1,0,90,false,stim,false,2,565.5999999046326,0,1,0,74339,task3,1846655,false,false,2335,image-keyboard-response,3
true,36,2,2,0,false,q,true,false,0.0-2.0-0.75-0.677-3.677,1,1,0,68,false,stim,false,0,435.7999999523163,0,1,1,74339,task3,1848613,false,false,2338,image-keyboard-response,4
true,36,2,2,1,false,z,false,false,0.0-2.0-0.75-0.678-3.678,1,1,0,68,false,stim,true,2,383.0,0,0,2,74339,task3,1850515,false,false,2341,image-keyboard-response,5
true,36,2,2,1,false,z,false,false,0.0-2.0-0.75-0.679-3.679,1,1,0,68,false,stim,true,2,526.0,0,0,2,74339,task3,1852556,false,false,2344,image-keyboard-response,6
true,36,1,2,2,false,d,true,false,0.0-2.0-0.75-0.680-3.680,1,1,0,90,false,stim,false,2,1009.6000001430511,0,1,0,74339,task3,1855094,false,false,2347,image-keyboard-response,7
true,36,2,2,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,1,1,0,68,false,stim,false,0,516.5,0,1,1,74339,task3,1857125,false,false,2350,image-keyboard-response,8
