answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,1079,2,0,1,64709,task1,2277085,false,false,3067,image-keyboard-response,35
true,24,0,1,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,true,0,943,2,0,2,64709,task1,2279536,false,false,3070,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,553,2,0,1,64709,task1,2281596,false,false,3073,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,862,2,0,2,64709,task1,2283967,false,false,3076,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,693,2,0,1,64709,task1,2286167,false,false,3079,image-keyboard-response,39
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,519,2,0,2,64709,task1,2288195,false,false,3082,image-keyboard-response,40
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,81,true,stim,true,0,1354,2,0,0,64709,task1,2291055,false,false,3085,image-keyboard-response,1
true,25,2,1,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,1214,2,0,0,64709,task1,2293779,false,false,3088,image-keyboard-response,2
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,436,2,0,1,64709,task1,2295726,false,false,3091,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,true,1,559,2,0,2,64709,task1,2297794,false,false,3094,image-keyboard-response,4
true,25,1,1,2,false,d,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,0,1374,2,0,1,64709,task1,2300675,false,false,3097,image-keyboard-response,5
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,388,2,0,0,64709,task1,2302571,false,false,3100,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,494,2,0,2,64709,task1,2304585,false,false,3103,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,507,2,0,2,64709,task1,2306604,false,false,3106,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,553,2,0,2,64709,task1,2308665,false,false,3109,image-keyboard-response,9
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,880,2,0,1,64709,task1,2311054,false,false,3112,image-keyboard-response,10
true,25,0,1,1,false,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,true,0,368,2,0,0,64709,task1,2312931,false,true,3115,image-keyboard-response,11
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,true,0,433,2,0,0,64709,task1,2314875,false,false,3118,image-keyboard-response,12
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,380,2,0,0,64709,task1,2316765,false,false,3121,image-keyboard-response,13
true,25,0,1,2,false,d,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,true,0,861,2,0,1,64709,task1,2319139,false,false,3124,image-keyboard-response,14
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,0,444,2,0,1,64709,task1,2321093,false,false,3127,image-keyboard-response,15
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,607,2,0,2,64709,task1,2323208,false,false,3130,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,427,2,0,2,64709,task1,2325145,false,false,3133,image-keyboard-response,17
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,true,0,516,2,0,0,64709,task1,2327170,false,false,3136,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,391,2,0,2,64709,task1,2329072,false,false,3139,image-keyboard-response,19
true,25,1,1,2,false,d,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,436,2,0,1,64709,task1,2331018,false,false,3142,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,548,2,0,1,64709,task1,2333077,false,false,3145,image-keyboard-response,21
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,523,2,0,0,64709,task1,2335111,false,false,3148,image-keyboard-response,22
true,25,0,1,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,407,2,0,0,64709,task1,2337029,false,false,3151,image-keyboard-response,23
true,25,0,1,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,true,0,467,2,0,1,64709,task1,2339007,false,false,3154,image-keyboard-response,24
true,25,1,1,0,false,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,true,1,592,2,0,2,64709,task1,2341106,false,true,3157,image-keyboard-response,25
true,25,1,1,0,false,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,true,1,495,2,0,2,64709,task1,2343110,false,true,3160,image-keyboard-response,26
true,25,1,1,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,true,1,408,2,0,2,64709,task1,2345027,false,false,3163,image-keyboard-response,27
true,25,0,1,2,false,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,true,0,18,2,0,1,64709,task1,2346554,false,true,3166,image-keyboard-response,28
true,25,0,1,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,true,0,538,2,0,1,64709,task1,2348603,false,false,3169,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,461,2,0,0,64709,task1,2350576,false,false,3172,image-keyboard-response,30
true,25,1,1,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,717,2,0,1,64709,task1,2352804,false,false,3175,image-keyboard-response,31
true,25,2,1,1,false,z,true,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,366,2,0,0,64709,task1,2354679,false,true,3178,image-keyboard-response,32
true,25,2,1,0,false,q,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,578,2,0,2,64709,task1,2356765,false,false,3181,image-keyboard-response,33
true,25,2,1,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,435,2,0,0,64709,task1,2358710,false,false,3184,image-keyboard-response,34
true,25,0,1,1,false,z,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,true,0,383,2,0,0,64709,task1,2360603,false,false,3187,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,473,2,0,1,64709,task1,2362586,false,false,3190,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,0,461,2,0,1,64709,task1,2364556,false,false,3193,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,356,2,0,1,64709,task1,2366421,false,false,3196,image-keyboard-response,38
true,25,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,624,2,0,2,64709,task1,2368552,false,false,3199,image-keyboard-response,39
true,25,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,637,2,0,0,64709,task1,2370708,false,false,3202,image-keyboard-response,40
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,true,stim,true,0,656,2,0,2,64709,task1,2372875,false,false,3205,image-keyboard-response,1
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,910,2,0,0,64709,task1,2375296,false,false,3208,image-keyboard-response,2
true,26,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,true,0,2735,2,0,2,64709,task1,2379542,false,false,3211,image-keyboard-response,3
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,true,1,580,2,0,0,64709,task1,2381631,false,false,3214,image-keyboard-response,4
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,522,2,0,0,64709,task1,2383663,false,false,3217,image-keyboard-response,5
true,26,0,2,1,false,z,true,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,746,2,0,1,64709,task1,2385917,false,true,3220,image-keyboard-response,6
true,26,0,2,1,false,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,821,2,0,2,64709,task1,2388248,false,true,3223,image-keyboard-response,7
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,true,0,508,2,0,2,64709,task1,2390266,false,false,3226,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,449,2,0,1,64709,task1,2392221,false,false,3229,image-keyboard-response,9
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,560,2,0,2,64709,task1,2394292,false,true,3232,image-keyboard-response,10
true,26,0,2,1,false,z,true,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,461,2,0,1,64709,task1,2396263,false,true,3235,image-keyboard-response,11
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,495,2,0,0,64709,task1,2398267,false,false,3238,image-keyboard-response,12
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,true,0,452,2,0,2,64709,task1,2400229,false,false,3241,image-keyboard-response,13
true,26,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,1780,2,0,2,64709,task1,2403520,false,false,3244,image-keyboard-response,14
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,514,2,0,1,64709,task1,2405543,false,false,3247,image-keyboard-response,15
true,26,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,true,0,520,2,0,2,64709,task1,2407575,false,false,3250,image-keyboard-response,16
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,true,1,441,2,0,0,64709,task1,2409527,false,false,3253,image-keyboard-response,17
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,2,864,2,0,1,64709,task1,2411901,false,false,3256,image-keyboard-response,18
true,26,1,2,2,false,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,426,2,0,0,64709,task1,2413837,false,true,3259,image-keyboard-response,19
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,784,2,0,0,64709,task1,2416134,false,false,3262,image-keyboard-response,20
true,26,0,2,1,false,z,true,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,880,2,0,1,64709,task1,2418525,false,true,3265,image-keyboard-response,21
true,26,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,476,2,0,1,64709,task1,2420513,false,false,3268,image-keyboard-response,22
true,26,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,true,1,525,2,0,0,64709,task1,2422547,false,false,3271,image-keyboard-response,23
true,26,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,1217,2,0,1,64709,task1,2425274,false,false,3274,image-keyboard-response,24
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,348,2,0,2,64709,task1,2427130,false,false,3277,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,2,479,2,0,1,64709,task1,2429120,false,false,3280,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,530,2,0,2,64709,task1,2431161,false,false,3283,image-keyboard-response,27
true,26,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,true,1,465,2,0,0,64709,task1,2433134,false,false,3286,image-keyboard-response,28
true,26,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,1,823,2,0,0,64709,task1,2435465,false,false,3289,image-keyboard-response,29
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,1059,2,0,2,64709,task1,2438035,false,false,3292,image-keyboard-response,30
true,26,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,430,2,0,1,64709,task1,2439976,false,false,3295,image-keyboard-response,31
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,448,2,0,2,64709,task1,2441936,false,false,3298,image-keyboard-response,32
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,828,2,0,2,64709,task1,2444284,false,true,3301,image-keyboard-response,33
true,26,0,2,2,false,d,true,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,790,2,0,0,64709,task1,2446587,false,true,3304,image-keyboard-response,34
true,26,0,2,1,false,z,true,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,446,2,1,1,64709,task1,2448543,false,true,3307,image-keyboard-response,35
true,26,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,1,750,2,1,0,64709,task1,2450802,false,false,3310,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,511,2,1,1,64709,task1,2452818,false,false,3313,image-keyboard-response,37
true,26,1,2,2,false,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,true,1,809,2,1,0,64709,task1,2455140,false,true,3316,image-keyboard-response,38
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,0,380,2,1,2,64709,task1,2457032,false,true,3319,image-keyboard-response,39
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,true,stim,false,1,852,2,1,2,64709,task1,2464531,false,false,3328,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,1023,2,1,2,64709,task1,2467065,false,false,3331,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,551,2,1,2,64709,task1,2469122,false,false,3334,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,2,697,2,1,0,64709,task1,2471329,false,false,3337,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,610,2,1,1,64709,task1,2473449,false,false,3340,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,401,2,1,1,64709,task1,2475360,false,false,3343,image-keyboard-response,6
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,2,607,2,1,0,64709,task1,2477479,false,false,3346,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,460,2,1,1,64709,task1,2479451,false,false,3349,image-keyboard-response,8
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,2,430,2,0,0,64709,task1,2481391,false,false,3352,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,68,false,stim,false,2,1413,2,0,0,64709,task1,2484313,false,false,3355,image-keyboard-response,10
true,27,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,68,false,stim,false,1,1394,2,0,2,64709,task1,2487219,false,false,3358,image-keyboard-response,11
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,1,466,2,0,1,64709,task1,2489199,false,false,3361,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,898,2,0,0,64709,task1,2491605,false,false,3364,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,true,stim,false,1,1290,2,0,2,64709,task1,2494404,false,false,3367,image-keyboard-response,1
true,28,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,true,1,904,2,0,1,64709,task1,2496823,false,false,3370,image-keyboard-response,2
true,28,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,false,1,927,2,0,1,64709,task1,2499260,false,false,3373,image-keyboard-response,3
true,28,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,1,655,2,0,2,64709,task1,2501425,false,false,3376,image-keyboard-response,4
true,28,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,true,2,785,2,0,0,64709,task1,2503721,false,false,3379,image-keyboard-response,5
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,1112,2,0,1,64709,task1,2506343,false,false,3382,image-keyboard-response,6
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,2,753,2,0,0,64709,task1,2508605,false,false,3385,image-keyboard-response,7
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,909,2,0,2,64709,task1,2511026,false,false,3388,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,1,514,2,0,1,64709,task1,2513051,false,false,3391,image-keyboard-response,9
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,637,2,0,1,64709,task1,2515200,false,false,3394,image-keyboard-response,10
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,true,1,752,2,0,2,64709,task1,2517463,false,false,3397,image-keyboard-response,11
true,28,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,1,709,2,0,2,64709,task1,2519686,false,false,3400,image-keyboard-response,12
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,2,575,2,0,0,64709,task1,2521782,false,false,3403,image-keyboard-response,13
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,2,1457,2,0,0,64709,task1,2524748,false,false,3406,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,627,2,0,0,64709,task1,2526885,false,false,3409,image-keyboard-response,15
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,true,1,543,2,0,1,64709,task1,2528936,false,false,3412,image-keyboard-response,16
true,28,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,2,570,2,0,0,64709,task1,2531017,false,false,3415,image-keyboard-response,17
true,28,1,2,0,false,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,true,1,424,2,0,2,64709,task1,2532950,false,true,3418,image-keyboard-response,18
true,28,1,2,0,false,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,true,1,644,2,0,1,64709,task1,2535105,false,false,3421,image-keyboard-response,19
true,28,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,523,2,0,0,64709,task1,2537138,false,true,3424,image-keyboard-response,20
true,28,2,2,0,false,q,true,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,1,594,2,0,2,64709,task1,2539243,false,true,3427,image-keyboard-response,21
true,28,2,2,0,false,q,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,1,530,2,0,2,64709,task1,2541282,false,false,3430,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,595,2,0,1,64709,task1,2543387,false,false,3433,image-keyboard-response,23
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,1,630,2,0,1,64709,task1,2545528,false,false,3436,image-keyboard-response,24
true,28,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,598,2,0,0,64709,task1,2547637,false,false,3439,image-keyboard-response,25
true,28,2,2,0,false,q,true,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,false,1,939,2,0,1,64709,task1,2550089,false,false,3442,image-keyboard-response,26
true,28,1,2,0,false,q,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,true,1,862,2,0,1,64709,task1,2552458,false,false,3445,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,false,2,459,2,0,0,64709,task1,2554430,false,false,3448,image-keyboard-response,28
true,28,1,2,0,false,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,true,1,644,2,0,2,64709,task1,2556582,false,false,3451,image-keyboard-response,29
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,false,1,445,2,0,2,64709,task1,2558537,false,false,3454,image-keyboard-response,30
true,28,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,1131,2,0,0,64709,task1,2561176,false,false,3457,image-keyboard-response,31
