answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,1,499,2,1,2,47540,task3,2232635,false,false,3128,image-keyboard-response,8
true,50,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,true,0,600,2,0,0,47540,task3,2234765,false,false,3131,image-keyboard-response,9
true,50,2,1,0,false,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,true,2,589,2,1,1,47540,task3,2236883,false,true,3134,image-keyboard-response,10
true,50,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,81,false,stim,true,0,596,2,1,0,47540,task3,2239019,false,false,3137,image-keyboard-response,11
true,50,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,false,0,491,2,1,0,47540,task3,2241036,false,false,3140,image-keyboard-response,12
true,50,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,false,stim,false,0,464,2,1,0,47540,task3,2243028,false,false,3143,image-keyboard-response,13
true,50,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,1,2542,2,1,2,47540,task3,2247106,false,false,3146,image-keyboard-response,14
true,51,2,0,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,1,1,1,68,true,stim,false,0,641,2,1,1,47540,task3,2295676,false,false,3195,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,90,false,stim,false,1,685,2,1,2,47540,task3,2297901,false,false,3198,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,90,false,stim,false,1,535,2,1,2,47540,task3,2299971,false,false,3201,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,1,68,false,stim,false,2,442,2,1,0,47540,task3,2301947,false,false,3204,image-keyboard-response,4
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,68,false,stim,false,2,440,2,1,0,47540,task3,2303923,false,false,3207,image-keyboard-response,5
true,51,2,0,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,1,68,false,stim,false,0,591,2,1,1,47540,task3,2306044,false,false,3210,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,81,false,stim,false,0,502,2,1,1,47540,task3,2308085,false,false,3213,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,81,false,stim,false,0,436,2,1,1,47540,task3,2310058,false,false,3216,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,68,false,stim,false,2,483,2,1,0,47540,task3,2312076,false,false,3219,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,2,334,2,1,0,47540,task3,2313941,false,false,3222,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,90,false,stim,false,1,381,2,1,2,47540,task3,2315845,false,false,3225,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,1,397,2,1,2,47540,task3,2317773,false,false,3228,image-keyboard-response,12
true,51,0,0,0,true,q,false,false,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,false,stim,false,0,513,2,1,1,47540,task3,2319818,false,true,3231,image-keyboard-response,13
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,0,387,2,1,1,47540,task3,2321733,false,false,3234,image-keyboard-response,14
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,761,2,0,0,47540,task3,2324027,false,false,3237,image-keyboard-response,15
true,52,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,true,stim,false,1,884,2,1,2,47540,task3,2326437,false,false,3240,image-keyboard-response,1
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,90,false,stim,false,1,364,2,1,2,47540,task3,2328330,false,false,3243,image-keyboard-response,2
true,52,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,false,1,414,2,1,2,47540,task3,2330268,false,true,3246,image-keyboard-response,3
true,52,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1037-3.1037,0,1,1,68,false,stim,true,2,520,2,0,0,47540,task3,2332324,false,false,3249,image-keyboard-response,4
true,52,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,0,574,2,1,1,47540,task3,2334426,false,false,3252,image-keyboard-response,5
true,52,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,1,68,false,stim,true,2,1151,2,0,0,47540,task3,2337117,false,false,3255,image-keyboard-response,6
true,52,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,1,81,false,stim,false,1,598,2,1,2,47540,task3,2339251,false,false,3258,image-keyboard-response,7
true,52,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1041-3.1041,0,1,1,90,false,stim,false,0,519,2,1,1,47540,task3,2341292,false,false,3261,image-keyboard-response,8
true,52,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,0,1,1,90,false,stim,false,2,971,2,0,0,47540,task3,2343795,false,false,3264,image-keyboard-response,9
true,52,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,1,81,false,stim,false,0,423,2,1,1,47540,task3,2345739,false,false,3267,image-keyboard-response,10
true,52,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,1,81,false,stim,false,2,2649,2,0,0,47540,task3,2349914,false,false,3270,image-keyboard-response,11
true,52,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,1,81,false,stim,false,0,692,2,0,1,47540,task3,2352147,false,false,3273,image-keyboard-response,12
true,52,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,1,81,false,stim,false,2,737,2,1,0,47540,task3,2354413,false,false,3276,image-keyboard-response,13
true,52,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,1,90,false,stim,false,1,342,2,0,2,47540,task3,2356285,false,false,3279,image-keyboard-response,14
true,52,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,0,1,1,90,false,stim,false,1,395,2,0,2,47540,task3,2358219,false,true,3282,image-keyboard-response,15
true,52,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1049-3.1049,0,1,1,81,false,stim,false,0,458,2,0,1,47540,task3,2360211,false,true,3285,image-keyboard-response,16
true,53,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,0,81,true,stim,false,0,757,2,1,0,47540,task3,2362491,false,false,3288,image-keyboard-response,1
true,53,0,1,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,true,0,697,2,0,1,47540,task3,2364722,false,false,3291,image-keyboard-response,2
true,53,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,true,1,593,2,0,2,47540,task3,2366844,false,false,3294,image-keyboard-response,3
true,53,2,1,1,false,z,true,false,0.0-2.0-0.117-0.1053-3.1053,1,0,0,68,false,stim,false,0,604,2,0,1,47540,task3,2368978,false,false,3297,image-keyboard-response,4
true,53,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,68,false,stim,false,1,1431,2,0,2,47540,task3,2371947,false,false,3300,image-keyboard-response,5
true,53,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,81,false,stim,true,0,1238,2,0,1,47540,task3,2374722,false,false,3303,image-keyboard-response,6
true,53,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,81,false,stim,false,0,573,2,1,0,47540,task3,2376827,false,false,3306,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,0,68,false,stim,false,1,471,2,0,2,47540,task3,2378837,false,false,3309,image-keyboard-response,8
true,53,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,0,0,68,false,stim,false,1,430,2,0,2,47540,task3,2380806,false,false,3312,image-keyboard-response,9
true,53,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,81,false,stim,false,0,676,2,1,0,47540,task3,2383011,false,false,3315,image-keyboard-response,10
true,53,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,81,false,stim,false,0,485,2,1,0,47540,task3,2385019,false,false,3318,image-keyboard-response,11
true,53,2,1,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,1,0,0,68,false,stim,false,0,619,2,0,1,47540,task3,2387164,false,false,3321,image-keyboard-response,12
true,53,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,81,false,stim,false,0,1053,2,1,0,47540,task3,2389748,false,false,3324,image-keyboard-response,13
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,90,false,stim,false,0,651,2,0,1,47540,task3,2391916,false,false,3327,image-keyboard-response,14
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,68,false,stim,false,1,517,2,0,2,47540,task3,2393957,false,false,3330,image-keyboard-response,15
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,0,652,2,0,1,47540,task3,2396147,false,false,3333,image-keyboard-response,16
true,53,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,81,false,stim,false,0,735,2,1,0,47540,task3,2398418,false,false,3336,image-keyboard-response,17
true,53,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1067-3.1067,1,0,0,68,false,stim,false,1,685,2,0,2,47540,task3,2400618,false,true,3339,image-keyboard-response,18
true,53,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,0,68,false,stim,false,1,531,2,0,2,47540,task3,2402676,false,false,3342,image-keyboard-response,19
true,53,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,1,0,0,81,false,stim,false,0,701,2,1,0,47540,task3,2404906,false,false,3345,image-keyboard-response,20
true,53,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,0,90,false,stim,false,0,889,2,0,1,47540,task3,2407323,false,false,3348,image-keyboard-response,21
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,0,81,false,stim,false,0,702,2,1,0,47540,task3,2409555,false,false,3351,image-keyboard-response,22
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,1,0,0,81,false,stim,false,0,513,2,1,0,47540,task3,2411597,false,false,3354,image-keyboard-response,23
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,1,0,0,90,false,stim,false,0,737,2,0,1,47540,task3,2413859,false,false,3357,image-keyboard-response,24
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,90,false,stim,false,0,540,2,0,1,47540,task3,2415925,false,false,3360,image-keyboard-response,25
true,53,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,90,false,stim,false,0,404,2,0,1,47540,task3,2417869,false,false,3363,image-keyboard-response,26
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,1,0,0,68,false,stim,false,1,501,2,1,2,47540,task3,2419907,false,false,3366,image-keyboard-response,27
true,53,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,0,81,false,stim,false,0,561,2,1,0,47540,task3,2421996,false,false,3369,image-keyboard-response,28
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,68,false,stim,false,1,1173,2,1,2,47540,task3,2424707,false,false,3372,image-keyboard-response,29
true,53,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,68,false,stim,false,1,403,2,1,2,47540,task3,2426627,false,false,3375,image-keyboard-response,30
true,54,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,1,68,true,stim,false,2,509,2,1,2,47540,task3,2428675,false,false,3378,image-keyboard-response,1
true,54,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,1,68,false,stim,false,2,521,2,1,2,47540,task3,2430717,false,false,3381,image-keyboard-response,2
true,54,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,1,0,1,81,false,stim,false,0,671,2,1,0,47540,task3,2432924,false,false,3384,image-keyboard-response,3
true,54,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,1,0,1,90,false,stim,true,1,452,2,0,1,47540,task3,2434907,false,false,3387,image-keyboard-response,4
true,54,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1084-3.1084,1,0,1,90,false,stim,true,1,370,2,0,1,47540,task3,2436802,false,false,3390,image-keyboard-response,5
true,54,0,2,2,false,d,true,true,0.0-2.0-0.120-0.1085-3.1085,1,0,1,81,false,stim,false,1,476,2,0,1,47540,task3,2438811,false,true,3393,image-keyboard-response,6
true,54,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1086-3.1086,1,0,1,81,false,stim,false,0,566,2,1,0,47540,task3,2440901,false,true,3396,image-keyboard-response,7
true,54,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,1,68,false,stim,false,2,553,2,1,2,47540,task3,2442987,false,false,3399,image-keyboard-response,8
true,54,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,1,81,false,stim,false,0,688,2,1,0,47540,task3,2445213,false,false,3402,image-keyboard-response,9
true,54,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1089-3.1089,1,0,1,68,false,stim,false,2,520,2,1,2,47540,task3,2447275,false,true,3405,image-keyboard-response,10
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,1,81,false,stim,false,0,522,2,1,0,47540,task3,2449339,false,false,3408,image-keyboard-response,11
true,54,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,1,68,false,stim,false,2,840,2,1,2,47540,task3,2451707,false,false,3411,image-keyboard-response,12
true,54,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1092-3.1092,1,0,1,81,false,stim,false,1,662,2,0,1,47540,task3,2453887,false,false,3414,image-keyboard-response,13
true,54,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,68,false,stim,false,2,524,2,1,2,47540,task3,2455939,false,false,3417,image-keyboard-response,14
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,1,81,false,stim,false,0,617,2,1,0,47540,task3,2458092,false,false,3420,image-keyboard-response,15
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,1,0,1,81,false,stim,false,0,660,2,1,0,47540,task3,2460285,false,false,3423,image-keyboard-response,16
true,54,0,2,2,false,d,true,true,0.0-2.0-0.121-0.1096-3.1096,1,0,1,81,false,stim,false,1,757,2,0,1,47540,task3,2462573,false,true,3426,image-keyboard-response,17
true,54,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1097-3.1097,1,0,1,81,false,stim,false,1,640,2,0,1,47540,task3,2464747,false,false,3429,image-keyboard-response,18
true,54,0,2,2,false,d,true,false,0.0-2.0-0.122-0.1098-3.1098,1,0,1,81,false,stim,false,1,511,2,0,1,47540,task3,2466786,false,false,3432,image-keyboard-response,19
true,54,1,2,2,false,d,false,false,0.0-2.0-0.122-0.1099-3.1099,1,0,1,90,false,stim,true,1,401,2,0,1,47540,task3,2468715,false,false,3435,image-keyboard-response,20
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,1,0,1,81,false,stim,false,0,553,2,1,0,47540,task3,2470786,false,false,3438,image-keyboard-response,21
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,1,81,false,stim,false,0,532,2,1,0,47540,task3,2472837,false,false,3441,image-keyboard-response,22
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,1,68,false,stim,false,2,550,2,1,2,47540,task3,2474907,false,false,3444,image-keyboard-response,23
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1103-3.1103,1,0,1,81,false,stim,false,0,695,2,1,0,47540,task3,2477139,false,false,3447,image-keyboard-response,24
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,1,0,1,68,false,stim,false,2,682,2,1,2,47540,task3,2479348,false,false,3450,image-keyboard-response,25
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,1,68,false,stim,false,2,483,2,1,2,47540,task3,2481357,false,false,3453,image-keyboard-response,26
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,1,0,1,68,false,stim,false,1,356,2,0,1,47540,task3,2483251,false,false,3456,image-keyboard-response,27
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,1,68,false,stim,false,1,355,2,0,1,47540,task3,2485131,false,false,3459,image-keyboard-response,28
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,1,0,1,68,false,stim,false,2,653,2,1,2,47540,task3,2487308,false,false,3462,image-keyboard-response,29
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,1,0,1,68,false,stim,false,1,385,2,0,1,47540,task3,2489229,false,false,3465,image-keyboard-response,30
true,54,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,1,81,false,stim,false,0,918,2,1,0,47540,task3,2491683,false,false,3468,image-keyboard-response,31
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1111-3.1111,1,0,1,68,false,stim,false,2,805,2,1,2,47540,task3,2494021,false,false,3471,image-keyboard-response,32
true,55,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,1,0,1,68,true,stim,false,2,519,2,1,2,47540,task3,2496074,false,false,3474,image-keyboard-response,1
true,55,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,1,0,1,81,false,stim,false,0,484,2,1,0,47540,task3,2498099,false,false,3477,image-keyboard-response,2
true,55,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1114-3.1114,1,0,1,68,false,stim,true,2,569,2,0,1,47540,task3,2500195,false,false,3480,image-keyboard-response,3
true,55,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,1,0,1,81,false,stim,false,0,737,2,1,0,47540,task3,2502461,false,false,3483,image-keyboard-response,4
true,55,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1116-3.1116,1,0,1,68,false,stim,true,2,601,2,0,1,47540,task3,2504606,false,false,3486,image-keyboard-response,5
true,55,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1117-3.1117,1,0,1,68,false,stim,true,2,514,2,0,1,47540,task3,2506659,false,false,3489,image-keyboard-response,6
true,55,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1118-3.1118,1,0,1,68,false,stim,false,2,506,2,1,2,47540,task3,2508698,false,false,3492,image-keyboard-response,7
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1119-3.1119,1,0,1,81,false,stim,false,0,515,2,1,0,47540,task3,2510749,false,false,3495,image-keyboard-response,8
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,1,0,1,81,false,stim,false,0,599,2,1,0,47540,task3,2512875,false,false,3498,image-keyboard-response,9
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,1,0,1,81,false,stim,false,2,353,2,0,1,47540,task3,2514778,false,false,3501,image-keyboard-response,10
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,1,0,1,81,false,stim,false,0,505,2,1,0,47540,task3,2516819,false,false,3504,image-keyboard-response,11
true,55,2,2,2,true,d,false,false,0.0-2.0-0.124-0.1123-3.1123,1,0,1,68,false,stim,false,2,553,2,1,2,47540,task3,2518909,false,true,3507,image-keyboard-response,12
true,55,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1124-3.1124,1,0,1,68,false,stim,false,2,445,2,1,2,47540,task3,2520890,false,false,3510,image-keyboard-response,13
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,1,0,1,81,false,stim,false,2,356,2,0,1,47540,task3,2522781,false,false,3513,image-keyboard-response,14
true,55,2,2,2,true,d,false,false,0.0-2.0-0.125-0.1126-3.1126,1,0,1,68,false,stim,false,2,506,2,1,2,47540,task3,2524820,false,true,3516,image-keyboard-response,15
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,1,0,1,81,false,stim,false,2,445,2,0,1,47540,task3,2526811,false,false,3519,image-keyboard-response,16
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,1,0,1,81,false,stim,false,0,598,2,1,0,47540,task3,2528933,false,false,3522,image-keyboard-response,17
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,1,0,1,81,false,stim,false,0,345,2,1,0,47540,task3,2530820,false,false,3525,image-keyboard-response,18
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,1,0,1,81,false,stim,false,0,420,2,1,0,47540,task3,2532764,false,false,3528,image-keyboard-response,19
true,55,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1131-3.1131,1,0,1,68,false,stim,false,2,666,2,1,2,47540,task3,2534963,false,false,3531,image-keyboard-response,20
true,55,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1132-3.1132,1,0,1,68,false,stim,false,2,376,2,1,2,47540,task3,2536861,false,false,3534,image-keyboard-response,21
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,1,0,1,81,false,stim,false,2,413,2,0,1,47540,task3,2538819,false,false,3537,image-keyboard-response,22
true,55,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,1,0,1,81,false,stim,false,0,449,2,1,0,47540,task3,2540794,false,false,3540,image-keyboard-response,23
true,55,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,1,0,1,68,false,stim,false,2,409,2,1,2,47540,task3,2542732,false,false,3543,image-keyboard-response,24
true,55,2,2,2,true,d,false,false,0.0-2.0-0.126-0.1136-3.1136,1,0,1,68,false,stim,false,2,498,2,0,2,47540,task3,2544773,false,true,3546,image-keyboard-response,25
true,55,0,2,0,true,q,false,false,0.0-2.0-0.126-0.1137-3.1137,1,0,1,81,false,stim,false,2,397,2,0,1,47540,task3,2546701,false,true,3549,image-keyboard-response,26
true,55,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,1,0,1,68,false,stim,false,2,538,2,0,2,47540,task3,2548773,false,false,3552,image-keyboard-response,27
true,55,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,1,0,1,81,false,stim,false,2,506,2,0,1,47540,task3,2550812,false,false,3555,image-keyboard-response,28
true,55,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,1,0,1,81,false,stim,false,0,477,2,1,0,47540,task3,2552811,false,false,3558,image-keyboard-response,29
