answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,true,1,545.0,2,0,1,19791,task1,1645075,false,false,1969,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,509.0,2,0,2,19791,task1,1647093,false,false,1972,image-keyboard-response,3
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,true,2,527.0000000002328,2,0,2,19791,task1,1649131,false,false,1975,image-keyboard-response,4
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,541.0,2,0,1,19791,task1,1651182,false,false,1978,image-keyboard-response,5
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,1006.9999999997672,2,0,0,19791,task1,1653697,false,false,1981,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,1,810.0000000002328,2,0,1,19791,task1,1656017,false,false,1984,image-keyboard-response,7
true,16,2,2,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,1022.0000000002328,2,0,0,19791,task1,1658546,false,false,1987,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,1,839.9999999997672,2,0,1,19791,task1,1660895,false,false,1990,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,1080.0,2,0,2,19791,task1,1663483,false,false,1993,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,691.0000000002328,2,0,0,19791,task1,1665681,false,false,1996,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,568.0,2,0,0,19791,task1,1667758,false,false,1999,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,1157.0000000002328,2,0,1,19791,task1,1670432,false,false,2002,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,631.0,2,0,1,19791,task1,1672573,false,false,2005,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,959.0,2,0,2,19791,task1,1675040,false,false,2008,image-keyboard-response,15
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,603.0000000002328,2,0,2,19791,task1,1677153,false,true,2011,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,0,633.0,2,0,0,19791,task1,1679293,false,false,2014,image-keyboard-response,17
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,577.0,2,0,2,19791,task1,1681378,false,true,2017,image-keyboard-response,18
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,849.0,2,0,0,19791,task1,1683735,false,true,2020,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,766.0,2,0,1,19791,task1,1686010,false,false,2023,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,741.0,2,0,0,19791,task1,1688262,false,false,2026,image-keyboard-response,21
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,869.0,2,0,1,19791,task1,1690639,false,true,2029,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,0,568.0,2,0,0,19791,task1,1692716,false,false,2032,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,1,763.0,2,0,1,19791,task1,1694988,false,false,2035,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,1031.0,2,0,2,19791,task1,1697527,false,false,2038,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,0,685.0000000002328,2,0,0,19791,task1,1699720,false,false,2041,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,2,684.0000000002328,2,0,2,19791,task1,1701912,false,false,2044,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,727.0,2,0,2,19791,task1,1704148,false,false,2047,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,562.0,2,0,1,19791,task1,1706219,false,false,2050,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,926.9999999997672,2,0,2,19791,task1,1708657,false,false,2053,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,710.0000000002328,2,0,2,19791,task1,1710874,false,false,2056,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,956.9999999997672,2,0,1,19791,task1,1713341,false,false,2059,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,514.0,2,0,0,19791,task1,1715363,false,false,2062,image-keyboard-response,33
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,635.0,2,0,0,19791,task1,1717507,false,false,2065,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,655.0,2,0,0,19791,task1,1719669,false,false,2068,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,644.0,2,0,2,19791,task1,1721821,false,false,2071,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,1,717.0,2,0,1,19791,task1,1724046,false,false,2074,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,1,754.0,2,0,1,19791,task1,1726309,false,false,2077,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,1015.0,2,0,2,19791,task1,1728834,false,false,2080,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,false,1,653.0,2,0,1,19791,task1,1730994,false,false,2083,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,0,646.0,2,0,0,19791,task1,1733150,false,false,2086,image-keyboard-response,41
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,1,739.0,2,0,1,19791,task1,1735398,false,false,2089,image-keyboard-response,42
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,1,587.0,2,0,1,19791,task1,1737493,false,false,2092,image-keyboard-response,43
true,17,0,2,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,81,true,stim,true,0,949.0000000002328,2,0,2,19791,task1,1739952,false,false,2095,image-keyboard-response,1
true,17,0,2,2,false,d,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,true,0,669.0,2,0,2,19791,task1,1742129,false,false,2098,image-keyboard-response,2
true,17,1,2,0,false,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,true,1,753.0,2,0,0,19791,task1,1744400,false,true,2101,image-keyboard-response,3
true,17,1,2,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,true,1,645.0,2,0,0,19791,task1,1746555,false,false,2104,image-keyboard-response,4
true,17,1,2,0,false,q,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,true,1,537.0,2,0,0,19791,task1,1748601,false,false,2107,image-keyboard-response,5
true,17,0,2,1,false,z,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,true,0,774.0000000002328,2,0,1,19791,task1,1750885,false,false,2110,image-keyboard-response,6
true,17,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,1,1793.0,2,0,0,19791,task1,1754187,false,false,2113,image-keyboard-response,7
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,0,488.00000000023283,2,0,1,19791,task1,1756182,false,false,2116,image-keyboard-response,8
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,0,775.0,2,0,2,19791,task1,1758467,false,false,2119,image-keyboard-response,9
true,17,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,528.0,2,0,0,19791,task1,1760504,false,false,2122,image-keyboard-response,10
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,443.0,2,0,1,19791,task1,1762456,false,false,2125,image-keyboard-response,11
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,0,481.0,2,0,2,19791,task1,1764446,false,false,2128,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,0,602.0,2,0,2,19791,task1,1766556,false,false,2131,image-keyboard-response,13
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,1,717.0,2,0,0,19791,task1,1768783,false,false,2134,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,0,534.0,2,0,1,19791,task1,1770826,false,false,2137,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,1,712.0,2,0,0,19791,task1,1773046,false,false,2140,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,0,835.0,2,0,1,19791,task1,1775389,false,false,2143,image-keyboard-response,17
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,0,514.0,2,0,2,19791,task1,1777413,false,false,2146,image-keyboard-response,18
true,17,2,2,2,true,d,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,0,628.0,2,0,2,19791,task1,1779549,false,true,2149,image-keyboard-response,19
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,81,false,stim,false,1,804.0,2,0,0,19791,task1,1781862,false,false,2152,image-keyboard-response,20
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,0,629.0,2,0,1,19791,task1,1784001,false,false,2155,image-keyboard-response,21
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,0,912.0,2,0,2,19791,task1,1786422,false,false,2158,image-keyboard-response,22
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,0,744.0000000002328,2,0,1,19791,task1,1788675,false,false,2161,image-keyboard-response,23
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,1,1085.9999999997672,2,0,0,19791,task1,1791270,false,false,2164,image-keyboard-response,24
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,1,772.0000000002328,2,0,0,19791,task1,1793550,false,false,2167,image-keyboard-response,25
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,692.0,2,0,2,19791,task1,1795752,false,false,2170,image-keyboard-response,26
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,81,false,stim,false,1,753.9999999997672,2,0,0,19791,task1,1798015,false,false,2173,image-keyboard-response,27
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,false,0,655.0,2,0,1,19791,task1,1800179,false,false,2176,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,0,831.0,2,0,2,19791,task1,1802518,false,false,2179,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,0,723.0,2,0,1,19791,task1,1804748,false,false,2182,image-keyboard-response,30
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,0,726.0000000002328,2,0,2,19791,task1,1806982,false,false,2185,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,false,0,748.0,2,0,2,19791,task1,1809241,false,false,2188,image-keyboard-response,32
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,595.0,2,0,1,19791,task1,1811345,false,false,2191,image-keyboard-response,33
true,17,1,2,2,false,d,true,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,0,595.0,2,0,2,19791,task1,1813449,false,false,2194,image-keyboard-response,34
true,17,0,2,0,true,q,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,false,1,794.0000000002328,2,0,0,19791,task1,1815753,false,false,2197,image-keyboard-response,35
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,0,905.9999999997672,2,0,2,19791,task1,1818168,false,false,2200,image-keyboard-response,36
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,0,1083.0,2,0,1,19791,task1,1820770,false,false,2203,image-keyboard-response,37
true,17,0,2,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,81,false,stim,false,1,1061.0000000002328,2,0,0,19791,task1,1823340,false,false,2206,image-keyboard-response,38
true,17,0,2,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,1,628.9999999997672,2,0,0,19791,task1,1825478,false,false,2209,image-keyboard-response,39
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,0,1452.0,2,0,1,19791,task1,1828439,false,false,2212,image-keyboard-response,40
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,0,624.0,2,0,1,19791,task1,1830572,false,false,2215,image-keyboard-response,41
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,0,567.0,2,0,1,19791,task1,1832649,false,false,2218,image-keyboard-response,42
true,17,1,2,1,true,z,false,false,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,0,502.0,2,0,1,19791,task1,1834661,false,true,2221,image-keyboard-response,43
true,17,0,2,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,81,false,stim,false,1,1152.0,2,0,0,19791,task1,1837322,false,false,2224,image-keyboard-response,44
true,17,2,2,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,false,0,585.0000000002328,2,0,2,19791,task1,1839416,false,false,2227,image-keyboard-response,45
true,18,2,2,0,false,q,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,68,true,stim,true,2,591.0,2,0,2,19791,task1,1841515,false,false,2230,image-keyboard-response,1
true,18,0,2,1,false,z,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,true,0,756.0,2,0,0,19791,task1,1843780,false,false,2233,image-keyboard-response,2
true,18,2,2,0,false,q,false,false,0.0-2.0-0.74-0.673-3.673,0,0,0,68,false,stim,true,2,916.0000000002328,2,0,2,19791,task1,1846204,false,false,2236,image-keyboard-response,3
true,18,2,2,1,false,z,true,false,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,false,0,917.0,2,0,0,19791,task1,1848630,false,false,2239,image-keyboard-response,4
true,18,1,2,0,false,q,true,false,0.0-2.0-0.75-0.675-3.675,0,0,0,90,false,stim,false,2,951.0,2,0,2,19791,task1,1851092,false,false,2242,image-keyboard-response,5
true,18,1,2,0,false,q,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,true,1,1016.0,2,0,1,19791,task1,1853617,false,false,2245,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,90,false,stim,false,0,1198.0,2,0,0,19791,task1,1856324,false,false,2248,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,0,682.0,2,0,0,19791,task1,1858516,false,false,2251,image-keyboard-response,8
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,1,905.0,2,0,1,19791,task1,1860930,false,false,2254,image-keyboard-response,9
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,81,false,stim,false,1,1034.0,2,0,1,19791,task1,1863473,false,false,2257,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,2,553.0,2,0,2,19791,task1,1865534,false,false,2260,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,false,0,751.9999999997672,2,0,0,19791,task1,1867795,false,false,2263,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,2,664.0,2,0,2,19791,task1,1869968,false,false,2266,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,1,742.0,2,0,1,19791,task1,1872220,false,false,2269,image-keyboard-response,14
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,90,false,stim,false,0,773.0,2,0,0,19791,task1,1874504,false,false,2272,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,90,false,stim,false,0,551.0,2,0,0,19791,task1,1876563,false,false,2275,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,81,false,stim,false,2,730.0000000002328,2,0,2,19791,task1,1878802,false,false,2278,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,1,732.0,2,0,1,19791,task1,1881041,false,false,2281,image-keyboard-response,18
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,1,787.0,2,0,1,19791,task1,1883338,false,false,2284,image-keyboard-response,19
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,false,2,1065.0,2,0,2,19791,task1,1885913,false,false,2287,image-keyboard-response,20
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,81,false,stim,false,2,976.0000000002328,2,0,2,19791,task1,1888399,false,false,2290,image-keyboard-response,21
true,18,0,2,1,false,z,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,true,0,1094.9999999997672,2,0,0,19791,task1,1891003,false,false,2293,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,1,685.0000000002328,2,0,1,19791,task1,1893197,false,false,2296,image-keyboard-response,23
false,18,-1,2,0,false,q,true,false,0.0-2.0-0.77-0.694-3.694,0,0,0,,false,stim,false,1,,2,0,1,19791,task1,1897707,false,false,2299,image-keyboard-response,24
false,18,-1,2,0,false,q,true,false,0.0-2.0-0.77-0.695-3.695,0,0,0,,false,stim,false,2,,2,0,2,19791,task1,1902225,false,false,2302,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,0,932.0,2,0,0,19791,task1,1906770,false,false,2306,image-keyboard-response,26
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,90,false,stim,false,0,493.0,2,0,0,19791,task1,1908773,false,false,2309,image-keyboard-response,27
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,81,false,stim,false,2,900.0,2,0,2,19791,task1,1911181,false,false,2312,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,90,false,stim,false,0,599.0,2,0,0,19791,task1,1913289,false,false,2315,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,false,1,820.0,2,0,1,19791,task1,1915618,false,false,2318,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,81,false,stim,false,2,584.9999999997672,2,0,2,19791,task1,1917714,false,false,2321,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,0,0,0,81,false,stim,false,1,537.0,2,0,1,19791,task1,1919761,false,false,2324,image-keyboard-response,32
true,18,0,2,0,true,q,false,true,0.0-2.0-0.78-0.703-3.703,0,0,0,81,false,stim,false,2,788.0,2,0,2,19791,task1,1922056,false,false,2327,image-keyboard-response,33
true,18,0,2,0,true,q,false,true,0.0-2.0-0.78-0.704-3.704,0,0,0,81,false,stim,false,2,708.0000000002328,2,0,2,19791,task1,1924275,false,false,2330,image-keyboard-response,34
true,18,0,2,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,0,0,0,81,false,stim,false,1,756.9999999997672,2,0,1,19791,task1,1926541,false,false,2333,image-keyboard-response,35
true,18,0,2,0,true,q,false,false,0.0-2.0-0.78-0.706-3.706,0,0,0,81,false,stim,false,1,529.0,2,0,1,19791,task1,1928580,false,true,2336,image-keyboard-response,36
true,18,1,2,1,true,z,false,true,0.0-2.0-0.78-0.707-3.707,0,0,0,90,false,stim,false,0,889.0000000002328,2,0,0,19791,task1,1930977,false,false,2339,image-keyboard-response,37
true,18,0,2,0,true,q,false,true,0.0-2.0-0.78-0.708-3.708,0,0,0,81,false,stim,false,2,1077.0,2,0,2,19791,task1,1933562,false,false,2342,image-keyboard-response,38
true,18,1,2,1,true,z,false,true,0.0-2.0-0.78-0.709-3.709,0,0,0,90,false,stim,false,0,852.0,2,0,0,19791,task1,1935924,false,false,2345,image-keyboard-response,39
true,18,1,2,1,true,z,false,true,0.0-2.0-0.78-0.710-3.710,0,0,0,90,false,stim,false,0,521.0,2,0,0,19791,task1,1937953,false,false,2348,image-keyboard-response,40
true,18,0,2,0,true,q,false,true,0.0-2.0-0.79-0.711-3.711,0,0,0,81,false,stim,false,1,647.0000000002328,2,0,1,19791,task1,1940111,false,false,2351,image-keyboard-response,41
