answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,1,0,68,false,stim,false,2,1016.0000000002328,0,1,1,31360,task3,1958636,false,false,1996,image-keyboard-response,17
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,1,0,68,false,stim,false,2,713.0,0,1,1,31360,task3,1960856,false,false,1999,image-keyboard-response,18
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,1,0,68,false,stim,false,2,772.0,0,1,1,31360,task3,1963149,false,false,2002,image-keyboard-response,19
true,28,2,2,0,false,q,false,false,0.0-2.0-0.64-0.582-3.582,1,1,0,68,false,stim,true,2,929.0,0,0,2,31360,task3,1965585,false,false,2005,image-keyboard-response,20
true,28,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,1,0,81,false,stim,false,2,411.0,0,0,2,31360,task3,1967503,false,false,2008,image-keyboard-response,21
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,1,1,0,90,false,stim,false,1,846.0,0,1,0,31360,task3,1969853,false,false,2011,image-keyboard-response,22
true,28,0,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,1,1,0,81,false,stim,false,1,1195.0,0,1,0,31360,task3,1972556,false,false,2014,image-keyboard-response,23
true,28,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,1,0,68,false,stim,false,2,1123.0,0,1,1,31360,task3,1975185,false,false,2017,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,1,1,0,90,false,stim,false,1,960.9999999997672,0,1,0,31360,task3,1977653,false,false,2020,image-keyboard-response,25
true,28,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,1,0,68,false,stim,false,2,1399.0000000002328,0,1,1,31360,task3,1980558,false,false,2023,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,1,0,81,false,stim,false,2,445.0,0,0,2,31360,task3,1982508,false,false,2026,image-keyboard-response,27
true,29,0,2,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,1,1,0,81,true,stim,false,2,517.0,0,1,1,31360,task3,1984533,false,false,2029,image-keyboard-response,1
true,29,0,2,1,false,z,false,true,0.0-2.0-0.65-0.591-3.591,1,1,0,81,false,stim,true,0,683.0,0,0,2,31360,task3,1986722,false,true,2032,image-keyboard-response,2
true,29,0,2,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,1,1,0,81,false,stim,true,0,1196.0,0,0,2,31360,task3,1989424,false,false,2035,image-keyboard-response,3
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,1,0,90,false,stim,false,1,672.9999999997672,0,1,0,31360,task3,1991606,false,false,2038,image-keyboard-response,4
true,29,2,2,1,false,z,true,true,0.0-2.0-0.66-0.594-3.594,1,1,0,68,false,stim,false,0,799.0,0,0,2,31360,task3,1993912,false,true,2041,image-keyboard-response,5
true,29,2,2,1,false,z,true,true,0.0-2.0-0.66-0.595-3.595,1,1,0,68,false,stim,false,0,506.0,0,0,2,31360,task3,1995924,false,true,2044,image-keyboard-response,6
true,29,0,2,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,1,1,0,81,false,stim,false,2,602.0,0,1,1,31360,task3,1998034,false,false,2047,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,1,0,90,false,stim,false,1,682.0,0,1,0,31360,task3,2000227,false,false,2050,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,1,0,90,false,stim,false,1,856.0,0,1,0,31360,task3,2002591,false,false,2053,image-keyboard-response,9
true,29,2,2,2,true,d,false,false,0.0-2.0-0.66-0.599-3.599,1,1,0,68,false,stim,false,2,1490.0,0,1,1,31360,task3,2005588,false,true,2056,image-keyboard-response,10
true,29,1,2,2,false,d,true,true,0.0-2.0-0.66-0.600-3.600,1,1,0,90,false,stim,false,2,417.0,0,1,1,31360,task3,2007512,false,true,2059,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,90,false,stim,false,0,529.9999999997672,0,0,2,31360,task3,2009549,false,false,2062,image-keyboard-response,12
true,29,1,2,1,true,z,false,false,0.0-2.0-0.66-0.602-3.602,1,1,0,90,false,stim,false,1,715.0,0,1,0,31360,task3,2011771,false,true,2065,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,90,false,stim,false,0,1206.0,0,0,2,31360,task3,2014489,false,false,2068,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,90,false,stim,false,1,837.0,0,1,0,31360,task3,2016832,false,false,2071,image-keyboard-response,15
true,29,1,2,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,1,1,0,90,false,stim,false,2,599.0,0,1,1,31360,task3,2018937,false,false,2074,image-keyboard-response,16
true,29,1,2,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,2,640.0,0,1,1,31360,task3,2021084,false,false,2077,image-keyboard-response,17
true,29,0,2,1,false,z,false,false,0.0-2.0-0.67-0.607-3.607,1,1,0,81,false,stim,true,0,405.0,0,0,2,31360,task3,2022997,false,false,2080,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,68,false,stim,false,2,724.0,0,0,1,31360,task3,2025227,false,false,2083,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,1,0,90,false,stim,false,1,649.0000000002328,0,1,0,31360,task3,2027383,false,false,2086,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,1,1,0,90,false,stim,false,0,1350.0000000002328,0,0,2,31360,task3,2030240,false,false,2089,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,1,0,90,false,stim,false,1,1223.0000000002328,0,1,0,31360,task3,2032971,false,false,2092,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,1,0,90,false,stim,false,1,452.99999999976717,0,1,0,31360,task3,2034933,false,false,2095,image-keyboard-response,23
true,30,1,1,2,false,d,false,false,0.0-2.0-0.68-0.613-3.613,1,0,0,90,true,stim,true,1,1135.0,0,0,2,31360,task3,2037574,false,false,2098,image-keyboard-response,1
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,90,false,stim,false,1,780.0000000002328,0,1,0,31360,task3,2039875,false,false,2101,image-keyboard-response,2
true,30,1,1,1,true,z,false,false,0.0-2.0-0.68-0.615-3.615,1,0,0,90,false,stim,false,1,404.0,0,1,0,31360,task3,2041786,false,true,2104,image-keyboard-response,3
true,30,1,1,2,false,d,false,false,0.0-2.0-0.68-0.616-3.616,1,0,0,90,false,stim,true,1,1425.0,0,0,2,31360,task3,2044717,false,false,2107,image-keyboard-response,4
true,30,1,1,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,1,0,0,90,false,stim,true,1,798.9999999997672,0,0,2,31360,task3,2047023,false,false,2110,image-keyboard-response,5
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,81,false,stim,false,2,907.0,0,0,1,31360,task3,2049437,false,false,2113,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,1,0,0,81,false,stim,false,2,444.0,0,0,1,31360,task3,2051387,false,false,2116,image-keyboard-response,7
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,0,0,81,false,stim,false,2,762.9999999997672,0,0,1,31360,task3,2053658,false,false,2119,image-keyboard-response,8
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,1,0,0,90,false,stim,false,1,1058.0,0,1,0,31360,task3,2056227,false,false,2122,image-keyboard-response,9
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,1,0,0,90,false,stim,false,1,650.9999999997672,0,1,0,31360,task3,2058385,false,false,2125,image-keyboard-response,10
true,30,2,1,2,true,d,false,false,0.0-2.0-0.69-0.623-3.623,1,0,0,68,false,stim,false,1,1193.9999999997672,0,0,2,31360,task3,2061088,false,true,2128,image-keyboard-response,11
true,30,1,1,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,1,0,0,90,false,stim,true,1,592.0,0,0,2,31360,task3,2063187,false,false,2131,image-keyboard-response,12
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,1,0,0,90,false,stim,false,1,915.0,0,1,0,31360,task3,2065611,false,false,2134,image-keyboard-response,13
true,30,0,1,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,1,0,0,81,false,stim,false,1,737.9999999997672,0,0,2,31360,task3,2067858,false,false,2137,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,81,false,stim,false,2,940.9999999997672,0,0,1,31360,task3,2070304,false,false,2140,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,1,0,0,81,false,stim,false,2,587.9999999997672,0,0,1,31360,task3,2072401,false,false,2143,image-keyboard-response,16
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,0,0,81,false,stim,false,2,505.00000000023283,0,0,1,31360,task3,2074413,false,false,2146,image-keyboard-response,17
true,30,1,1,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,90,false,stim,false,1,1003.9999999997672,0,1,0,31360,task3,2076926,false,false,2149,image-keyboard-response,18
true,30,0,1,0,true,q,false,false,0.0-2.0-0.70-0.631-3.631,1,0,0,81,false,stim,false,2,1140.0000000004657,0,0,1,31360,task3,2079574,false,true,2152,image-keyboard-response,19
true,30,1,1,2,false,d,false,false,0.0-2.0-0.70-0.632-3.632,1,0,0,90,false,stim,true,1,1328.0,0,0,2,31360,task3,2082409,false,false,2155,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,1,0,0,90,false,stim,false,1,1241.0,0,1,0,31360,task3,2085156,false,false,2158,image-keyboard-response,21
true,30,0,1,0,true,q,false,false,0.0-2.0-0.70-0.634-3.634,1,0,0,81,false,stim,false,2,1440.0,0,0,1,31360,task3,2088101,false,true,2161,image-keyboard-response,22
true,30,1,1,0,false,q,true,false,0.0-2.0-0.70-0.635-3.635,1,0,0,90,false,stim,false,2,758.0000000004657,0,0,1,31360,task3,2090366,false,false,2164,image-keyboard-response,23
true,30,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,1,0,0,90,false,stim,false,1,619.9999999997672,0,0,0,31360,task3,2092492,false,false,2167,image-keyboard-response,24
true,30,2,1,2,true,d,false,false,0.0-2.0-0.70-0.637-3.637,1,0,0,68,false,stim,false,1,743.9999999995343,0,0,2,31360,task3,2094743,false,true,2170,image-keyboard-response,25
true,30,0,1,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,1,0,0,81,false,stim,false,1,555.0,0,0,2,31360,task3,2096806,false,false,2173,image-keyboard-response,26
true,30,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,1,0,0,90,false,stim,false,1,568.0,0,0,0,31360,task3,2098885,false,false,2176,image-keyboard-response,27
true,30,2,1,0,false,q,false,false,0.0-2.0-0.71-0.640-3.640,1,0,0,68,false,stim,true,2,1100.0,0,1,1,31360,task3,2101493,false,false,2179,image-keyboard-response,28
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,90,true,stim,false,2,530.0,0,0,2,31360,task3,2103532,false,false,2182,image-keyboard-response,1
true,31,1,1,2,false,d,false,false,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,true,1,497.0,0,0,0,31360,task3,2105536,false,false,2185,image-keyboard-response,2
true,31,1,1,0,false,q,true,false,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,0,1006.0,0,1,1,31360,task3,2108050,false,false,2188,image-keyboard-response,3
true,31,0,1,1,false,z,true,true,0.0-2.0-0.71-0.644-3.644,0,1,0,81,false,stim,false,2,745.0,0,0,2,31360,task3,2110302,false,true,2191,image-keyboard-response,4
true,31,1,1,2,false,d,false,false,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,true,1,700.0,0,0,0,31360,task3,2112508,false,false,2194,image-keyboard-response,5
true,31,0,1,1,false,z,true,false,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,2,623.0,0,0,2,31360,task3,2114640,false,false,2197,image-keyboard-response,6
true,31,2,1,0,false,q,true,false,0.0-2.0-0.71-0.647-3.647,0,1,0,68,false,stim,false,0,948.0,0,1,1,31360,task3,2117094,false,false,2200,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,2,342.00000000046566,0,1,2,31360,task3,2118955,false,false,2203,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,90,false,stim,false,2,1011.0000000004657,0,1,2,31360,task3,2121475,false,false,2206,image-keyboard-response,9
true,31,1,1,2,false,d,false,true,0.0-2.0-0.72-0.650-3.650,0,1,0,90,false,stim,true,1,962.0,0,1,0,31360,task3,2123944,false,true,2209,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,1,0,81,false,stim,false,0,1377.0,0,0,1,31360,task3,2126829,false,false,2212,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,0,1,0,81,false,stim,false,0,560.0,0,0,1,31360,task3,2128896,false,false,2215,image-keyboard-response,12
true,32,0,2,1,false,z,true,false,0.0-2.0-0.72-0.653-3.653,1,0,1,81,true,stim,false,1,622.0,0,1,2,31360,task3,2131024,false,false,2218,image-keyboard-response,1
true,32,0,2,2,false,d,true,false,0.0-2.0-0.72-0.654-3.654,1,0,1,81,false,stim,false,2,180.0,0,1,0,31360,task3,2132712,false,false,2221,image-keyboard-response,2
true,32,1,2,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,0,1,90,false,stim,false,0,967.0000000004657,0,0,1,31360,task3,2135187,false,false,2224,image-keyboard-response,3
true,32,1,2,2,false,d,true,false,0.0-2.0-0.72-0.656-3.656,1,0,1,90,false,stim,false,2,1252.0,0,1,0,31360,task3,2137947,false,false,2227,image-keyboard-response,4
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,0,1,68,false,stim,false,2,1170.0,0,1,0,31360,task3,2140627,false,false,2230,image-keyboard-response,5
true,32,1,2,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,1,0,1,90,false,stim,false,0,1102.0,0,0,1,31360,task3,2143237,false,false,2233,image-keyboard-response,6
true,32,1,2,2,false,d,true,false,0.0-2.0-0.73-0.659-3.659,1,0,1,90,false,stim,false,0,688.0,0,0,1,31360,task3,2145432,false,false,2236,image-keyboard-response,7
true,32,0,2,2,false,d,false,false,0.0-2.0-0.73-0.660-3.660,1,0,1,81,false,stim,true,0,530.0,0,0,1,31360,task3,2147469,false,false,2239,image-keyboard-response,8
true,32,1,2,2,false,d,true,false,0.0-2.0-0.73-0.661-3.661,1,0,1,90,false,stim,false,2,725.0,0,1,0,31360,task3,2149702,false,false,2242,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,1,0,1,90,false,stim,false,1,1077.0,0,1,2,31360,task3,2152289,false,false,2245,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,1,0,1,90,false,stim,false,1,617.0,0,1,2,31360,task3,2154414,false,false,2248,image-keyboard-response,11
true,32,1,2,1,true,z,false,false,0.0-2.0-0.73-0.664-3.664,1,0,1,90,false,stim,false,1,644.0,0,1,2,31360,task3,2156566,false,true,2251,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,1,0,1,68,false,stim,false,2,1063.0000000004657,0,1,0,31360,task3,2159138,false,false,2254,image-keyboard-response,13
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,1,0,1,68,false,stim,false,2,476.0,0,1,0,31360,task3,2161122,false,false,2257,image-keyboard-response,14
true,32,0,2,2,false,d,false,false,0.0-2.0-0.74-0.667-3.667,1,0,1,81,false,stim,true,0,968.0,0,0,1,31360,task3,2163597,false,false,2260,image-keyboard-response,15
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,1,0,1,68,false,stim,false,2,775.0,0,1,0,31360,task3,2165878,false,false,2263,image-keyboard-response,16
true,32,2,2,1,false,z,true,false,0.0-2.0-0.74-0.669-3.669,1,0,1,68,false,stim,false,1,866.0,0,1,2,31360,task3,2168252,false,false,2266,image-keyboard-response,17
true,32,1,2,2,false,d,true,false,0.0-2.0-0.74-0.670-3.670,1,0,1,90,false,stim,false,0,833.0,0,0,1,31360,task3,2170591,false,false,2269,image-keyboard-response,18
true,32,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,0,1,90,false,stim,false,1,1012.0000000004657,0,1,2,31360,task3,2173109,false,false,2272,image-keyboard-response,19
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,0,1,68,false,stim,false,0,574.0,0,0,1,31360,task3,2175192,false,false,2275,image-keyboard-response,20
true,32,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,1,0,1,90,false,stim,false,1,908.0,0,1,2,31360,task3,2177607,false,false,2278,image-keyboard-response,21
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,1,68,false,stim,false,2,500.0,0,1,0,31360,task3,2179613,false,false,2281,image-keyboard-response,22
true,32,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,1,0,1,68,false,stim,false,2,680.0,0,1,0,31360,task3,2181804,false,false,2284,image-keyboard-response,23
true,32,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,1,0,1,90,false,stim,false,1,550.9999999995343,0,1,2,31360,task3,2183863,false,false,2287,image-keyboard-response,24
true,32,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,1,0,1,90,false,stim,false,1,1016.0,0,1,2,31360,task3,2186386,false,false,2290,image-keyboard-response,25
true,32,2,2,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,1,0,1,68,false,stim,false,0,1161.0,0,0,1,31360,task3,2189054,false,false,2293,image-keyboard-response,26
true,32,2,2,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,0,1,68,false,stim,false,2,1452.0,0,0,0,31360,task3,2192015,false,false,2296,image-keyboard-response,27
true,32,1,2,1,true,z,false,true,0.0-2.0-0.75-0.680-3.680,1,0,1,90,false,stim,false,1,948.0,0,1,2,31360,task3,2194470,false,false,2299,image-keyboard-response,28
true,33,2,1,0,false,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,1,68,true,stim,true,2,1306.0,0,0,1,31360,task3,2197297,false,true,2302,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.75-0.682-3.682,0,0,1,68,false,stim,true,2,924.0,0,0,1,31360,task3,2199728,false,false,2305,image-keyboard-response,2
true,33,2,1,0,false,q,false,false,0.0-2.0-0.75-0.683-3.683,0,0,1,68,false,stim,true,2,993.0,0,0,0,31360,task3,2202227,false,false,2308,image-keyboard-response,3
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,1,81,false,stim,false,2,537.0,0,0,0,31360,task3,2204272,false,false,2311,image-keyboard-response,4
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,0,0,1,81,false,stim,false,2,836.0,0,0,1,31360,task3,2206616,false,false,2314,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.686-3.686,0,0,1,81,false,stim,false,2,1008.0,0,0,0,31360,task3,2209133,false,false,2317,image-keyboard-response,6
true,33,1,1,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,1,90,false,stim,false,1,568.0,0,1,2,31360,task3,2211208,false,false,2320,image-keyboard-response,7
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,1,81,false,stim,false,2,537.0000000004657,0,0,1,31360,task3,2213253,false,false,2323,image-keyboard-response,8
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,1,81,false,stim,false,2,563.0,0,0,0,31360,task3,2215322,false,false,2326,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,1,81,false,stim,false,2,627.0,0,0,1,31360,task3,2217458,false,false,2329,image-keyboard-response,10
true,33,1,1,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,1,90,false,stim,false,1,496.0,0,1,2,31360,task3,2219462,false,false,2332,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.76-0.692-3.692,0,0,1,90,false,stim,false,1,705.0,0,1,2,31360,task3,2221674,false,false,2335,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.77-0.693-3.693,0,0,1,90,false,stim,false,1,797.0,0,1,2,31360,task3,2223982,false,false,2338,image-keyboard-response,13
true,33,0,1,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,1,81,false,stim,false,2,683.0,0,0,0,31360,task3,2226173,false,false,2341,image-keyboard-response,14
true,33,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,1,81,false,stim,false,2,1389.0000000004657,0,0,1,31360,task3,2229070,false,false,2344,image-keyboard-response,15
true,33,0,1,0,true,q,false,true,0.0-2.0-0.77-0.696-3.696,0,0,1,81,false,stim,false,2,987.0,0,0,1,31360,task3,2231564,false,false,2347,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,1,81,false,stim,false,2,1798.0,0,0,0,31360,task3,2234871,false,false,2350,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,1,90,false,stim,false,1,972.9999999995343,0,1,2,31360,task3,2237350,false,false,2353,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.77-0.699-3.699,0,0,1,81,false,stim,false,2,1062.9999999995343,0,0,1,31360,task3,2239920,false,false,2356,image-keyboard-response,19
true,33,1,1,1,true,z,false,false,0.0-2.0-0.77-0.700-3.700,0,0,1,90,false,stim,false,1,707.0000000004657,0,1,2,31360,task3,2242137,false,true,2359,image-keyboard-response,20
true,33,0,1,0,true,q,false,false,0.0-2.0-0.77-0.701-3.701,0,0,1,81,false,stim,false,2,537.0,0,0,0,31360,task3,2244181,false,true,2362,image-keyboard-response,21
true,33,1,1,0,false,q,true,false,0.0-2.0-0.78-0.702-3.702,0,0,1,90,false,stim,false,2,956.0,0,0,1,31360,task3,2246650,false,false,2365,image-keyboard-response,22
true,33,2,1,1,false,z,true,false,0.0-2.0-0.78-0.703-3.703,0,0,1,68,false,stim,false,1,633.0,0,1,2,31360,task3,2248789,false,false,2368,image-keyboard-response,23
true,33,2,1,0,false,q,false,false,0.0-2.0-0.78-0.704-3.704,0,0,1,68,false,stim,true,2,1004.0,0,0,0,31360,task3,2251302,false,false,2371,image-keyboard-response,24
true,33,1,1,0,false,q,true,false,0.0-2.0-0.78-0.705-3.705,0,0,1,90,false,stim,false,2,765.0,0,1,1,31360,task3,2253573,false,false,2374,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,0,0,1,81,false,stim,false,2,677.0,0,1,1,31360,task3,2255758,false,false,2377,image-keyboard-response,26
