answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,801.8000000119209,0,0,2,79260,task1,1885175,false,false,2156,image-keyboard-response,41
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,508.0,0,0,0,79260,task1,1887224,false,false,2159,image-keyboard-response,42
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,739.2999999821186,0,0,0,79260,task1,1889501,false,false,2162,image-keyboard-response,43
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,90,true,stim,true,1,870.7000000178814,0,0,2,79260,task1,1891903,false,false,2165,image-keyboard-response,1
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,442.59999999403954,0,0,1,79260,task1,1893874,false,false,2168,image-keyboard-response,2
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,0,2141.5,0,0,1,79260,task1,1897549,false,false,2171,image-keyboard-response,3
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,814.3000000119209,0,0,2,79260,task1,1899900,false,false,2174,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,931.3000000119209,0,0,0,79260,task1,1902361,false,false,2177,image-keyboard-response,5
true,16,2,2,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,475.90000000596046,0,0,1,79260,task1,1904371,false,false,2180,image-keyboard-response,6
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,821.3000000119209,0,0,0,79260,task1,1906712,false,false,2183,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,658.7000000178814,0,0,2,79260,task1,1908888,false,false,2186,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,0,1131.5,0,0,0,79260,task1,1911557,false,false,2189,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,738.5,0,0,0,79260,task1,1913823,false,false,2192,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,451.7000000178814,0,0,2,79260,task1,1915801,false,false,2195,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,513.5,0,0,2,79260,task1,1917838,false,false,2198,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,516.8000000119209,0,0,0,79260,task1,1919890,false,false,2201,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,0,506.69999998807907,0,0,1,79260,task1,1921925,false,false,2204,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,0,494.30000001192093,0,0,1,79260,task1,1923953,false,false,2207,image-keyboard-response,15
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,664.4000000059605,0,0,2,79260,task1,1926135,false,true,2210,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,426.0,0,0,1,79260,task1,1928094,false,false,2213,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,563.1999999880791,0,0,0,79260,task1,1930188,false,false,2216,image-keyboard-response,18
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,761.9000000059605,0,0,1,79260,task1,1932470,false,true,2219,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,659.6999999880791,0,0,0,79260,task1,1934663,false,false,2222,image-keyboard-response,20
true,16,0,2,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,516.5,0,0,2,79260,task1,1936696,false,false,2225,image-keyboard-response,21
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,true,1,535.8000000119209,0,0,2,79260,task1,1938769,false,false,2228,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,746.6000000238419,0,0,0,79260,task1,1941034,false,false,2231,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,0,717.7999999821186,0,0,1,79260,task1,1943272,false,false,2234,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,431.89999997615814,0,0,2,79260,task1,1945221,false,false,2237,image-keyboard-response,25
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,0,574.1999999880791,0,0,1,79260,task1,1947309,false,true,2240,image-keyboard-response,26
true,16,0,2,2,false,d,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,true,0,787.0999999940395,0,0,0,79260,task1,1949620,false,false,2243,image-keyboard-response,27
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,632.9000000059605,0,0,2,79260,task1,1951772,false,false,2246,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,430.19999998807907,0,0,0,79260,task1,1953721,false,false,2249,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,562.8999999761581,0,0,0,79260,task1,1955802,false,false,2252,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,393.09999999403954,0,0,1,79260,task1,1957718,false,false,2255,image-keyboard-response,31
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,0,699.4000000059605,0,0,0,79260,task1,1959944,false,false,2258,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,641.9000000059605,0,0,1,79260,task1,1962124,false,false,2261,image-keyboard-response,33
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,0,436.19999998807907,0,0,1,79260,task1,1964086,false,true,2264,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,1,536.0,0,0,2,79260,task1,1966156,false,false,2267,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,555.5,0,0,2,79260,task1,1968247,false,false,2270,image-keyboard-response,36
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,603.5,0,0,0,79260,task1,1970372,false,true,2273,image-keyboard-response,37
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,true,0,1009.1000000238419,0,0,0,79260,task1,1972911,false,false,2276,image-keyboard-response,38
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1116.5999999940395,0,0,2,79260,task1,1975549,false,false,2279,image-keyboard-response,39
true,16,0,2,1,false,z,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,true,0,1085.4000000059605,0,0,1,79260,task1,1978161,false,false,2282,image-keyboard-response,40
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,648.5999999940395,0,0,2,79260,task1,1980335,false,false,2285,image-keyboard-response,41
true,17,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,true,stim,false,1,477.7999999821186,0,0,1,79260,task1,1982349,false,false,2288,image-keyboard-response,1
true,17,1,2,0,false,q,true,false,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,2,356.80000001192093,0,0,0,79260,task1,1984228,false,false,2291,image-keyboard-response,2
true,17,2,2,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,true,2,512.2000000178814,0,0,2,79260,task1,1986264,false,false,2294,image-keyboard-response,3
true,17,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,647.5,0,0,1,79260,task1,1988447,false,false,2297,image-keyboard-response,4
true,17,2,2,0,false,q,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,true,2,437.5,0,0,0,79260,task1,1990411,false,false,2300,image-keyboard-response,5
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,false,1,575.0,0,0,1,79260,task1,1992532,false,false,2303,image-keyboard-response,6
true,17,0,2,1,false,z,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,1044.199999988079,0,0,2,79260,task1,1995109,false,false,2306,image-keyboard-response,7
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,true,1,1736.2999999821186,0,0,1,79260,task1,1998369,false,false,2309,image-keyboard-response,8
true,17,1,2,0,false,q,true,false,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,false,2,1082.7999999821186,0,0,0,79260,task1,2000965,false,false,2312,image-keyboard-response,9
true,17,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,2,496.40000000596046,0,0,0,79260,task1,2002992,false,false,2315,image-keyboard-response,10
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,2,1210.199999988079,0,0,2,79260,task1,2005730,false,false,2318,image-keyboard-response,11
true,17,1,2,1,true,z,false,false,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,2,596.0999999940395,0,0,2,79260,task1,2007844,false,true,2321,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,1,805.0999999940395,0,0,1,79260,task1,2010174,false,false,2324,image-keyboard-response,13
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,2,647.8000000119209,0,0,0,79260,task1,2012348,false,false,2327,image-keyboard-response,14
true,17,1,2,1,true,z,false,false,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,461.59999999403954,0,0,2,79260,task1,2014345,false,true,2330,image-keyboard-response,15
true,17,0,2,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,626.5,0,0,2,79260,task1,2016500,false,false,2333,image-keyboard-response,16
true,17,2,2,1,false,z,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,true,2,490.09999999403954,0,0,2,79260,task1,2018510,false,false,2336,image-keyboard-response,17
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,765.5,0,0,1,79260,task1,2020805,false,false,2339,image-keyboard-response,18
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,1,666.8000000119209,0,0,1,79260,task1,2022995,false,false,2342,image-keyboard-response,19
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,81,false,stim,false,2,687.7999999821186,0,0,0,79260,task1,2025216,false,false,2345,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,1,785.7999999821186,0,0,1,79260,task1,2027532,false,false,2348,image-keyboard-response,21
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,2,747.4000000059605,0,0,0,79260,task1,2029798,false,false,2351,image-keyboard-response,22
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,501.19999998807907,0,0,2,79260,task1,2031819,false,false,2354,image-keyboard-response,23
true,17,2,2,2,true,d,false,false,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,1,1020.6999999880791,0,0,1,79260,task1,2034357,false,true,2357,image-keyboard-response,24
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,695.9000000059605,0,0,0,79260,task1,2036569,false,false,2360,image-keyboard-response,25
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,2,640.9000000059605,0,0,0,79260,task1,2038732,false,false,2363,image-keyboard-response,26
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,513.5999999940395,0,0,2,79260,task1,2040772,false,false,2366,image-keyboard-response,27
true,17,0,2,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,false,2,893.0,0,0,0,79260,task1,2043189,false,false,2369,image-keyboard-response,28
true,17,1,2,2,false,d,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,true,1,456.89999997615814,0,0,1,79260,task1,2045177,false,false,2372,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,693.2000000178814,0,0,2,79260,task1,2047402,false,false,2375,image-keyboard-response,30
true,17,0,2,2,false,d,true,false,0.0-2.0-0.72-0.656-3.656,0,0,0,81,false,stim,false,1,578.3000000119209,0,0,1,79260,task1,2049506,false,false,2378,image-keyboard-response,31
true,17,0,2,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,false,2,606.8000000119209,0,0,0,79260,task1,2051636,false,false,2381,image-keyboard-response,32
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,2,412.7999999821186,0,0,2,79260,task1,2053589,false,false,2384,image-keyboard-response,33
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,2,559.0,0,0,2,79260,task1,2055669,false,false,2387,image-keyboard-response,34
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,false,1,654.5999999940395,0,0,1,79260,task1,2057851,false,false,2390,image-keyboard-response,35
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,1,531.9000000059605,0,0,1,79260,task1,2059914,false,false,2393,image-keyboard-response,36
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,2,626.0,0,0,2,79260,task1,2062064,false,false,2396,image-keyboard-response,37
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,1,825.7000000178814,0,0,1,79260,task1,2064404,false,false,2399,image-keyboard-response,38
true,17,0,2,0,true,q,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,2,656.2000000178814,0,0,0,79260,task1,2066620,false,true,2402,image-keyboard-response,39
true,17,2,2,0,false,q,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,68,false,stim,true,2,697.9000000059605,0,0,0,79260,task1,2068848,false,true,2405,image-keyboard-response,40
true,17,1,2,1,true,z,false,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,446.0,0,0,2,79260,task1,2070814,false,true,2408,image-keyboard-response,41
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,true,stim,false,1,444.10000002384186,0,0,2,79260,task1,2072788,false,false,2411,image-keyboard-response,1
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,0,1201.9000000059605,0,0,0,79260,task1,2075517,false,false,2414,image-keyboard-response,2
true,18,2,2,1,false,z,false,false,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,true,2,356.0,0,0,1,79260,task1,2077408,false,false,2417,image-keyboard-response,3
true,18,0,2,1,false,z,true,false,0.0-2.0-0.74-0.670-3.670,0,0,0,81,false,stim,false,2,1090.7000000178814,0,0,1,79260,task1,2080018,false,false,2420,image-keyboard-response,4
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,0,539.1000000238419,0,0,0,79260,task1,2082080,false,false,2423,image-keyboard-response,5
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,false,0,731.5,0,0,0,79260,task1,2084342,false,false,2426,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,722.3000000119209,0,0,1,79260,task1,2086597,false,false,2429,image-keyboard-response,7
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,false,1,489.30000001192093,0,0,2,79260,task1,2088624,false,false,2432,image-keyboard-response,8
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,68,false,stim,false,1,448.59999999403954,0,0,2,79260,task1,2090597,false,false,2435,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,false,2,486.90000000596046,0,0,1,79260,task1,2092613,false,false,2438,image-keyboard-response,10
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,90,false,stim,false,2,467.39999997615814,0,0,1,79260,task1,2094605,false,false,2441,image-keyboard-response,11
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,68,false,stim,false,0,573.5999999940395,0,0,0,79260,task1,2096712,false,false,2444,image-keyboard-response,12
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,90,false,stim,false,2,671.0999999940395,0,0,1,79260,task1,2098921,false,false,2447,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,false,0,561.6000000238419,0,0,0,79260,task1,2101015,false,false,2450,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,1299.300000011921,0,0,2,79260,task1,2103837,false,false,2453,image-keyboard-response,15
true,18,2,2,2,true,d,false,false,0.0-2.0-0.75-0.682-3.682,0,0,0,68,false,stim,false,1,507.60000002384186,0,0,2,79260,task1,2105873,false,true,2456,image-keyboard-response,16
true,18,2,2,2,true,d,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,68,false,stim,false,0,679.5999999940395,0,0,0,79260,task1,2108068,false,true,2459,image-keyboard-response,17
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,68,false,stim,false,1,452.40000000596046,0,0,2,79260,task1,2110057,false,false,2462,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,false,0,362.7999999821186,0,0,0,79260,task1,2111941,false,false,2465,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,68,false,stim,false,1,610.3000000119209,0,0,2,79260,task1,2114075,false,false,2468,image-keyboard-response,20
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,90,false,stim,false,2,769.6000000238419,0,0,1,79260,task1,2116369,false,false,2471,image-keyboard-response,21
true,18,2,2,2,true,d,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,68,false,stim,false,0,526.6000000238419,0,0,0,79260,task1,2118412,false,true,2474,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,90,false,stim,false,2,639.5999999940395,0,0,1,79260,task1,2120583,false,false,2477,image-keyboard-response,23
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,68,false,stim,false,1,563.3000000119209,0,0,2,79260,task1,2122674,false,false,2480,image-keyboard-response,24
true,18,2,2,1,false,z,false,false,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,true,2,585.5,0,0,1,79260,task1,2124790,false,false,2483,image-keyboard-response,25
true,18,1,2,2,false,d,true,false,0.0-2.0-0.76-0.692-3.692,0,0,0,90,false,stim,false,0,565.4000000059605,0,0,0,79260,task1,2126889,false,false,2486,image-keyboard-response,26
true,18,0,2,2,false,d,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,true,0,536.5999999940395,0,0,0,79260,task1,2128952,false,true,2489,image-keyboard-response,27
true,18,0,2,2,false,d,false,false,0.0-2.0-0.77-0.694-3.694,0,0,0,81,false,stim,true,0,498.39999997615814,0,0,0,79260,task1,2130980,false,false,2492,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,90,false,stim,false,2,865.2000000178814,0,0,1,79260,task1,2133376,false,false,2495,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,68,false,stim,false,1,596.0,0,0,2,79260,task1,2135509,false,false,2498,image-keyboard-response,30
true,18,0,2,2,false,d,false,false,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,true,0,468.5,0,0,0,79260,task1,2137528,false,false,2501,image-keyboard-response,31
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,90,false,stim,false,2,1227.9000000059605,0,0,1,79260,task1,2140289,false,false,2504,image-keyboard-response,32
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,90,false,stim,false,2,509.80000001192093,0,0,1,79260,task1,2142310,false,false,2507,image-keyboard-response,33
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,68,false,stim,false,1,444.0,0,0,2,79260,task1,2144266,false,false,2510,image-keyboard-response,34
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,1,711.5999999940395,0,0,2,79260,task1,2146496,false,false,2513,image-keyboard-response,35
