answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,0,0,90,false,stim,false,2,1190.2999997138977,0,0,2,59963,task3,1486284,false,false,1715,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,0,0,68,false,stim,false,2,1456.8000001907349,0,0,0,59963,task3,1489262,false,false,1718,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,1,0,0,68,false,stim,false,0,1208.7000002861023,0,1,1,59963,task3,1491983,false,false,1721,image-keyboard-response,23
true,25,1,1,0,false,q,false,false,0.0-2.0-0.56-0.512-3.512,0,1,0,90,true,stim,true,1,910.8000001907349,0,0,2,59963,task3,1494426,false,false,1724,image-keyboard-response,1
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,1,0,81,false,stim,false,1,742.4000000953674,0,0,2,59963,task3,1496691,false,false,1727,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,81,false,stim,false,1,754.1999998092651,0,0,2,59963,task3,1498979,false,false,1730,image-keyboard-response,3
true,25,2,1,2,true,d,false,false,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,false,2,732.9000000953674,0,1,1,59963,task3,1501235,false,true,1733,image-keyboard-response,4
true,25,2,1,1,false,z,false,false,0.0-2.0-0.57-0.516-3.516,0,1,0,68,false,stim,true,2,1217.4000000953674,0,0,0,59963,task3,1503973,false,false,1736,image-keyboard-response,5
true,25,1,1,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,false,2,1022.0999999046326,0,1,1,59963,task3,1506521,false,false,1739,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,81,false,stim,false,1,954.4000000953674,0,0,2,59963,task3,1508998,false,false,1742,image-keyboard-response,7
true,25,0,1,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,0,1,0,81,false,stim,false,2,1269.1999998092651,0,0,0,59963,task3,1511783,false,false,1745,image-keyboard-response,8
true,25,0,1,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,1,0,81,false,stim,false,2,829.8000001907349,0,1,1,59963,task3,1514147,false,false,1748,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,false,2,856.3000001907349,0,0,0,59963,task3,1516532,false,false,1751,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,90,false,stim,false,2,970.5999999046326,0,1,0,59963,task3,1519036,false,false,1754,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,1,510.09999990463257,0,1,2,59963,task3,1521064,false,false,1757,image-keyboard-response,12
true,25,1,1,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,0,1,0,90,false,stim,false,2,874.0,0,1,1,59963,task3,1523472,false,false,1760,image-keyboard-response,13
true,25,0,1,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,0,1,0,81,false,stim,false,2,912.7999997138977,0,1,1,59963,task3,1525903,false,false,1763,image-keyboard-response,14
true,25,0,1,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,2,1258.2999997138977,0,1,0,59963,task3,1528689,false,false,1766,image-keyboard-response,15
true,26,1,0,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,90,true,stim,false,0,1285.4000000953674,0,1,2,59963,task3,1652775,false,false,1889,image-keyboard-response,1
true,26,0,0,1,false,z,true,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,1,407.0,0,1,0,59963,task3,1654693,false,true,1892,image-keyboard-response,2
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,565.1999998092651,0,1,2,59963,task3,1656774,false,false,1895,image-keyboard-response,3
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,2,1036.2000002861023,0,1,1,59963,task3,1659326,false,false,1898,image-keyboard-response,4
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,464.80000019073486,0,1,2,59963,task3,1661321,false,false,1901,image-keyboard-response,5
true,26,2,0,2,true,d,false,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,527.5,0,1,1,59963,task3,1663376,false,true,1904,image-keyboard-response,6
true,26,1,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,2,808.4000000953674,0,1,1,59963,task3,1665704,false,false,1907,image-keyboard-response,7
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,0,540.6999998092651,0,1,2,59963,task3,1667767,false,false,1910,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,false,stim,false,0,417.69999980926514,0,0,2,59963,task3,1669721,false,false,1913,image-keyboard-response,9
true,26,0,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,2,431.30000019073486,0,1,1,59963,task3,1671666,false,false,1916,image-keyboard-response,10
true,26,0,0,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,1,630.2000002861023,0,1,0,59963,task3,1673817,false,false,1919,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,844.5,0,1,0,59963,task3,1676185,false,false,1922,image-keyboard-response,12
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,1245.5999999046326,0,1,0,59963,task3,1678951,false,false,1925,image-keyboard-response,13
true,27,0,2,2,false,d,false,false,0.0-2.0-0.60-0.540-3.540,1,1,0,81,true,stim,true,0,754.4000000953674,0,0,2,59963,task3,1681222,false,false,1928,image-keyboard-response,1
true,27,1,2,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,false,0,798.9000000953674,0,0,2,59963,task3,1683533,false,false,1931,image-keyboard-response,2
true,27,2,2,1,false,z,true,false,0.0-2.0-0.60-0.542-3.542,1,1,0,68,false,stim,false,1,502.80000019073486,0,1,0,59963,task3,1685556,false,false,1934,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,false,1,405.69999980926514,0,1,0,59963,task3,1687487,false,false,1937,image-keyboard-response,4
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,0,68,false,stim,false,2,556.9000000953674,0,1,1,59963,task3,1689576,false,false,1940,image-keyboard-response,5
true,27,2,2,2,true,d,false,false,0.0-2.0-0.60-0.545-3.545,1,1,0,68,false,stim,false,0,496.5,0,0,2,59963,task3,1691611,false,true,1943,image-keyboard-response,6
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,0,68,false,stim,false,2,585.8000001907349,0,1,1,59963,task3,1693725,false,false,1946,image-keyboard-response,7
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,0,90,false,stim,false,1,401.0,0,1,0,59963,task3,1695653,false,false,1949,image-keyboard-response,8
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,0,68,false,stim,false,2,368.3999996185303,0,1,1,59963,task3,1697537,false,false,1952,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,1,0,68,false,stim,false,2,1180.6999998092651,0,1,1,59963,task3,1700239,false,false,1955,image-keyboard-response,10
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,313.2999997138977,0,1,0,59963,task3,1702065,false,false,1958,image-keyboard-response,11
true,27,0,2,2,false,d,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,81,false,stim,true,0,690.7999997138977,0,0,2,59963,task3,1704273,false,true,1961,image-keyboard-response,12
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,68,false,stim,false,2,944.3000001907349,0,1,1,59963,task3,1706741,false,false,1964,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,555.2999997138977,0,1,0,59963,task3,1708818,false,false,1967,image-keyboard-response,14
true,27,0,2,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,1,1,0,81,false,stim,true,0,343.19999980926514,0,0,2,59963,task3,1710684,false,false,1970,image-keyboard-response,15
true,27,1,2,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,1,1,0,90,false,stim,false,0,758.5,0,0,2,59963,task3,1712962,false,false,1973,image-keyboard-response,16
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,68,false,stim,false,2,603.7000002861023,0,1,1,59963,task3,1715088,false,false,1976,image-keyboard-response,17
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,false,1,416.90000009536743,0,1,0,59963,task3,1717032,false,false,1979,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,68,false,stim,false,2,466.80000019073486,0,1,1,59963,task3,1719020,false,false,1982,image-keyboard-response,19
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,68,false,stim,false,0,596.7000002861023,0,0,2,59963,task3,1721148,false,false,1985,image-keyboard-response,20
true,27,2,2,2,true,d,false,false,0.0-2.0-0.62-0.560-3.560,1,1,0,68,false,stim,false,0,587.4000000953674,0,0,2,59963,task3,1723259,false,true,1988,image-keyboard-response,21
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,68,false,stim,false,2,846.0999999046326,0,1,1,59963,task3,1725641,false,false,1991,image-keyboard-response,22
true,27,1,2,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,false,0,762.5,0,0,2,59963,task3,1727923,false,false,1994,image-keyboard-response,23
true,27,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,90,false,stim,false,1,987.9000000953674,0,1,0,59963,task3,1730440,false,false,1997,image-keyboard-response,24
true,27,1,2,1,true,z,false,false,0.0-2.0-0.62-0.564-3.564,1,1,0,90,false,stim,false,1,813.7999997138977,0,1,0,59963,task3,1732771,false,true,2000,image-keyboard-response,25
true,27,0,2,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,1,1,0,81,false,stim,false,1,543.0,0,1,0,59963,task3,1734845,false,false,2003,image-keyboard-response,26
true,27,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,1,0,68,false,stim,false,2,1114.2000002861023,0,1,1,59963,task3,1737489,false,false,2006,image-keyboard-response,27
true,27,0,2,1,false,z,true,false,0.0-2.0-0.63-0.567-3.567,1,1,0,81,false,stim,false,1,747.3000001907349,0,1,0,59963,task3,1739748,false,false,2009,image-keyboard-response,28
true,27,2,2,1,false,z,true,false,0.0-2.0-0.63-0.568-3.568,1,1,0,68,false,stim,false,1,775.5999999046326,0,1,0,59963,task3,1742060,false,false,2012,image-keyboard-response,29
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,1,0,68,true,stim,false,2,613.7999997138977,0,1,1,59963,task3,1744201,false,false,2015,image-keyboard-response,1
true,28,2,2,1,false,z,false,false,0.0-2.0-0.63-0.570-3.570,1,1,0,68,false,stim,true,2,906.1999998092651,0,0,2,59963,task3,1746630,false,false,2018,image-keyboard-response,2
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,68,false,stim,false,2,1176.1999998092651,0,1,1,59963,task3,1749325,false,false,2021,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,68,false,stim,false,2,1200.6999998092651,0,1,1,59963,task3,1752041,false,false,2024,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,90,false,stim,false,1,1084.5999999046326,0,1,0,59963,task3,1754640,false,false,2027,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,1,1,0,90,false,stim,false,2,511.0,0,0,2,59963,task3,1756669,false,false,2030,image-keyboard-response,6
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,1,1,0,90,false,stim,false,2,479.2000002861023,0,0,2,59963,task3,1758690,false,false,2033,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,1,1,0,90,false,stim,false,1,834.9000000953674,0,1,0,59963,task3,1761038,false,false,2036,image-keyboard-response,8
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,1,0,68,false,stim,false,2,472.2000002861023,0,1,1,59963,task3,1763046,false,false,2039,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,1,0,68,false,stim,false,2,526.9000000953674,0,1,1,59963,task3,1765090,false,false,2042,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,1,0,90,false,stim,false,1,415.90000009536743,0,0,0,59963,task3,1767026,false,false,2045,image-keyboard-response,11
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,1,0,90,false,stim,false,2,1039.7999997138977,0,1,2,59963,task3,1769597,false,false,2048,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,1,0,68,false,stim,false,2,1216.2999997138977,0,1,1,59963,task3,1772330,false,false,2051,image-keyboard-response,13
true,28,1,2,1,true,z,false,false,0.0-2.0-0.64-0.582-3.582,1,1,0,90,false,stim,false,2,1392.6999998092651,0,1,2,59963,task3,1775249,false,true,2054,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,1,1,0,90,false,stim,false,1,513.0999999046326,0,0,0,59963,task3,1777296,false,false,2057,image-keyboard-response,15
true,29,2,2,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,0,1,1,68,true,stim,false,1,580.3999996185303,0,1,2,59963,task3,1779409,false,false,2060,image-keyboard-response,1
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,2,350.2999997138977,0,1,1,59963,task3,1781274,false,false,2063,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,1,1,90,false,stim,true,1,753.4000000953674,0,0,0,59963,task3,1783558,false,false,2066,image-keyboard-response,3
true,29,0,2,1,false,z,true,false,0.0-2.0-0.65-0.587-3.587,0,1,1,81,false,stim,false,1,338.0,0,1,2,59963,task3,1785423,false,false,2069,image-keyboard-response,4
true,29,1,2,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,1,1,90,false,stim,true,1,1042.2999997138977,0,0,0,59963,task3,1787990,false,false,2072,image-keyboard-response,5
true,29,2,2,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,0,1,1,68,false,stim,false,1,1037.0,0,1,2,59963,task3,1790545,false,false,2075,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,1,1027.5,0,1,2,59963,task3,1793098,false,false,2078,image-keyboard-response,7
true,29,1,2,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,1,1,90,false,stim,true,1,1161.1999998092651,0,0,0,59963,task3,1795781,false,false,2081,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,68,false,stim,false,2,811.2999997138977,0,1,1,59963,task3,1798128,false,false,2084,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,68,false,stim,false,2,784.1000003814697,0,0,1,59963,task3,1800431,false,false,2087,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,68,false,stim,false,2,556.5999999046326,0,0,1,59963,task3,1802514,false,false,2090,image-keyboard-response,11
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,2,857.8000001907349,0,0,1,59963,task3,1804891,false,false,2093,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,90,false,stim,false,1,1018.2999997138977,0,0,2,59963,task3,1807433,false,false,2096,image-keyboard-response,13
true,29,2,2,0,false,q,true,true,0.0-2.0-0.66-0.597-3.597,0,1,1,68,false,stim,false,1,1655.0999999046326,0,1,0,59963,task3,1810610,false,true,2099,image-keyboard-response,14
true,30,2,1,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,1,0,0,68,true,stim,false,0,667.5,0,1,0,59963,task3,1812824,false,false,2102,image-keyboard-response,1
true,30,1,1,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,true,1,719.7999997138977,0,0,2,59963,task3,1815060,false,false,2105,image-keyboard-response,2
true,30,1,1,0,false,q,true,false,0.0-2.0-0.66-0.600-3.600,1,0,0,90,false,stim,false,0,1981.4000000953674,0,1,0,59963,task3,1818577,false,false,2108,image-keyboard-response,3
true,30,2,1,1,false,z,false,false,0.0-2.0-0.66-0.601-3.601,1,0,0,68,false,stim,true,2,788.4000000953674,0,0,1,59963,task3,1820887,false,false,2111,image-keyboard-response,4
true,30,0,1,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,1,0,0,81,false,stim,false,1,1205.3000001907349,0,0,2,59963,task3,1823624,false,false,2114,image-keyboard-response,5
true,30,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,90,false,stim,false,2,1365.8999996185303,0,0,1,59963,task3,1826507,false,false,2117,image-keyboard-response,6
true,30,2,1,2,true,d,false,false,0.0-2.0-0.67-0.604-3.604,1,0,0,68,false,stim,false,1,861.0999999046326,0,0,2,59963,task3,1828891,false,true,2120,image-keyboard-response,7
true,30,0,1,2,false,d,true,false,0.0-2.0-0.67-0.605-3.605,1,0,0,81,false,stim,false,1,965.3999996185303,0,0,2,59963,task3,1831389,false,false,2123,image-keyboard-response,8
true,30,1,1,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,90,false,stim,false,2,789.5999999046326,0,0,1,59963,task3,1833703,false,false,2126,image-keyboard-response,9
true,30,1,1,0,false,q,true,false,0.0-2.0-0.67-0.607-3.607,1,0,0,90,false,stim,false,0,1188.5,0,1,0,59963,task3,1836421,false,false,2129,image-keyboard-response,10
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,81,false,stim,false,0,731.0,0,1,0,59963,task3,1838682,false,false,2132,image-keyboard-response,11
true,30,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,0,0,90,false,stim,false,2,1130.0999999046326,0,0,1,59963,task3,1841339,false,false,2135,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,1,0,0,81,false,stim,false,0,623.8999996185303,0,1,0,59963,task3,1843482,false,false,2138,image-keyboard-response,13
true,30,0,1,2,false,d,true,false,0.0-2.0-0.67-0.611-3.611,1,0,0,81,false,stim,false,1,935.6999998092651,0,0,2,59963,task3,1845941,false,false,2141,image-keyboard-response,14
true,30,0,1,0,true,q,false,false,0.0-2.0-0.68-0.612-3.612,1,0,0,81,false,stim,false,0,499.59999990463257,0,1,0,59963,task3,1847966,false,true,2144,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,68,false,stim,false,1,835.4000000953674,0,0,2,59963,task3,1850329,false,false,2147,image-keyboard-response,16
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,90,false,stim,false,2,872.2000002861023,0,0,1,59963,task3,1852724,false,false,2150,image-keyboard-response,17
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,0,0,90,false,stim,false,2,591.5,0,0,1,59963,task3,1854847,false,false,2153,image-keyboard-response,18
true,30,1,1,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,0,0,90,false,stim,false,0,1281.9000000953674,0,1,0,59963,task3,1857653,false,false,2156,image-keyboard-response,19
true,30,2,1,2,true,d,false,false,0.0-2.0-0.68-0.617-3.617,1,0,0,68,false,stim,false,1,696.9000000953674,0,0,2,59963,task3,1859870,false,true,2159,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,90,false,stim,false,2,680.5999999046326,0,0,1,59963,task3,1862066,false,false,2162,image-keyboard-response,21
true,30,0,1,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,1,0,0,81,false,stim,false,1,742.5,0,0,2,59963,task3,1864322,false,false,2165,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,0,0,81,false,stim,false,0,1090.0,0,1,0,59963,task3,1866929,false,false,2168,image-keyboard-response,23
true,31,1,1,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,1,0,0,90,true,stim,true,1,1038.4000000953674,0,0,1,59963,task3,1869489,false,false,2171,image-keyboard-response,1
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,1,0,0,81,false,stim,false,2,1020.0,0,0,2,59963,task3,1872042,false,false,2174,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,1,0,0,81,false,stim,false,0,970.6999998092651,0,1,0,59963,task3,1874551,false,false,2177,image-keyboard-response,3
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,1,0,0,81,false,stim,false,2,847.0999999046326,0,0,2,59963,task3,1876921,false,false,2180,image-keyboard-response,4
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,1,0,0,81,false,stim,false,0,782.6999998092651,0,1,0,59963,task3,1879219,false,false,2183,image-keyboard-response,5
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,1,0,0,81,false,stim,false,2,712.5,0,0,2,59963,task3,1881447,false,false,2186,image-keyboard-response,6
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,68,false,stim,false,1,1279.0999999046326,0,0,1,59963,task3,1884252,false,false,2189,image-keyboard-response,7
true,31,0,1,0,true,q,false,false,0.0-2.0-0.69-0.628-3.628,1,0,0,81,false,stim,false,0,1074.1999998092651,0,1,0,59963,task3,1886837,false,true,2192,image-keyboard-response,8
