answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,0,1,68,false,stim,false,1,538,0,0,1,24203,task3,1675981,false,false,1827,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,0,1,90,false,stim,false,1,805,0,1,2,24203,task3,1678320,false,false,1830,image-keyboard-response,8
true,29,0,2,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,0,1,81,false,stim,false,0,499,0,1,0,24203,task3,1680353,false,false,1833,image-keyboard-response,9
true,29,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,0,1,81,false,stim,false,0,482,0,1,0,24203,task3,1682375,false,false,1836,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,0,1,68,false,stim,false,1,880,0,0,1,24203,task3,1684795,false,false,1839,image-keyboard-response,11
true,29,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,0,1,68,false,stim,false,1,751,0,0,1,24203,task3,1687075,false,false,1842,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,1,0,1,81,false,stim,false,0,624,0,1,0,24203,task3,1689237,false,false,1845,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,0,1,90,false,stim,false,1,1008,0,1,2,24203,task3,1691762,false,false,1848,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,0,1,90,false,stim,false,1,894,0,1,2,24203,task3,1694189,false,false,1851,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,1,0,1,90,false,stim,false,1,835,0,1,2,24203,task3,1696549,false,false,1854,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,1,68,false,stim,false,1,1132,0,0,1,24203,task3,1699219,false,false,1857,image-keyboard-response,17
true,29,0,2,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,1,0,1,81,false,stim,false,0,399,0,1,0,24203,task3,1701154,false,false,1860,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,1,0,1,90,false,stim,false,1,948,0,1,2,24203,task3,1703625,false,false,1863,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,1,0,1,68,false,stim,false,1,813,0,0,1,24203,task3,1705958,false,false,1866,image-keyboard-response,20
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,0,1,68,false,stim,false,1,855,0,0,1,24203,task3,1708351,false,false,1869,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,1,90,false,stim,false,1,812,0,1,2,24203,task3,1710697,false,false,1872,image-keyboard-response,22
true,29,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,1,81,false,stim,false,0,641,0,1,0,24203,task3,1712856,false,false,1875,image-keyboard-response,23
true,29,0,2,0,true,q,false,false,0.0-2.0-0.62-0.566-3.566,1,0,1,81,false,stim,false,0,426,0,1,0,24203,task3,1714819,false,true,1878,image-keyboard-response,24
true,29,1,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,1,0,1,90,false,stim,false,0,743,0,0,0,24203,task3,1717098,false,false,1881,image-keyboard-response,25
true,29,2,2,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,0,1,68,false,stim,false,0,459,0,0,0,24203,task3,1719077,false,false,1884,image-keyboard-response,26
true,29,1,2,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,1,0,1,90,false,stim,true,1,1138,0,0,1,24203,task3,1721738,false,false,1887,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,0,1,90,false,stim,false,1,924,0,1,2,24203,task3,1724199,false,false,1890,image-keyboard-response,28
true,29,1,2,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,1,0,1,90,false,stim,false,1,749,0,1,2,24203,task3,1726462,false,true,1893,image-keyboard-response,29
true,30,2,1,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,0,0,1,68,true,stim,false,1,950,0,1,2,24203,task3,1728946,false,false,1896,image-keyboard-response,1
true,30,2,1,0,false,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,true,2,1560,0,0,1,24203,task3,1732036,false,true,1899,image-keyboard-response,2
true,30,2,1,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,0,1,68,false,stim,true,2,906,0,0,1,24203,task3,1734501,false,false,1902,image-keyboard-response,3
true,30,0,1,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,1,81,false,stim,true,0,856,0,0,0,24203,task3,1736890,false,false,1905,image-keyboard-response,4
true,30,1,1,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,0,1,90,false,stim,false,2,877,0,0,1,24203,task3,1739293,false,false,1908,image-keyboard-response,5
true,30,0,1,1,false,z,true,false,0.0-2.0-0.64-0.577-3.577,0,0,1,81,false,stim,false,1,1289,0,1,2,24203,task3,1742115,false,false,1911,image-keyboard-response,6
true,30,2,1,1,false,z,true,false,0.0-2.0-0.64-0.578-3.578,0,0,1,68,false,stim,false,0,1061,0,0,0,24203,task3,1744707,false,false,1914,image-keyboard-response,7
true,30,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,1,1250,0,1,2,24203,task3,1747485,false,false,1917,image-keyboard-response,8
true,30,2,1,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,true,2,936,0,0,1,24203,task3,1749950,false,false,1920,image-keyboard-response,9
true,30,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,1,587,0,1,2,24203,task3,1752071,false,false,1923,image-keyboard-response,10
true,30,1,1,1,true,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,false,0,1130,0,0,0,24203,task3,1754735,false,true,1926,image-keyboard-response,11
true,30,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,1,90,false,stim,false,2,712,0,0,1,24203,task3,1756965,false,false,1929,image-keyboard-response,12
true,30,2,1,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,0,1265,0,0,0,24203,task3,1759769,false,false,1932,image-keyboard-response,13
true,30,2,1,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,1,1146,0,1,2,24203,task3,1762440,false,false,1935,image-keyboard-response,14
true,30,0,1,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,1,81,false,stim,true,0,1257,0,0,0,24203,task3,1765230,false,false,1938,image-keyboard-response,15
true,30,0,1,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,1,81,false,stim,true,0,736,0,0,0,24203,task3,1767510,false,false,1941,image-keyboard-response,16
true,30,2,1,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,0,1066,0,0,0,24203,task3,1770112,false,false,1944,image-keyboard-response,17
true,30,1,1,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,0,1,90,false,stim,false,2,1192,0,0,1,24203,task3,1772849,false,false,1947,image-keyboard-response,18
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,81,false,stim,false,2,1144,0,0,1,24203,task3,1775539,false,false,1950,image-keyboard-response,19
true,30,2,1,1,false,z,true,false,0.0-2.0-0.65-0.591-3.591,0,0,1,68,false,stim,false,1,969,0,1,2,24203,task3,1778033,false,false,1953,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,90,false,stim,false,1,875,0,1,2,24203,task3,1780439,false,false,1956,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,81,false,stim,false,2,695,0,0,1,24203,task3,1782670,false,false,1959,image-keyboard-response,22
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,90,false,stim,false,1,630,0,0,2,24203,task3,1784835,false,false,1962,image-keyboard-response,23
true,30,0,1,0,true,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,1,81,false,stim,false,2,581,0,1,1,24203,task3,1786954,false,true,1965,image-keyboard-response,24
true,30,2,1,0,false,q,false,false,0.0-2.0-0.66-0.596-3.596,0,0,1,68,false,stim,true,2,942,0,1,1,24203,task3,1789416,false,false,1968,image-keyboard-response,25
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,90,false,stim,false,1,356,0,0,2,24203,task3,1791299,false,false,1971,image-keyboard-response,26
true,30,1,1,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,1,90,false,stim,false,1,665,0,0,2,24203,task3,1793477,false,false,1974,image-keyboard-response,27
true,31,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,68,true,stim,false,1,1677,0,0,0,24203,task3,1796680,false,false,1977,image-keyboard-response,1
true,31,2,1,2,true,d,false,false,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,false,1,842,0,0,0,24203,task3,1799044,false,true,1980,image-keyboard-response,2
true,31,0,1,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,1,0,81,false,stim,false,1,699,0,0,0,24203,task3,1801283,false,false,1983,image-keyboard-response,3
true,31,2,1,0,false,q,true,false,0.0-2.0-0.66-0.602-3.602,0,1,0,68,false,stim,false,0,1257,0,1,1,24203,task3,1804083,false,false,1986,image-keyboard-response,4
true,31,1,1,0,false,q,false,false,0.0-2.0-0.67-0.603-3.603,0,1,0,90,false,stim,true,1,615,0,0,2,24203,task3,1806227,false,false,1989,image-keyboard-response,5
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,81,false,stim,false,1,1337,0,0,2,24203,task3,1809112,false,false,1992,image-keyboard-response,6
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,68,false,stim,false,1,987,0,0,0,24203,task3,1811639,false,false,1995,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,68,false,stim,false,1,662,0,0,0,24203,task3,1813846,false,false,1998,image-keyboard-response,8
true,31,1,1,0,false,q,true,false,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,0,1035,0,1,1,24203,task3,1816453,false,false,2001,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,81,false,stim,false,1,881,0,0,2,24203,task3,1818857,false,false,2004,image-keyboard-response,10
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,68,false,stim,false,1,671,0,0,0,24203,task3,1821056,false,false,2007,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,81,false,stim,false,0,931,0,1,1,24203,task3,1823517,false,false,2010,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,81,false,stim,false,0,531,0,1,1,24203,task3,1825567,false,false,2013,image-keyboard-response,13
true,31,2,1,2,true,d,false,false,0.0-2.0-0.68-0.612-3.612,0,1,0,68,false,stim,false,1,882,0,0,0,24203,task3,1827978,false,true,2016,image-keyboard-response,14
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,false,0,771,0,1,1,24203,task3,1830276,false,false,2019,image-keyboard-response,15
true,31,0,1,0,true,q,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,81,false,stim,false,0,477,0,1,1,24203,task3,1832281,false,true,2022,image-keyboard-response,16
true,31,1,1,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,90,false,stim,true,1,1119,0,0,0,24203,task3,1834944,false,false,2025,image-keyboard-response,17
true,31,2,1,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,false,0,869,0,1,1,24203,task3,1837353,false,false,2028,image-keyboard-response,18
true,31,0,1,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,1,984,0,0,0,24203,task3,1839878,false,false,2031,image-keyboard-response,19
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,81,false,stim,false,1,1083,0,1,2,24203,task3,1842487,false,false,2034,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,1,1239,0,1,2,24203,task3,1845254,false,false,2037,image-keyboard-response,21
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,81,false,stim,false,1,986,0,1,2,24203,task3,1847780,false,false,2040,image-keyboard-response,22
true,31,1,1,0,false,q,true,false,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,0,1154,0,1,1,24203,task3,1850468,false,false,2043,image-keyboard-response,23
true,31,1,1,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,true,1,1612,0,0,0,24203,task3,1853607,false,false,2046,image-keyboard-response,24
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,1,1,81,true,stim,false,0,1091,0,1,1,24203,task3,1856225,false,false,2049,image-keyboard-response,1
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,1,1,81,false,stim,false,0,588,0,1,2,24203,task3,1858348,false,false,2052,image-keyboard-response,2
true,32,0,2,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,0,1,1,81,false,stim,false,2,1257,0,0,0,24203,task3,1861131,false,false,2055,image-keyboard-response,3
true,32,2,2,1,false,z,false,false,0.0-2.0-0.69-0.626-3.626,0,1,1,68,false,stim,true,2,1034,0,0,0,24203,task3,1863687,false,false,2058,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,81,false,stim,false,0,718,0,1,2,24203,task3,1865932,false,false,2061,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,1,1,81,false,stim,false,0,613,0,1,2,24203,task3,1868076,false,false,2064,image-keyboard-response,6
true,32,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,1,1,81,false,stim,false,0,751,0,1,1,24203,task3,1870355,false,false,2067,image-keyboard-response,7
true,32,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,0,926,0,1,2,24203,task3,1872803,false,false,2070,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,81,false,stim,false,0,483,0,1,2,24203,task3,1874818,false,false,2073,image-keyboard-response,9
true,32,1,2,0,false,q,true,true,0.0-2.0-0.70-0.632-3.632,0,1,1,90,false,stim,false,0,919,0,1,1,24203,task3,1877263,false,true,2076,image-keyboard-response,10
true,32,1,2,0,false,q,true,false,0.0-2.0-0.70-0.633-3.633,0,1,1,90,false,stim,false,0,826,0,1,1,24203,task3,1879630,false,false,2079,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,1,90,false,stim,false,2,1099,0,1,0,24203,task3,1882264,false,false,2082,image-keyboard-response,12
true,32,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,81,false,stim,false,0,857,0,1,2,24203,task3,1884651,false,false,2085,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,81,false,stim,false,0,601,0,0,1,24203,task3,1886795,false,false,2088,image-keyboard-response,14
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,90,false,stim,false,2,698,0,1,0,24203,task3,1889024,false,false,2091,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,1,1,90,false,stim,false,2,862,0,1,0,24203,task3,1891424,false,false,2094,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,1,0,1,81,true,stim,false,0,593,0,1,2,24203,task3,1893550,false,false,2097,image-keyboard-response,1
true,33,0,2,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,1,0,1,81,false,stim,true,0,380,0,0,1,24203,task3,1895465,false,false,2100,image-keyboard-response,2
true,33,0,2,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,1,0,1,81,false,stim,false,0,918,0,1,2,24203,task3,1897942,false,false,2103,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,0,1,90,false,stim,false,0,590,0,0,1,24203,task3,1900065,false,false,2106,image-keyboard-response,4
true,33,0,2,0,true,q,false,false,0.0-2.0-0.71-0.643-3.643,1,0,1,81,false,stim,false,0,834,0,1,2,24203,task3,1902430,false,true,2109,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,1,0,1,90,false,stim,false,0,437,0,0,1,24203,task3,1904401,false,false,2112,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,1,0,1,90,false,stim,false,1,388,0,1,0,24203,task3,1906330,false,false,2115,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,1,0,1,90,false,stim,false,1,756,0,1,0,24203,task3,1908631,false,false,2118,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,1,0,1,90,false,stim,false,1,989,0,1,0,24203,task3,1911164,false,false,2121,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,1,0,1,90,false,stim,false,1,566,0,1,0,24203,task3,1913270,false,false,2124,image-keyboard-response,10
true,33,2,2,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,1,0,1,68,false,stim,false,0,627,0,0,2,24203,task3,1915440,false,false,2127,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,1,0,1,90,false,stim,false,1,704,0,1,0,24203,task3,1917678,false,false,2130,image-keyboard-response,12
true,33,1,2,0,false,q,true,false,0.0-2.0-0.72-0.651-3.651,1,0,1,90,false,stim,false,0,636,0,0,2,24203,task3,1919851,false,false,2133,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,1,0,1,90,false,stim,false,0,671,0,1,1,24203,task3,1922055,false,false,2136,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,1,1,0,90,true,stim,false,1,513,0,1,1,24203,task3,1924088,false,false,2139,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,1,0,90,false,stim,false,1,1112,0,1,0,24203,task3,1926727,false,false,2142,image-keyboard-response,2
true,34,1,2,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,1,1,0,90,false,stim,false,0,1357,0,0,2,24203,task3,1929601,false,false,2145,image-keyboard-response,3
true,34,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,1,0,90,false,stim,false,1,471,0,1,1,24203,task3,1931610,false,false,2148,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,1,1,0,90,false,stim,false,1,1261,0,1,0,24203,task3,1934396,false,false,2151,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,1,1,0,90,false,stim,false,1,804,0,1,0,24203,task3,1936736,false,false,2154,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,1,1,0,90,false,stim,false,1,741,0,1,1,24203,task3,1938995,false,false,2157,image-keyboard-response,7
true,34,0,2,2,false,d,false,false,0.0-2.0-0.73-0.660-3.660,1,1,0,81,false,stim,true,0,523,0,0,2,24203,task3,1941045,false,false,2160,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,1,1,0,90,false,stim,false,1,578,0,1,1,24203,task3,1943151,false,false,2163,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,1,1,0,90,false,stim,false,1,806,0,1,0,24203,task3,1945490,false,false,2166,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,1,1,0,68,false,stim,false,0,985,0,0,2,24203,task3,1947999,false,false,2169,image-keyboard-response,11
true,34,2,2,2,true,d,false,false,0.0-2.0-0.73-0.664-3.664,1,1,0,68,false,stim,false,0,873,0,0,2,24203,task3,1950421,false,true,2172,image-keyboard-response,12
true,34,1,2,1,true,z,false,false,0.0-2.0-0.73-0.665-3.665,1,1,0,90,false,stim,false,1,538,0,1,1,24203,task3,1952502,false,true,2175,image-keyboard-response,13
true,34,1,2,2,false,d,true,false,0.0-2.0-0.74-0.666-3.666,1,1,0,90,false,stim,false,0,972,0,0,2,24203,task3,1955006,false,false,2178,image-keyboard-response,14
true,34,0,2,2,false,d,false,false,0.0-2.0-0.74-0.667-3.667,1,1,0,81,false,stim,true,0,1500,0,0,2,24203,task3,1958034,false,false,2181,image-keyboard-response,15
true,34,2,2,1,false,z,true,false,0.0-2.0-0.74-0.668-3.668,1,1,0,68,false,stim,false,1,2453,0,1,1,24203,task3,1962027,false,false,2184,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,1,1,0,90,false,stim,false,1,878,0,1,0,24203,task3,1964431,false,false,2187,image-keyboard-response,17
true,34,0,2,1,false,z,true,false,0.0-2.0-0.74-0.670-3.670,1,1,0,81,false,stim,false,1,1115,0,1,1,24203,task3,1967084,false,false,2190,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,1,0,90,false,stim,false,1,709,0,1,0,24203,task3,1969324,false,false,2193,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,1,0,68,false,stim,false,0,660,0,0,2,24203,task3,1971523,false,false,2196,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,1,1,0,90,false,stim,false,1,528,0,1,0,24203,task3,1973572,false,false,2199,image-keyboard-response,21
true,34,2,2,1,false,z,true,false,0.0-2.0-0.74-0.674-3.674,1,1,0,68,false,stim,false,1,1051,0,0,1,24203,task3,1976215,false,false,2202,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,1,1,0,90,false,stim,false,1,473,0,0,1,24203,task3,1978216,false,false,2205,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,1,1,0,90,false,stim,false,1,367,0,1,0,24203,task3,1980121,false,false,2208,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,1,1,0,90,false,stim,false,1,504,0,0,1,24203,task3,1982159,false,false,2211,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,1,0,0,90,true,stim,false,1,468,0,1,0,24203,task3,1984153,false,false,2214,image-keyboard-response,1
true,35,2,1,0,false,q,false,false,0.0-2.0-0.75-0.679-3.679,1,0,0,68,false,stim,true,2,488,0,0,2,24203,task3,1986172,false,false,2217,image-keyboard-response,2
true,35,1,1,2,false,d,false,false,0.0-2.0-0.75-0.680-3.680,1,0,0,90,false,stim,true,1,509,0,0,1,24203,task3,1988224,false,false,2220,image-keyboard-response,3
