answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,436,1,0,1,47540,task1,2089926,false,false,2823,image-keyboard-response,38
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,2,429,1,0,0,47540,task1,2091877,false,false,2826,image-keyboard-response,39
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,false,2,545,1,0,2,47540,task1,2093933,false,false,2829,image-keyboard-response,40
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,2,796,1,0,0,47540,task1,2096262,false,false,2832,image-keyboard-response,41
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,2,689,1,0,2,47540,task1,2098463,false,false,2835,image-keyboard-response,42
true,23,1,1,1,true,z,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,2,508,1,0,0,47540,task1,2100494,false,true,2838,image-keyboard-response,43
true,24,0,2,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,81,true,stim,true,0,580,1,0,1,47540,task1,2102604,false,false,2841,image-keyboard-response,1
true,24,0,2,2,false,d,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,true,0,422,1,0,2,47540,task1,2104557,false,false,2844,image-keyboard-response,2
true,24,0,2,2,false,d,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,true,0,628,1,0,1,47540,task1,2106711,false,false,2847,image-keyboard-response,3
true,24,1,2,0,false,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,true,1,1119,1,0,0,47540,task1,2109357,false,false,2850,image-keyboard-response,4
true,24,1,2,2,false,d,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,1655,1,0,2,47540,task1,2112527,false,false,2853,image-keyboard-response,5
true,24,2,2,0,false,q,true,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,1,1256,1,0,0,47540,task1,2115317,false,true,2856,image-keyboard-response,6
true,24,2,2,0,false,q,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,572,1,0,0,47540,task1,2117397,false,false,2859,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,709,1,0,1,47540,task1,2119623,false,false,2862,image-keyboard-response,8
true,24,0,2,2,false,d,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,true,0,836,1,0,2,47540,task1,2121982,false,false,2865,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,0,813,1,0,1,47540,task1,2124328,false,false,2868,image-keyboard-response,10
true,24,1,2,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,630,1,0,2,47540,task1,2126469,false,false,2871,image-keyboard-response,11
true,24,2,2,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,617,1,0,0,47540,task1,2128621,false,false,2874,image-keyboard-response,12
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,0,567,1,0,1,47540,task1,2130717,false,false,2877,image-keyboard-response,13
true,24,2,2,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,1,407,1,0,0,47540,task1,2132645,false,false,2880,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,551,1,0,1,47540,task1,2134726,false,false,2883,image-keyboard-response,15
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,412,1,0,2,47540,task1,2136653,false,false,2886,image-keyboard-response,16
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,0,573,1,0,1,47540,task1,2138773,false,false,2889,image-keyboard-response,17
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,1,529,1,0,0,47540,task1,2140829,false,false,2892,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,445,1,0,2,47540,task1,2142781,false,false,2895,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,0,407,1,0,2,47540,task1,2144709,false,false,2898,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,494,1,0,0,47540,task1,2146741,false,false,2901,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,498,1,0,1,47540,task1,2148773,false,false,2904,image-keyboard-response,22
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,0,541,1,0,2,47540,task1,2150845,false,false,2907,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,1,592,1,0,0,47540,task1,2152957,false,false,2910,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,515,1,0,0,47540,task1,2155005,false,false,2913,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,616,1,0,1,47540,task1,2157151,false,false,2916,image-keyboard-response,26
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,0,402,1,0,1,47540,task1,2159077,false,false,2919,image-keyboard-response,27
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,428,1,0,2,47540,task1,2161037,false,false,2922,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,505,1,0,2,47540,task1,2163094,false,false,2925,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,411,1,0,2,47540,task1,2165021,false,false,2928,image-keyboard-response,30
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,882,1,0,0,47540,task1,2167414,false,false,2931,image-keyboard-response,31
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,0,554,1,0,1,47540,task1,2169486,false,false,2934,image-keyboard-response,32
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,850,1,0,0,47540,task1,2171878,false,false,2937,image-keyboard-response,33
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,484,1,0,1,47540,task1,2173894,false,false,2940,image-keyboard-response,34
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,707,1,0,0,47540,task1,2176141,false,false,2943,image-keyboard-response,35
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,452,1,0,2,47540,task1,2178117,false,false,2946,image-keyboard-response,36
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,512,1,0,1,47540,task1,2180158,false,false,2949,image-keyboard-response,37
true,24,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,1,461,1,0,0,47540,task1,2182141,false,false,2952,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,471,1,0,2,47540,task1,2184134,false,false,2955,image-keyboard-response,39
true,24,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,452,1,0,1,47540,task1,2186110,false,false,2958,image-keyboard-response,40
true,25,2,2,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,68,true,stim,true,2,408,1,0,2,47540,task1,2188053,false,false,2961,image-keyboard-response,1
true,25,2,2,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,true,2,449,1,0,1,47540,task1,2190029,false,false,2964,image-keyboard-response,2
true,25,0,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,true,0,576,1,0,0,47540,task1,2192117,false,false,2967,image-keyboard-response,3
true,25,1,2,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,589,1,0,2,47540,task1,2194230,false,false,2970,image-keyboard-response,4
true,25,1,2,1,true,z,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,2,881,1,0,1,47540,task1,2196621,false,true,2973,image-keyboard-response,5
true,25,0,2,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,true,0,803,1,0,0,47540,task1,2198942,false,false,2976,image-keyboard-response,6
true,25,0,2,0,true,q,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,2,477,1,0,2,47540,task1,2200942,false,true,2979,image-keyboard-response,7
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,2,529,1,0,2,47540,task1,2202989,false,false,2982,image-keyboard-response,8
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,935,1,0,2,47540,task1,2205469,false,false,2985,image-keyboard-response,9
true,25,0,2,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,2,387,1,0,1,47540,task1,2207382,false,false,2988,image-keyboard-response,10
true,25,2,2,2,true,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,916,1,0,0,47540,task1,2209830,false,true,2991,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,1141,1,0,1,47540,task1,2212485,false,false,2994,image-keyboard-response,12
true,25,0,2,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,2242,1,0,0,47540,task1,2216245,false,false,2997,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,2,774,1,0,1,47540,task1,2218543,false,false,3000,image-keyboard-response,14
true,25,1,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,451,1,0,0,47540,task1,2220551,false,false,3003,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,449,1,0,0,47540,task1,2222527,false,false,3006,image-keyboard-response,16
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,2,575,1,0,2,47540,task1,2224630,false,false,3009,image-keyboard-response,17
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,535,1,0,0,47540,task1,2226685,false,false,3012,image-keyboard-response,18
true,25,2,2,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,503,1,0,0,47540,task1,2228718,false,true,3015,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,723,1,0,1,47540,task1,2230958,false,false,3018,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,2,510,1,0,1,47540,task1,2233023,false,false,3021,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,2,845,1,0,1,47540,task1,2235390,false,false,3024,image-keyboard-response,22
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,2,571,1,0,2,47540,task1,2237478,false,false,3027,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,471,1,0,2,47540,task1,2239462,false,false,3030,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,463,1,0,2,47540,task1,2241437,false,false,3033,image-keyboard-response,25
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,400,1,0,2,47540,task1,2243366,false,false,3036,image-keyboard-response,26
true,25,1,2,1,true,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,538,1,0,1,47540,task1,2245438,false,true,3039,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,752,1,0,0,47540,task1,2247718,false,false,3042,image-keyboard-response,28
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,540,1,0,2,47540,task1,2249765,false,false,3045,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,609,1,0,1,47540,task1,2251902,false,false,3048,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,478,1,0,0,47540,task1,2253901,false,false,3051,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,2,1003,1,0,1,47540,task1,2256422,false,false,3054,image-keyboard-response,32
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,523,1,0,0,47540,task1,2258486,false,false,3057,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,870,1,0,1,47540,task1,2260903,false,false,3060,image-keyboard-response,34
true,25,2,2,2,true,d,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,468,1,0,0,47540,task1,2262882,false,true,3063,image-keyboard-response,35
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,622,1,0,1,47540,task1,2265047,false,true,3066,image-keyboard-response,36
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,660,1,0,2,47540,task1,2267245,false,false,3069,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,549,1,0,0,47540,task1,2269318,false,false,3072,image-keyboard-response,38
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,787,1,0,2,47540,task1,2271629,false,false,3075,image-keyboard-response,39
true,25,0,2,2,false,d,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,true,0,690,1,0,0,47540,task1,2273839,false,false,3078,image-keyboard-response,40
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,518,1,0,2,47540,task1,2275887,false,false,3081,image-keyboard-response,41
true,26,1,2,2,false,d,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,true,stim,true,1,640,1,0,1,47540,task1,2278070,false,false,3084,image-keyboard-response,1
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,true,2,667,1,0,0,47540,task1,2280262,false,false,3087,image-keyboard-response,2
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,847,1,0,1,47540,task1,2282629,false,false,3090,image-keyboard-response,3
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,527,1,0,1,47540,task1,2284687,false,false,3093,image-keyboard-response,4
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,400,1,0,0,47540,task1,2286671,false,false,3096,image-keyboard-response,5
true,26,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,603,1,0,0,47540,task1,2288806,false,false,3099,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,1006,1,0,1,47540,task1,2291389,false,false,3102,image-keyboard-response,7
true,26,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,true,0,665,1,0,2,47540,task1,2293576,false,false,3105,image-keyboard-response,8
true,26,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,true,0,495,1,0,2,47540,task1,2295597,false,false,3108,image-keyboard-response,9
true,26,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,595,1,0,2,47540,task1,2297717,false,false,3111,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,763,1,0,1,47540,task1,2299998,false,false,3114,image-keyboard-response,11
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,706,1,0,0,47540,task1,2302222,false,false,3117,image-keyboard-response,12
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,477,1,0,2,47540,task1,2304222,false,false,3120,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,2,606,1,0,0,47540,task1,2306357,false,false,3123,image-keyboard-response,14
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,0,405,1,0,2,47540,task1,2308286,false,false,3126,image-keyboard-response,15
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,433,1,0,0,47540,task1,2310246,false,false,3129,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,374,1,0,2,47540,task1,2312149,false,false,3132,image-keyboard-response,17
true,26,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,374,1,0,1,47540,task1,2314038,false,true,3135,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,375,1,0,1,47540,task1,2315926,false,false,3138,image-keyboard-response,19
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,1,486,1,0,1,47540,task1,2317934,false,false,3141,image-keyboard-response,20
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,1220,1,0,0,47540,task1,2320693,false,false,3144,image-keyboard-response,21
true,26,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,716,1,0,2,47540,task1,2322933,false,true,3147,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,528,1,0,1,47540,task1,2324990,false,false,3150,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,443,1,0,2,47540,task1,2326958,false,false,3153,image-keyboard-response,24
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,2,456,1,0,0,47540,task1,2328941,false,true,3156,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,347,1,0,0,47540,task1,2330798,false,false,3159,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,452,1,0,1,47540,task1,2332774,false,false,3162,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,409,1,0,2,47540,task1,2334710,false,false,3165,image-keyboard-response,28
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,524,1,0,0,47540,task1,2336774,false,false,3168,image-keyboard-response,29
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,659,1,0,1,47540,task1,2338965,false,false,3171,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,619,1,0,2,47540,task1,2341124,false,false,3174,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,436,1,0,2,47540,task1,2343085,false,false,3177,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,559,1,0,0,47540,task1,2345184,false,false,3180,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,434,1,0,1,47540,task1,2347159,false,false,3183,image-keyboard-response,34
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,0,411,1,0,2,47540,task1,2349104,false,false,3186,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,991,1,0,1,47540,task1,2351622,false,false,3189,image-keyboard-response,36
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,555,1,1,0,47540,task1,2353709,false,false,3192,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,431,1,1,2,47540,task1,2355678,false,false,3195,image-keyboard-response,38
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,1040,1,1,0,47540,task1,2358246,false,false,3198,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,661,1,1,1,47540,task1,2360462,false,false,3201,image-keyboard-response,40
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,2,810,1,1,0,47540,task1,2362797,false,true,3204,image-keyboard-response,41
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,true,stim,false,2,1451,1,1,1,47540,task1,2368246,false,false,3210,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,506,1,1,0,47540,task1,2370285,false,false,3213,image-keyboard-response,2
