answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,2,1,false,z,true,false,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,0,533.0,2,0,2,38099,task1,1054766,false,false,1567,image-keyboard-response,31
true,12,1,2,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,540.6000000000931,2,0,1,38099,task1,1056839,false,false,1570,image-keyboard-response,32
true,12,0,2,1,false,z,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,true,0,756.0,2,0,2,38099,task1,1059122,false,false,1573,image-keyboard-response,33
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,2,387.4000000001397,2,0,1,38099,task1,1061044,false,false,1576,image-keyboard-response,34
true,12,0,2,0,true,q,false,false,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,2,263.10000000009313,2,0,1,38099,task1,1062835,false,true,1579,image-keyboard-response,35
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,0,704.5,2,0,0,38099,task1,1065072,false,true,1582,image-keyboard-response,36
true,12,0,2,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,true,0,312.60000000009313,2,0,0,38099,task1,1066910,false,false,1585,image-keyboard-response,37
true,12,2,2,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,0,384.0,2,0,2,38099,task1,1068825,false,false,1588,image-keyboard-response,38
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,0,308.19999999995343,2,0,2,38099,task1,1070651,false,false,1591,image-keyboard-response,39
true,12,1,2,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,2,421.4000000001397,2,0,1,38099,task1,1072595,false,false,1594,image-keyboard-response,40
true,12,0,2,1,false,z,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,81,false,stim,true,0,568.9000000001397,2,0,0,38099,task1,1074684,false,false,1597,image-keyboard-response,41
true,12,2,2,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,435.9000000001397,2,0,0,38099,task1,1076639,false,false,1600,image-keyboard-response,42
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,0,430.0,2,0,2,38099,task1,1078600,false,false,1603,image-keyboard-response,43
true,13,1,2,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,0,0,90,true,stim,false,0,567.3999999999069,2,0,1,38099,task1,1080692,false,false,1606,image-keyboard-response,1
true,13,1,2,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,false,0,1110.4000000001397,2,0,1,38099,task1,1083332,false,false,1609,image-keyboard-response,2
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,479.0999999998603,2,0,2,38099,task1,1085337,false,false,1612,image-keyboard-response,3
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,1,420.19999999995343,2,0,0,38099,task1,1087297,false,false,1615,image-keyboard-response,4
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,324.0,2,0,0,38099,task1,1089147,false,false,1618,image-keyboard-response,5
true,13,0,2,2,false,d,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,true,0,446.39999999990687,2,0,1,38099,task1,1091120,false,false,1621,image-keyboard-response,6
true,13,1,2,0,false,q,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,333.10000000009313,2,0,2,38099,task1,1092971,false,false,1624,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,425.20000000018626,2,0,1,38099,task1,1094912,false,false,1627,image-keyboard-response,8
true,13,2,2,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,1,460.30000000004657,2,0,0,38099,task1,1096894,false,false,1630,image-keyboard-response,9
true,13,2,2,0,false,q,true,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,1,1684.6000000000931,2,0,2,38099,task1,1100094,false,true,1633,image-keyboard-response,10
true,13,2,2,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,622.1999999999534,2,0,0,38099,task1,1102257,false,false,1636,image-keyboard-response,11
true,13,1,2,0,false,q,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,1013.4000000001397,2,0,0,38099,task1,1104797,false,false,1639,image-keyboard-response,12
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,true,0,341.19999999995343,2,0,1,38099,task1,1106665,false,false,1642,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,1,378.4000000001397,2,0,2,38099,task1,1108566,false,false,1645,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,266.70000000018626,2,0,2,38099,task1,1110352,false,false,1648,image-keyboard-response,15
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,true,0,871.8999999999069,2,0,1,38099,task1,1112739,false,false,1651,image-keyboard-response,16
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,1,763.5999999998603,2,0,2,38099,task1,1115021,false,false,1654,image-keyboard-response,17
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,true,1,600.8000000000466,2,0,0,38099,task1,1117136,false,false,1657,image-keyboard-response,18
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,true,0,471.29999999981374,2,0,1,38099,task1,1119119,false,false,1660,image-keyboard-response,19
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,true,1,706.5,2,0,2,38099,task1,1121339,false,false,1663,image-keyboard-response,20
true,13,2,2,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,1,812.1000000000931,2,0,2,38099,task1,1123673,false,false,1666,image-keyboard-response,21
true,13,2,2,0,false,q,true,false,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,490.29999999981374,2,0,0,38099,task1,1125676,false,false,1669,image-keyboard-response,22
true,13,1,2,0,false,q,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,true,1,558.3999999999069,2,0,0,38099,task1,1127746,false,false,1672,image-keyboard-response,23
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,true,0,553.3000000000466,2,0,1,38099,task1,1129815,false,false,1675,image-keyboard-response,24
true,13,0,2,2,false,d,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,true,0,371.10000000009313,2,0,1,38099,task1,1131703,false,false,1678,image-keyboard-response,25
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,0,230.39999999990687,2,0,1,38099,task1,1133460,false,false,1681,image-keyboard-response,26
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,0,381.30000000004657,2,0,1,38099,task1,1135365,false,false,1684,image-keyboard-response,27
true,13,2,2,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,789.0,2,0,2,38099,task1,1137670,false,false,1687,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,446.0,2,0,1,38099,task1,1139633,false,false,1690,image-keyboard-response,29
true,13,1,2,0,false,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,true,1,441.9000000001397,2,0,0,38099,task1,1141589,false,true,1693,image-keyboard-response,30
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,true,1,711.6999999999534,2,0,0,38099,task1,1143836,false,false,1696,image-keyboard-response,31
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,true,1,538.3999999999069,2,0,2,38099,task1,1145907,false,false,1699,image-keyboard-response,32
true,13,1,2,0,false,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,true,1,698.0999999998603,2,0,0,38099,task1,1148145,false,true,1702,image-keyboard-response,33
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,true,1,560.6000000000931,2,0,2,38099,task1,1150231,false,false,1705,image-keyboard-response,34
true,13,1,2,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,true,1,350.80000000004657,2,0,0,38099,task1,1152118,false,false,1708,image-keyboard-response,35
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,446.30000000004657,2,0,1,38099,task1,1154099,false,false,1711,image-keyboard-response,36
true,13,2,2,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,351.5,2,0,2,38099,task1,1155977,false,false,1714,image-keyboard-response,37
true,13,2,2,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,382.30000000004657,2,1,0,38099,task1,1157900,false,false,1717,image-keyboard-response,38
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,true,0,606.1000000000931,2,1,1,38099,task1,1160032,false,false,1720,image-keyboard-response,39
true,13,1,2,0,false,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,true,1,275.4000000001397,2,1,2,38099,task1,1161844,false,true,1723,image-keyboard-response,40
true,13,1,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,true,1,471.80000000004657,2,1,0,38099,task1,1163846,false,false,1726,image-keyboard-response,41
true,13,2,2,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,1,309.39999999990687,2,1,2,38099,task1,1165684,false,false,1729,image-keyboard-response,42
true,14,0,0,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,81,true,stim,false,2,2003.6999999999534,2,1,1,38099,task1,1277828,false,false,1840,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,2,274.89999999990687,2,1,1,38099,task1,1279639,false,false,1843,image-keyboard-response,2
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,0,301.60000000009313,2,1,0,38099,task1,1281478,false,false,1846,image-keyboard-response,3
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,0,343.89999999990687,2,1,0,38099,task1,1283348,false,false,1849,image-keyboard-response,4
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,0,331.5,2,1,2,38099,task1,1285215,false,false,1852,image-keyboard-response,5
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,90,false,stim,false,2,392.69999999995343,2,1,1,38099,task1,1287135,false,false,1855,image-keyboard-response,6
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,0,246.5,2,1,0,38099,task1,1288902,false,false,1858,image-keyboard-response,7
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,0,271.69999999995343,2,1,2,38099,task1,1290689,false,false,1861,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,352.5999999998603,2,0,2,38099,task1,1292570,false,false,1864,image-keyboard-response,9
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,2,337.10000000009313,2,0,1,38099,task1,1294432,false,false,1867,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,319.0999999998603,2,0,1,38099,task1,1296289,false,false,1870,image-keyboard-response,11
true,14,2,0,0,false,q,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,0,463.39999999990687,2,0,2,38099,task1,1298279,false,false,1873,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,316.19999999995343,2,0,1,38099,task1,1300120,false,false,1876,image-keyboard-response,13
true,15,2,2,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,true,stim,false,0,282.80000000004657,2,0,2,38099,task1,1301931,false,false,1879,image-keyboard-response,1
true,15,2,2,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,0,2348.6999999999534,2,0,0,38099,task1,1305811,false,false,1882,image-keyboard-response,2
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,421.89999999990687,2,0,0,38099,task1,1307747,false,false,1885,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,0,340.0999999998603,2,0,0,38099,task1,1309610,false,false,1888,image-keyboard-response,4
true,15,1,2,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,1628.8000000000466,2,0,1,38099,task1,1312761,false,false,1891,image-keyboard-response,5
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,true,0,1696.1999999999534,2,0,2,38099,task1,1315981,false,false,1894,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,0,424.79999999981374,2,0,2,38099,task1,1317929,false,false,1897,image-keyboard-response,7
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,446.5,2,0,0,38099,task1,1319892,false,false,1900,image-keyboard-response,8
true,15,1,2,0,false,q,true,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,445.4000000001397,2,0,1,38099,task1,1321876,false,true,1903,image-keyboard-response,9
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,294.5,2,0,1,38099,task1,1323697,false,false,1906,image-keyboard-response,10
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,0,474.4000000001397,2,0,0,38099,task1,1325708,false,false,1909,image-keyboard-response,11
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,589.5,2,0,0,38099,task1,1327825,false,false,1912,image-keyboard-response,12
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,699.6000000000931,2,0,1,38099,task1,1330065,false,false,1915,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,0.30000000004656613,2,0,2,38099,task1,1331592,false,false,1918,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,347.19999999995343,2,0,2,38099,task1,1333449,false,false,1921,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,973.5,2,0,0,38099,task1,1335961,false,false,1924,image-keyboard-response,16
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,393.39999999990687,2,0,1,38099,task1,1337887,false,false,1927,image-keyboard-response,17
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,336.39999999990687,2,0,1,38099,task1,1339761,false,false,1930,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,315.9000000001397,2,0,2,38099,task1,1341600,false,false,1933,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,340.60000000009313,2,0,2,38099,task1,1343471,false,false,1936,image-keyboard-response,20
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,284.0,2,0,1,38099,task1,1345292,false,false,1939,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,362.5,2,0,2,38099,task1,1347170,false,false,1942,image-keyboard-response,22
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,295.69999999995343,2,0,0,38099,task1,1348996,false,false,1945,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,615.1000000000931,2,0,0,38099,task1,1351133,false,false,1948,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,498.0,2,0,0,38099,task1,1353154,false,false,1951,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,423.30000000004657,2,0,0,38099,task1,1355115,false,false,1954,image-keyboard-response,26
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,354.80000000004657,2,0,1,38099,task1,1356996,false,false,1957,image-keyboard-response,27
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,510.89999999990687,2,0,1,38099,task1,1359034,false,false,1960,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,377.5,2,0,2,38099,task1,1360931,false,false,1963,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,1214.0,2,0,0,38099,task1,1363662,false,false,1966,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,344.29999999981374,2,0,2,38099,task1,1365523,false,false,1969,image-keyboard-response,31
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,433.5,2,0,2,38099,task1,1367478,false,false,1972,image-keyboard-response,32
true,15,1,2,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,272.5,2,0,1,38099,task1,1369276,false,false,1975,image-keyboard-response,33
true,15,1,2,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,278.0,2,0,1,38099,task1,1371081,false,false,1978,image-keyboard-response,34
true,15,1,2,0,false,q,true,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,507.5,2,0,1,38099,task1,1373128,false,false,1981,image-keyboard-response,35
true,15,0,2,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,949.3000000000466,2,0,0,38099,task1,1375594,false,false,1984,image-keyboard-response,36
true,15,0,2,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,true,0,369.10000000009313,2,0,0,38099,task1,1377483,false,false,1987,image-keyboard-response,37
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,563.0,2,0,0,38099,task1,1379574,false,false,1990,image-keyboard-response,38
true,15,2,2,1,false,z,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,315.60000000009313,2,0,2,38099,task1,1381406,false,false,1993,image-keyboard-response,39
true,15,2,2,1,false,z,true,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,334.60000000009313,2,0,2,38099,task1,1383268,false,false,1996,image-keyboard-response,40
true,15,2,2,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,282.5,2,0,2,38099,task1,1385066,false,false,1999,image-keyboard-response,41
true,15,2,2,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,true,2,508.89999999990687,2,0,1,38099,task1,1387104,false,false,2002,image-keyboard-response,42
true,15,2,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,0,346.19999999995343,2,0,2,38099,task1,1388988,false,false,2005,image-keyboard-response,43
true,15,2,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,true,2,621.6999999999534,2,0,1,38099,task1,1391126,false,false,2008,image-keyboard-response,44
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,true,stim,false,1,341.5,2,0,2,38099,task1,1392994,false,false,2011,image-keyboard-response,1
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,658.6999999999534,2,0,1,38099,task1,1395188,false,false,2014,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,1,318.10000000009313,2,0,0,38099,task1,1397038,false,false,2017,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,317.60000000009313,2,0,1,38099,task1,1398872,false,false,2020,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,1,274.4000000001397,2,0,0,38099,task1,1400662,false,false,2023,image-keyboard-response,5
true,16,0,2,0,true,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,1,272.20000000018626,2,0,0,38099,task1,1402455,false,true,2026,image-keyboard-response,6
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,true,1,224.60000000009313,2,0,2,38099,task1,1404217,false,false,2029,image-keyboard-response,7
