answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,297.0,1,0,0,62338,task1,1279102,false,false,1645,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,397.7000000476837,1,0,0,62338,task1,1281010,false,false,1648,image-keyboard-response,30
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,1116.5,1,0,1,62338,task1,1283645,false,false,1651,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,414.60000002384186,1,0,1,62338,task1,1285588,false,false,1654,image-keyboard-response,32
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,789.3999999761581,1,0,2,62338,task1,1287902,false,false,1657,image-keyboard-response,33
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,631.3000000715256,1,0,2,62338,task1,1290058,false,false,1660,image-keyboard-response,34
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,1424.1000000238419,1,0,1,62338,task1,1293014,false,false,1663,image-keyboard-response,35
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,2,976.2999999523163,1,0,0,62338,task1,1295519,false,false,1666,image-keyboard-response,36
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,443.89999997615814,1,1,2,62338,task1,1297480,false,false,1669,image-keyboard-response,37
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,1,727.3000000715256,1,1,2,62338,task1,1299740,false,false,1672,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,722.0999999046326,1,1,0,62338,task1,1301989,false,false,1675,image-keyboard-response,39
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,1628.1999999284744,1,1,1,62338,task1,1305135,false,false,1678,image-keyboard-response,40
true,13,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,630.5,1,1,2,62338,task1,1307295,false,false,1681,image-keyboard-response,41
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,81,true,stim,false,1,598.0,1,1,0,62338,task1,1430563,false,false,1804,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,2,715.5,1,1,1,62338,task1,1432808,false,false,1807,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,0,536.8000000715256,1,1,2,62338,task1,1434864,false,false,1810,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,68,false,stim,false,2,1006.6999999284744,1,1,1,62338,task1,1437400,false,false,1813,image-keyboard-response,4
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,1,597.5999999046326,1,1,0,62338,task1,1439520,false,false,1816,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,567.8999999761581,1,1,0,62338,task1,1441610,false,false,1819,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,556.3999999761581,1,1,0,62338,task1,1443698,false,false,1822,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,689.2999999523163,1,1,1,62338,task1,1445913,false,false,1825,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,426.90000009536743,1,0,2,62338,task1,1447874,false,false,1828,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,708.0999999046326,1,0,1,62338,task1,1450113,false,false,1831,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,1292.8999999761581,1,0,0,62338,task1,1452918,false,false,1834,image-keyboard-response,11
true,14,0,0,0,true,q,false,false,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,551.2000000476837,1,0,2,62338,task1,1455005,false,true,1837,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,0,512.7999999523163,1,0,2,62338,task1,1457043,false,false,1840,image-keyboard-response,13
true,15,2,2,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,true,stim,true,2,591.2000000476837,1,0,1,62338,task1,1459165,false,false,1843,image-keyboard-response,1
true,15,0,2,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,true,0,756.5999999046326,1,0,2,62338,task1,1461432,false,false,1846,image-keyboard-response,2
true,15,1,2,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,true,1,573.7999999523163,1,0,0,62338,task1,1463515,false,false,1849,image-keyboard-response,3
true,15,0,2,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,1172.6999999284744,1,0,2,62338,task1,1466199,false,false,1852,image-keyboard-response,4
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,739.4000000953674,1,0,2,62338,task1,1468446,false,false,1855,image-keyboard-response,5
true,15,1,2,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,678.3999999761581,1,0,0,62338,task1,1470645,false,false,1858,image-keyboard-response,6
true,15,2,2,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,true,2,927.5,1,0,1,62338,task1,1473090,false,false,1861,image-keyboard-response,7
true,15,0,2,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,1,499.8000000715256,1,0,0,62338,task1,1475123,false,false,1864,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,2,881.2999999523163,1,0,1,62338,task1,1477521,false,false,1867,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,484.0,1,0,1,62338,task1,1479525,false,false,1870,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,732.7999999523163,1,0,0,62338,task1,1481782,false,false,1873,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,1048.6000000238419,1,0,1,62338,task1,1484363,false,false,1876,image-keyboard-response,12
true,15,1,2,1,true,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,439.7999999523163,1,0,2,62338,task1,1486312,false,true,1879,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,0,476.7000000476837,1,0,2,62338,task1,1488307,false,false,1882,image-keyboard-response,14
true,15,0,2,2,false,d,true,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,663.9000000953674,1,0,0,62338,task1,1490495,false,false,1885,image-keyboard-response,15
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,547.0,1,0,1,62338,task1,1492566,false,false,1888,image-keyboard-response,16
true,15,2,2,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,357.7999999523163,1,0,0,62338,task1,1494454,false,true,1891,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,842.3999999761581,1,0,1,62338,task1,1496813,false,false,1894,image-keyboard-response,18
true,15,1,2,1,true,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,657.1999999284744,1,0,2,62338,task1,1499002,false,true,1897,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,819.5,1,0,2,62338,task1,1501353,false,false,1900,image-keyboard-response,20
true,15,1,2,1,true,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,464.10000002384186,1,0,2,62338,task1,1503355,false,true,1903,image-keyboard-response,21
true,15,2,2,2,true,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,882.6000000238419,1,0,0,62338,task1,1505773,false,true,1906,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,2,689.6000000238419,1,0,1,62338,task1,1507989,false,false,1909,image-keyboard-response,23
true,15,1,2,2,false,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,true,1,917.2999999523163,1,0,0,62338,task1,1510428,false,false,1912,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,510.5,1,0,0,62338,task1,1512451,false,false,1915,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,674.3999999761581,1,0,1,62338,task1,1514648,false,false,1918,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,641.3000000715256,1,0,1,62338,task1,1516811,false,false,1921,image-keyboard-response,27
true,15,0,2,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,true,0,960.2999999523163,1,0,2,62338,task1,1519293,false,false,1924,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,1093.6000000238419,1,0,0,62338,task1,1521909,false,false,1927,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,746.7999999523163,1,0,0,62338,task1,1524189,false,false,1930,image-keyboard-response,30
true,15,0,2,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,1300.6000000238419,1,0,2,62338,task1,1527001,false,false,1933,image-keyboard-response,31
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,1254.8999999761581,1,0,1,62338,task1,1529781,false,false,1936,image-keyboard-response,32
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,475.7000000476837,1,0,1,62338,task1,1531784,false,false,1939,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,359.10000002384186,1,0,1,62338,task1,1533674,false,false,1942,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,999.0,1,0,0,62338,task1,1536196,false,false,1945,image-keyboard-response,35
true,15,2,2,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,974.1000000238419,1,0,2,62338,task1,1538693,false,false,1948,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,655.6000000238419,1,0,2,62338,task1,1540873,false,false,1951,image-keyboard-response,37
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,885.0,1,0,0,62338,task1,1543288,false,false,1954,image-keyboard-response,38
true,15,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,535.1000000238419,1,0,1,62338,task1,1545347,false,false,1957,image-keyboard-response,39
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,true,stim,true,2,864.7000000476837,1,0,0,62338,task1,1547723,false,false,1960,image-keyboard-response,1
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,true,1,560.8999999761581,1,0,2,62338,task1,1549802,false,false,1963,image-keyboard-response,2
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,597.0,1,0,2,62338,task1,1551909,false,false,1966,image-keyboard-response,3
true,16,0,2,2,false,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,596.5,1,0,1,62338,task1,1554019,false,true,1969,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,764.3999999761581,1,0,0,62338,task1,1556309,false,false,1972,image-keyboard-response,5
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,true,0,744.8000000715256,1,0,1,62338,task1,1558573,false,false,1975,image-keyboard-response,6
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,1099.0999999046326,1,0,2,62338,task1,1561194,false,false,1978,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,588.2000000476837,1,0,2,62338,task1,1563315,false,false,1981,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,403.5,1,0,2,62338,task1,1565244,false,false,1984,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,870.3999999761581,1,0,0,62338,task1,1567641,false,false,1987,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,550.5,1,0,0,62338,task1,1569724,false,false,1990,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,639.0,1,0,1,62338,task1,1571895,false,false,1993,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,402.39999997615814,1,0,1,62338,task1,1573831,false,false,1996,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,1,665.0,1,0,2,62338,task1,1576023,false,false,1999,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,613.7000000476837,1,0,0,62338,task1,1578177,false,false,2002,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,1560.3000000715256,1,0,1,62338,task1,1581256,false,false,2005,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,371.39999997615814,1,0,1,62338,task1,1583159,false,false,2008,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,820.0,1,0,0,62338,task1,1585514,false,false,2011,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,499.0,1,0,0,62338,task1,1587539,false,false,2014,image-keyboard-response,19
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,1,1497.6000000238419,1,0,2,62338,task1,1590561,false,true,2017,image-keyboard-response,20
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,383.7999999523163,1,0,2,62338,task1,1592492,false,false,2020,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,760.8000000715256,1,0,0,62338,task1,1594771,false,false,2023,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,1,539.1000000238419,1,0,2,62338,task1,1596832,false,false,2026,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,746.6000000238419,1,0,1,62338,task1,1599097,false,false,2029,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,870.1000000238419,1,0,1,62338,task1,1601500,false,false,2032,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,472.10000002384186,1,0,1,62338,task1,1603504,false,false,2035,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,849.2999999523163,1,0,1,62338,task1,1605875,false,false,2038,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,634.6000000238419,1,0,2,62338,task1,1608039,false,false,2041,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,1,362.7999999523163,1,0,2,62338,task1,1609934,false,false,2044,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,481.59999990463257,1,0,0,62338,task1,1611933,false,false,2047,image-keyboard-response,30
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,477.7000000476837,1,0,0,62338,task1,1613934,false,true,2050,image-keyboard-response,31
true,16,0,2,2,false,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,1036.5,1,0,1,62338,task1,1616493,false,true,2053,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,800.1999999284744,1,0,0,62338,task1,1618816,false,false,2056,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,1,1207.6999999284744,1,0,2,62338,task1,1621563,false,false,2059,image-keyboard-response,34
true,16,0,2,0,true,q,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,1,572.1999999284744,1,0,2,62338,task1,1623661,false,true,2062,image-keyboard-response,35
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,583.5999999046326,1,0,0,62338,task1,1625772,false,false,2065,image-keyboard-response,36
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,true,0,616.3000000715256,1,0,1,62338,task1,1627915,false,false,2068,image-keyboard-response,37
true,16,0,2,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,true,0,475.10000002384186,1,0,1,62338,task1,1629914,false,false,2071,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,1,886.5,1,0,2,62338,task1,1632324,false,false,2074,image-keyboard-response,39
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,90,true,stim,true,1,569.5999999046326,1,0,0,62338,task1,1634404,false,false,2077,image-keyboard-response,1
true,17,0,2,1,false,z,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,true,0,490.39999997615814,1,0,2,62338,task1,1636412,false,true,2080,image-keyboard-response,2
true,17,1,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,true,1,429.7000000476837,1,0,0,62338,task1,1638363,false,false,2083,image-keyboard-response,3
true,17,2,2,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,true,2,552.7999999523163,1,0,1,62338,task1,1640434,false,false,2086,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,1,834.1999999284744,1,0,0,62338,task1,1642799,false,false,2089,image-keyboard-response,5
true,17,1,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,687.7999999523163,1,0,1,62338,task1,1645013,false,false,2092,image-keyboard-response,6
true,17,0,2,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,true,0,623.4000000953674,1,0,2,62338,task1,1647163,false,false,2095,image-keyboard-response,7
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,0,952.2000000476837,1,0,2,62338,task1,1649630,false,false,2098,image-keyboard-response,8
true,17,0,2,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,2,923.6999999284744,1,0,1,62338,task1,1652080,false,false,2101,image-keyboard-response,9
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,1,584.8999999761581,1,0,0,62338,task1,1654187,false,false,2104,image-keyboard-response,10
true,17,0,2,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,2,1037.1000000238419,1,0,1,62338,task1,1656745,false,false,2107,image-keyboard-response,11
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,0,813.0,1,0,2,62338,task1,1659072,false,false,2110,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,1,509.2999999523163,1,0,0,62338,task1,1661094,false,false,2113,image-keyboard-response,13
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,false,2,560.6000000238419,1,0,1,62338,task1,1663177,false,false,2116,image-keyboard-response,14
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,1,817.0,1,0,0,62338,task1,1665517,false,false,2119,image-keyboard-response,15
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,90,false,stim,false,0,473.90000009536743,1,0,2,62338,task1,1667513,false,false,2122,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,0,552.0,1,0,2,62338,task1,1669592,false,false,2125,image-keyboard-response,17
