answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,68,false,stim,false,0,754.5999999996275,1,1,2,25237,task3,1373695,false,false,1693,image-keyboard-response,16
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,true,stim,false,2,1011.5999999996275,1,1,2,25237,task3,1402409,false,false,1722,image-keyboard-response,1
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,533.0,1,1,2,25237,task3,1404456,false,false,1725,image-keyboard-response,2
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,547.5,1,1,0,25237,task3,1406513,false,false,1728,image-keyboard-response,3
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,849.8999999999069,1,1,2,25237,task3,1408872,false,false,1731,image-keyboard-response,4
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,574.1999999997206,1,1,0,25237,task3,1410956,false,false,1734,image-keyboard-response,5
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,459.70000000018626,1,1,1,25237,task3,1412925,false,false,1737,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,617.3000000002794,1,1,1,25237,task3,1415051,false,false,1740,image-keyboard-response,7
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,819.3999999999069,1,0,0,25237,task3,1417382,false,false,1743,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,887.6000000000931,1,1,1,25237,task3,1419779,false,false,1746,image-keyboard-response,9
true,26,2,0,2,true,d,false,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,907.6000000000931,1,0,2,25237,task3,1422195,false,true,1749,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,2,443.1999999997206,1,0,2,25237,task3,1424151,false,false,1752,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,519.0,1,0,2,25237,task3,1426183,false,false,1755,image-keyboard-response,12
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,true,stim,false,2,459.70000000018626,1,1,1,25237,task3,1428153,false,false,1758,image-keyboard-response,1
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,0,68,false,stim,false,2,446.89999999990687,1,1,1,25237,task3,1430110,false,false,1761,image-keyboard-response,2
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,68,false,stim,false,2,451.10000000009313,1,1,1,25237,task3,1432071,false,false,1764,image-keyboard-response,3
true,27,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,true,0,793.1999999997206,1,0,0,25237,task3,1434374,false,false,1767,image-keyboard-response,4
true,27,0,1,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,true,0,466.8000000002794,1,0,0,25237,task3,1436351,false,false,1770,image-keyboard-response,5
true,27,2,1,0,false,q,false,false,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,true,2,788.6000000000931,1,0,2,25237,task3,1438649,false,false,1773,image-keyboard-response,6
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,90,false,stim,false,0,711.3999999999069,1,0,0,25237,task3,1440871,false,false,1776,image-keyboard-response,7
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,false,0,510.0,1,0,0,25237,task3,1442893,false,false,1779,image-keyboard-response,8
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,2,826.6000000000931,1,1,1,25237,task3,1445228,false,false,1782,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,90,false,stim,false,0,858.5,1,0,0,25237,task3,1447596,false,false,1785,image-keyboard-response,10
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,2,1450.2000000001863,1,0,2,25237,task3,1450557,false,false,1788,image-keyboard-response,11
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,81,false,stim,false,2,560.1000000000931,1,0,2,25237,task3,1452628,false,false,1791,image-keyboard-response,12
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,false,2,778.0,1,1,1,25237,task3,1454916,false,false,1794,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,false,2,441.60000000009313,1,1,1,25237,task3,1456868,false,false,1797,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,0,724.5,1,0,0,25237,task3,1459104,false,false,1800,image-keyboard-response,15
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,2,1307.8999999999069,1,0,2,25237,task3,1461977,false,false,1803,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,2,589.3999999999069,1,1,1,25237,task3,1464079,false,false,1806,image-keyboard-response,17
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,90,false,stim,false,0,621.1999999997206,1,0,0,25237,task3,1466213,false,false,1809,image-keyboard-response,18
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,68,false,stim,false,2,1268.2999999998137,1,1,1,25237,task3,1468994,false,false,1812,image-keyboard-response,19
true,27,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,2,866.3999999999069,1,0,2,25237,task3,1471370,false,false,1815,image-keyboard-response,20
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,0,631.7000000001863,1,0,0,25237,task3,1473514,false,false,1818,image-keyboard-response,21
true,27,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,2,870.2000000001863,1,0,2,25237,task3,1475894,false,false,1821,image-keyboard-response,22
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,90,false,stim,false,0,682.5,1,0,0,25237,task3,1478087,false,false,1824,image-keyboard-response,23
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,false,2,599.7999999998137,1,0,1,25237,task3,1480198,false,false,1827,image-keyboard-response,24
true,27,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,81,false,stim,false,2,549.3000000002794,1,1,2,25237,task3,1482260,false,false,1830,image-keyboard-response,25
true,27,1,1,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,90,false,stim,false,0,715.0000000004657,1,0,0,25237,task3,1484486,false,false,1833,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,false,2,1101.0,1,0,1,25237,task3,1487097,false,false,1836,image-keyboard-response,27
true,28,1,1,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,1,90,true,stim,true,1,694.3000000002794,1,0,0,25237,task3,1489300,false,false,1839,image-keyboard-response,1
true,28,2,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,0,1,68,false,stim,true,2,706.8999999999069,1,0,1,25237,task3,1491518,false,false,1842,image-keyboard-response,2
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,81,false,stim,false,0,764.3999999999069,1,1,2,25237,task3,1493792,false,false,1845,image-keyboard-response,3
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,81,false,stim,false,0,541.5,1,1,2,25237,task3,1495845,false,false,1848,image-keyboard-response,4
true,28,1,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,true,1,562.1999999997206,1,0,0,25237,task3,1497918,false,false,1851,image-keyboard-response,5
true,28,2,1,0,false,q,false,false,0.0-2.0-0.64-0.583-3.583,0,0,1,68,false,stim,true,2,856.2999999998137,1,0,1,25237,task3,1500288,false,false,1854,image-keyboard-response,6
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,81,false,stim,false,0,1315.3999999999069,1,1,2,25237,task3,1503152,false,false,1857,image-keyboard-response,7
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,81,false,stim,false,2,658.1000000000931,1,0,1,25237,task3,1505322,false,false,1860,image-keyboard-response,8
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,81,false,stim,false,0,1589.1999999997206,1,1,2,25237,task3,1508420,false,false,1863,image-keyboard-response,9
true,28,1,1,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,1,90,false,stim,true,1,991.5,1,0,0,25237,task3,1510923,false,false,1866,image-keyboard-response,10
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,1,602.2000000001863,1,0,0,25237,task3,1513035,false,false,1869,image-keyboard-response,11
true,28,0,1,0,true,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,1,81,false,stim,false,2,611.3999999999069,1,0,1,25237,task3,1515157,false,true,1872,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,1,735.7999999998137,1,0,0,25237,task3,1517403,false,false,1875,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,1,81,false,stim,false,0,737.2999999998137,1,1,2,25237,task3,1519652,false,false,1878,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,81,false,stim,false,0,479.39999999990687,1,1,2,25237,task3,1521643,false,false,1881,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,81,false,stim,false,2,394.90000000037253,1,0,1,25237,task3,1523549,false,false,1884,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,81,false,stim,false,2,357.3000000002794,1,0,1,25237,task3,1525418,false,false,1887,image-keyboard-response,17
true,28,0,1,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,1,81,false,stim,false,2,497.3000000002794,1,0,1,25237,task3,1527430,false,false,1890,image-keyboard-response,18
true,28,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,1,81,false,stim,false,2,553.5,1,0,1,25237,task3,1529496,false,false,1893,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,68,false,stim,false,1,709.7999999998137,1,0,0,25237,task3,1531714,false,false,1896,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,1,68,false,stim,false,1,369.6999999997206,1,0,0,25237,task3,1533594,false,false,1899,image-keyboard-response,21
true,28,0,1,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,1,81,false,stim,false,0,624.5,1,1,2,25237,task3,1535756,false,false,1902,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,1,81,false,stim,false,0,339.10000000009313,1,1,2,25237,task3,1537635,false,false,1905,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,1,68,false,stim,false,1,624.5,1,0,0,25237,task3,1539805,false,false,1908,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,1,81,true,stim,false,0,904.6999999997206,1,1,2,25237,task3,1542222,false,false,1911,image-keyboard-response,1
true,29,2,1,1,false,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,1,68,false,stim,true,2,627.6999999997206,1,0,0,25237,task3,1544365,false,false,1914,image-keyboard-response,2
true,29,2,1,1,false,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,1,68,false,stim,true,2,871.0,1,0,0,25237,task3,1546746,false,true,1917,image-keyboard-response,3
true,29,0,1,1,false,z,false,false,0.0-2.0-0.67-0.605-3.605,0,0,1,81,false,stim,true,0,637.7000000001863,1,0,1,25237,task3,1548894,false,false,1920,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,1,81,false,stim,false,0,568.6000000000931,1,1,2,25237,task3,1550974,false,false,1923,image-keyboard-response,5
true,29,0,1,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,1,81,false,stim,false,0,547.0,1,1,2,25237,task3,1553030,false,false,1926,image-keyboard-response,6
true,29,0,1,1,false,z,false,false,0.0-2.0-0.67-0.608-3.608,0,0,1,81,false,stim,true,0,595.6999999997206,1,0,1,25237,task3,1555137,false,false,1929,image-keyboard-response,7
true,29,0,1,0,true,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,1,81,false,stim,false,0,640.6999999997206,1,1,2,25237,task3,1557288,false,true,1932,image-keyboard-response,8
true,29,2,1,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,1,68,false,stim,true,2,711.4000000003725,1,1,0,25237,task3,1559510,false,false,1935,image-keyboard-response,9
true,29,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,90,false,stim,false,0,907.2000000001863,1,1,1,25237,task3,1561927,false,false,1938,image-keyboard-response,10
true,29,1,1,1,true,z,false,false,0.0-2.0-0.68-0.612-3.612,0,0,1,90,false,stim,false,0,448.89999999990687,1,1,1,25237,task3,1563889,false,true,1941,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,1,90,false,stim,false,0,405.0,1,1,1,25237,task3,1565805,false,false,1944,image-keyboard-response,12
true,29,2,1,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,1,68,false,stim,true,2,1002.1999999997206,1,1,0,25237,task3,1568317,false,false,1947,image-keyboard-response,13
true,30,0,2,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,1,1,0,81,true,stim,true,0,1279.3000000002794,1,0,2,25237,task3,1571106,false,false,1950,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,1,1,0,68,false,stim,false,0,1491.9000000003725,1,0,2,25237,task3,1574166,false,false,1953,image-keyboard-response,2
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,68,false,stim,false,0,557.3999999999069,1,0,2,25237,task3,1576235,false,false,1956,image-keyboard-response,3
true,30,0,2,1,false,z,true,true,0.0-2.0-0.68-0.618-3.618,1,1,0,81,false,stim,false,1,794.1000000000931,1,1,0,25237,task3,1578541,false,true,1959,image-keyboard-response,4
true,30,0,2,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,1,1,0,81,false,stim,false,1,427.39999999990687,1,1,0,25237,task3,1580479,false,false,1962,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,1,1,0,90,false,stim,false,1,687.0999999996275,1,1,1,25237,task3,1582677,false,false,1965,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,1,1,0,68,false,stim,false,0,700.0,1,0,2,25237,task3,1584888,false,false,1968,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,1,1,0,68,false,stim,false,0,562.8000000002794,1,0,2,25237,task3,1586962,false,false,1971,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,1,1,0,90,false,stim,false,1,773.5,1,1,1,25237,task3,1589244,false,false,1974,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,68,false,stim,false,0,805.5,1,0,2,25237,task3,1591561,false,false,1977,image-keyboard-response,10
true,30,0,2,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,1,1,0,81,false,stim,false,1,819.0,1,1,0,25237,task3,1593891,false,false,1980,image-keyboard-response,11
true,30,0,2,1,false,z,true,false,0.0-2.0-0.69-0.626-3.626,1,1,0,81,false,stim,false,1,489.20000000018626,1,1,0,25237,task3,1595891,false,false,1983,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,90,false,stim,false,1,779.8000000002794,1,1,1,25237,task3,1598182,false,false,1986,image-keyboard-response,13
true,30,1,2,1,true,z,false,false,0.0-2.0-0.69-0.628-3.628,1,1,0,90,false,stim,false,1,449.79999999981374,1,1,1,25237,task3,1600146,false,true,1989,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,1,1,0,90,false,stim,false,1,551.1000000000931,1,1,0,25237,task3,1602207,false,false,1992,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,1,0,90,false,stim,false,1,494.79999999981374,1,1,1,25237,task3,1604213,false,false,1995,image-keyboard-response,16
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,1,1,0,90,false,stim,false,1,523.6999999997206,1,1,1,25237,task3,1606249,false,false,1998,image-keyboard-response,17
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,1,1,0,90,false,stim,false,1,851.5,1,1,0,25237,task3,1608715,false,false,2001,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,1,1,0,90,false,stim,false,1,687.2000000001863,1,1,1,25237,task3,1610974,false,false,2004,image-keyboard-response,19
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,1,1,0,68,false,stim,false,0,592.1000000000931,1,0,2,25237,task3,1613116,false,false,2007,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,1,1,0,68,false,stim,false,0,751.5,1,0,2,25237,task3,1615377,false,false,2010,image-keyboard-response,21
true,30,2,2,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,1,1,0,68,false,stim,false,1,1268.8999999999069,1,1,0,25237,task3,1618157,false,false,2013,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,1,0,68,false,stim,false,0,724.3000000002794,1,0,2,25237,task3,1620394,false,false,2016,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,1,1,0,90,false,stim,false,1,575.6999999997206,1,0,0,25237,task3,1622481,false,false,2019,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,1,1,0,90,false,stim,false,1,411.20000000018626,1,0,0,25237,task3,1624412,false,false,2022,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,1,1,0,68,false,stim,false,0,983.6999999997206,1,0,2,25237,task3,1626907,false,false,2025,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,1,1,0,90,false,stim,false,1,792.8999999999069,1,1,1,25237,task3,1629210,false,false,2028,image-keyboard-response,27
true,30,1,2,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,1,1,0,90,false,stim,false,0,1141.3999999999069,1,0,2,25237,task3,1631862,false,false,2031,image-keyboard-response,28
true,31,1,1,0,false,q,false,false,0.0-2.0-0.71-0.643-3.643,0,1,0,90,true,stim,true,1,1279.0,1,0,0,25237,task3,1634651,false,false,2034,image-keyboard-response,1
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,1,617.7000000001863,1,1,1,25237,task3,1636782,false,false,2037,image-keyboard-response,2
true,31,1,1,0,false,q,false,false,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,true,1,744.2999999998137,1,0,0,25237,task3,1639038,false,false,2040,image-keyboard-response,3
true,31,2,1,1,false,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,68,false,stim,true,2,814.8999999999069,1,0,2,25237,task3,1641364,false,true,2043,image-keyboard-response,4
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,false,1,793.3999999999069,1,1,1,25237,task3,1643677,false,false,2046,image-keyboard-response,5
true,31,2,1,1,false,z,false,false,0.0-2.0-0.72-0.648-3.648,0,1,0,68,false,stim,true,2,704.5,1,0,2,25237,task3,1645899,false,false,2049,image-keyboard-response,6
true,31,1,1,0,false,q,false,false,0.0-2.0-0.72-0.649-3.649,0,1,0,90,false,stim,true,1,617.8999999999069,1,0,0,25237,task3,1648028,false,false,2052,image-keyboard-response,7
true,31,2,1,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,1,0,68,false,stim,true,2,582.8999999999069,1,0,2,25237,task3,1650125,false,false,2055,image-keyboard-response,8
true,31,1,1,0,false,q,false,true,0.0-2.0-0.72-0.651-3.651,0,1,0,90,false,stim,true,1,1282.1999999997206,1,0,0,25237,task3,1652918,false,true,2058,image-keyboard-response,9
true,31,2,1,1,false,z,false,false,0.0-2.0-0.72-0.652-3.652,0,1,0,68,false,stim,true,2,985.1999999997206,1,0,2,25237,task3,1655413,false,false,2061,image-keyboard-response,10
true,31,1,1,1,true,z,false,false,0.0-2.0-0.72-0.653-3.653,0,1,0,90,false,stim,false,1,689.3999999999069,1,1,1,25237,task3,1657616,false,true,2064,image-keyboard-response,11
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,1,0,90,false,stim,false,1,666.1000000000931,1,1,1,25237,task3,1659795,false,false,2067,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,1,0,90,false,stim,false,1,561.3999999999069,1,1,1,25237,task3,1661868,false,false,2070,image-keyboard-response,13
true,31,1,1,0,false,q,false,false,0.0-2.0-0.72-0.656-3.656,0,1,0,90,false,stim,true,1,744.5999999996275,1,0,0,25237,task3,1664125,false,false,2073,image-keyboard-response,14
true,31,0,1,1,false,z,true,false,0.0-2.0-0.73-0.657-3.657,0,1,0,81,false,stim,false,2,815.5,1,0,2,25237,task3,1666453,false,false,2076,image-keyboard-response,15
true,31,2,1,1,false,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,0,68,false,stim,true,2,1021.5,1,0,2,25237,task3,1668986,false,true,2079,image-keyboard-response,16
