answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,48,2,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,1,1,0,68,false,stim,false,1,525.2000000029802,0,1,2,29495,task3,2683841,false,false,3238,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,81,false,stim,false,1,616.1999999880791,0,1,2,29495,task3,2685997,false,false,3241,image-keyboard-response,13
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,90,false,stim,false,1,463.30000001192093,0,1,0,29495,task3,2687993,false,false,3244,image-keyboard-response,14
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,false,1,620.5,0,1,2,29495,task3,2690151,false,false,3247,image-keyboard-response,15
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,543.7999999970198,0,1,0,29495,task3,2692223,false,false,3250,image-keyboard-response,16
true,49,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,90,true,stim,false,1,508.0,0,1,0,29495,task3,2694270,false,false,3253,image-keyboard-response,1
true,49,0,2,2,false,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,81,false,stim,true,0,522.2999999970198,0,0,1,29495,task3,2696318,false,true,3256,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,81,false,stim,false,0,1232.2000000029802,0,1,2,29495,task3,2699077,false,false,3259,image-keyboard-response,3
true,49,0,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,1,0,1,81,false,stim,true,0,919.3000000119209,0,0,1,29495,task3,2701534,false,false,3262,image-keyboard-response,4
true,49,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,851.7999999970198,0,1,0,29495,task3,2703918,false,false,3265,image-keyboard-response,5
true,49,2,2,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,68,false,stim,false,1,378.5,0,1,0,29495,task3,2705820,false,false,3268,image-keyboard-response,6
true,49,2,2,0,false,q,true,false,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,0,758.4000000059605,0,1,2,29495,task3,2708101,false,false,3271,image-keyboard-response,7
true,49,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,false,0,793.6000000089407,0,1,2,29495,task3,2710422,false,false,3274,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,0,851.7999999970198,0,1,1,29495,task3,2712815,false,false,3277,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,68,false,stim,false,0,530.5999999940395,0,1,1,29495,task3,2714870,false,false,3280,image-keyboard-response,10
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,81,false,stim,false,0,664.0999999940395,0,0,2,29495,task3,2717069,false,false,3283,image-keyboard-response,11
true,49,1,2,1,true,z,false,false,0.0-2.0-0.110-0.992-3.992,1,0,1,90,false,stim,false,1,430.69999998807907,0,1,0,29495,task3,2719036,false,true,3286,image-keyboard-response,12
true,49,0,2,2,false,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,81,false,stim,true,0,677.0,0,1,1,29495,task3,2721248,false,true,3289,image-keyboard-response,13
true,50,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,68,true,stim,false,0,508.59999999403954,0,0,2,29495,task3,2723296,false,false,3292,image-keyboard-response,1
true,50,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,68,false,stim,false,0,735.1999999880791,0,0,2,29495,task3,2725555,false,false,3295,image-keyboard-response,2
true,50,0,2,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,1,1,0,81,false,stim,false,2,664.7000000029802,0,1,1,29495,task3,2727753,false,false,3298,image-keyboard-response,3
true,50,0,2,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,1,1,0,81,false,stim,false,1,717.5999999940395,0,1,0,29495,task3,2730041,false,false,3301,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,90,false,stim,false,1,562.2999999970198,0,1,0,29495,task3,2732134,false,false,3304,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,68,false,stim,false,0,811.2999999970198,0,0,2,29495,task3,2734478,false,false,3307,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,1,721.5,0,1,0,29495,task3,2736738,false,false,3310,image-keyboard-response,7
true,50,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,1,1,0,90,false,stim,false,2,378.6000000089407,0,1,1,29495,task3,2738648,false,false,3313,image-keyboard-response,8
true,50,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,1,1,0,81,false,stim,false,1,526.1000000089407,0,1,0,29495,task3,2740690,false,false,3316,image-keyboard-response,9
true,50,1,2,2,false,d,true,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,90,false,stim,false,0,529.5,0,1,2,29495,task3,2742747,false,true,3319,image-keyboard-response,10
true,50,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,68,false,stim,false,2,681.8000000119209,0,1,1,29495,task3,2744949,false,false,3322,image-keyboard-response,11
true,50,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,1,1,0,90,false,stim,false,0,732.1000000089407,0,1,2,29495,task3,2747214,false,false,3325,image-keyboard-response,12
true,51,0,0,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,1,1,1,81,true,stim,false,1,2869.9000000059605,0,1,0,29495,task3,2873017,false,false,3448,image-keyboard-response,1
true,51,1,0,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,1,1,1,90,false,stim,false,2,793.2999999970198,0,1,1,29495,task3,2875345,false,false,3451,image-keyboard-response,2
true,51,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,1,68,false,stim,false,2,419.8999999910593,0,1,2,29495,task3,2877302,false,false,3454,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,1,68,false,stim,false,2,313.59999999403954,0,1,2,29495,task3,2879142,false,false,3457,image-keyboard-response,4
true,51,1,0,2,false,d,true,true,0.0-2.0-0.112-0.1010-3.1010,1,1,1,90,false,stim,false,2,414.0,0,1,1,29495,task3,2881083,false,true,3460,image-keyboard-response,5
true,51,0,0,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,1,1,1,81,false,stim,false,1,434.0,0,1,0,29495,task3,2883044,false,false,3463,image-keyboard-response,6
true,51,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,1,1,1,90,false,stim,false,2,359.90000000596046,0,1,1,29495,task3,2884940,false,false,3466,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,1,90,false,stim,false,1,644.8000000119209,0,1,0,29495,task3,2887109,false,false,3469,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,1,90,false,stim,false,1,437.0,0,1,0,29495,task3,2889068,false,false,3472,image-keyboard-response,9
true,51,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,1,68,false,stim,false,2,514.5999999940395,0,1,2,29495,task3,2891123,false,false,3475,image-keyboard-response,10
true,51,0,0,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,1,1,1,81,false,stim,false,2,676.2999999970198,0,0,1,29495,task3,2893333,false,false,3478,image-keyboard-response,11
true,51,1,0,1,true,z,false,false,0.0-2.0-0.113-0.1017-3.1017,1,1,1,90,false,stim,false,1,358.5,0,1,0,29495,task3,2895228,false,true,3481,image-keyboard-response,12
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,1,68,false,stim,false,2,452.3999999910593,0,1,2,29495,task3,2897210,false,false,3484,image-keyboard-response,13
true,51,2,0,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,1,1,1,68,false,stim,false,2,392.70000000298023,0,1,2,29495,task3,2899131,false,true,3487,image-keyboard-response,14
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,1,1,1,81,false,stim,false,2,991.9000000059605,0,0,1,29495,task3,2901648,false,false,3490,image-keyboard-response,15
true,52,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,1,90,true,stim,false,1,535.3999999910593,0,1,0,29495,task3,2903716,false,false,3493,image-keyboard-response,1
true,52,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,1,90,false,stim,false,2,1027.0,0,1,2,29495,task3,2906281,false,false,3496,image-keyboard-response,2
true,52,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1023-3.1023,1,0,1,68,false,stim,true,2,637.9000000059605,0,0,1,29495,task3,2908456,false,false,3499,image-keyboard-response,3
true,52,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,1,0,1,81,false,stim,false,2,628.0,0,0,1,29495,task3,2910654,false,false,3502,image-keyboard-response,4
true,52,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,1,90,false,stim,false,1,893.5,0,1,0,29495,task3,2913068,false,false,3505,image-keyboard-response,5
true,52,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,1,0,1,68,false,stim,true,2,661.5,0,0,1,29495,task3,2915262,false,false,3508,image-keyboard-response,6
true,52,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,1,0,1,90,false,stim,false,2,515.7999999970198,0,1,2,29495,task3,2917306,false,false,3511,image-keyboard-response,7
true,52,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,1,0,1,90,false,stim,false,2,470.8999999910593,0,1,2,29495,task3,2919305,false,false,3514,image-keyboard-response,8
true,52,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,1,0,1,81,false,stim,false,2,341.20000000298023,0,0,2,29495,task3,2921175,false,false,3517,image-keyboard-response,9
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,1,90,false,stim,false,1,330.1000000089407,0,0,0,29495,task3,2923037,false,false,3520,image-keyboard-response,10
true,52,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1031-3.1031,1,0,1,68,false,stim,true,2,721.7999999970198,0,1,1,29495,task3,2925294,false,false,3523,image-keyboard-response,11
true,52,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,1,0,1,81,false,stim,false,2,662.2000000029802,0,1,1,29495,task3,2927479,false,false,3526,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,1,90,false,stim,false,1,289.0,0,0,0,29495,task3,2929291,false,false,3529,image-keyboard-response,13
true,53,1,1,2,false,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,90,true,stim,true,1,524.2999999970198,0,0,0,29495,task3,2931355,false,true,3532,image-keyboard-response,1
true,53,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1035-3.1035,0,1,0,90,false,stim,true,1,380.09999999403954,0,0,0,29495,task3,2933261,false,false,3535,image-keyboard-response,2
true,53,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,90,false,stim,false,2,714.2999999970198,0,0,2,29495,task3,2935503,false,false,3538,image-keyboard-response,3
true,53,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,false,stim,false,2,357.59999999403954,0,0,2,29495,task3,2937392,false,false,3541,image-keyboard-response,4
true,53,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1038-3.1038,0,1,0,68,false,stim,false,1,491.5,0,1,1,29495,task3,2939419,false,false,3544,image-keyboard-response,5
true,53,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,90,false,stim,false,2,1079.7999999970198,0,0,2,29495,task3,2942041,false,false,3547,image-keyboard-response,6
true,53,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,81,false,stim,false,1,371.79999999701977,0,1,1,29495,task3,2943932,false,false,3550,image-keyboard-response,7
true,53,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,68,false,stim,false,1,1053.2000000029802,0,0,0,29495,task3,2946504,false,false,3553,image-keyboard-response,8
true,53,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1042-3.1042,0,1,0,68,false,stim,false,1,407.6000000089407,0,0,0,29495,task3,2948450,false,true,3556,image-keyboard-response,9
true,53,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,0,90,false,stim,false,1,303.0,0,1,1,29495,task3,2950282,false,false,3559,image-keyboard-response,10
true,53,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,0,1,0,68,false,stim,false,1,1097.300000011921,0,1,1,29495,task3,2952905,false,false,3562,image-keyboard-response,11
true,53,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1045-3.1045,0,1,0,90,false,stim,true,1,589.5,0,0,0,29495,task3,2955021,false,false,3565,image-keyboard-response,12
true,53,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1046-3.1046,0,1,0,81,false,stim,false,1,260.5,0,0,0,29495,task3,2956817,false,false,3568,image-keyboard-response,13
true,53,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,2,110.20000000298023,0,0,2,29495,task3,2958466,false,false,3571,image-keyboard-response,14
true,53,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,0,1,0,68,false,stim,false,1,514.5,0,1,1,29495,task3,2960504,false,false,3574,image-keyboard-response,15
true,53,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,90,false,stim,false,2,240.79999999701977,0,0,2,29495,task3,2962272,false,false,3577,image-keyboard-response,16
true,53,0,1,1,false,z,true,false,0.0-2.0-0.116-0.1050-3.1050,0,1,0,81,false,stim,false,1,562.1000000089407,0,1,1,29495,task3,2964366,false,false,3580,image-keyboard-response,17
true,53,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,90,false,stim,false,2,417.40000000596046,0,0,2,29495,task3,2966311,false,false,3583,image-keyboard-response,18
true,53,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,1,605.1000000089407,0,0,0,29495,task3,2968440,false,false,3586,image-keyboard-response,19
true,53,2,1,2,true,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,1,0,68,false,stim,false,1,505.70000000298023,0,0,0,29495,task3,2970476,false,true,3589,image-keyboard-response,20
true,53,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,90,false,stim,false,2,256.59999999403954,0,0,2,29495,task3,2972257,false,false,3592,image-keyboard-response,21
true,53,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,90,false,stim,false,2,358.70000000298023,0,0,2,29495,task3,2974141,false,false,3595,image-keyboard-response,22
true,53,2,1,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,false,1,587.7000000029802,0,1,1,29495,task3,2976262,false,false,3598,image-keyboard-response,23
true,53,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,81,false,stim,false,1,518.7000000029802,0,0,0,29495,task3,2978364,false,false,3601,image-keyboard-response,24
true,53,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,90,false,stim,false,1,248.09999999403954,0,0,1,29495,task3,2980137,false,false,3604,image-keyboard-response,25
true,53,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,1,0,90,false,stim,true,1,434.70000000298023,0,0,0,29495,task3,2982102,false,false,3607,image-keyboard-response,26
true,53,1,1,1,true,z,false,false,0.0-2.0-0.117-0.1060-3.1060,0,1,0,90,false,stim,false,2,494.79999999701977,0,1,2,29495,task3,2984131,false,true,3610,image-keyboard-response,27
true,53,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,1,320.79999999701977,0,0,1,29495,task3,2985986,false,false,3613,image-keyboard-response,28
true,54,2,1,1,false,z,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,true,stim,false,1,285.70000000298023,0,1,2,29495,task3,2987805,false,false,3616,image-keyboard-response,1
true,54,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,90,false,stim,false,1,291.8999999910593,0,1,2,29495,task3,2989623,false,false,3619,image-keyboard-response,2
true,54,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1064-3.1064,0,0,1,90,false,stim,false,2,481.40000000596046,0,0,0,29495,task3,2991645,false,false,3622,image-keyboard-response,3
true,54,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,true,1,643.8000000119209,0,0,1,29495,task3,2993823,false,false,3625,image-keyboard-response,4
true,54,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,68,false,stim,true,2,182.29999999701977,0,0,0,29495,task3,2995530,false,false,3628,image-keyboard-response,5
true,54,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,1,81,false,stim,false,1,1875.7000000029802,0,1,2,29495,task3,2998927,false,false,3631,image-keyboard-response,6
true,54,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,90,false,stim,true,1,576.7999999970198,0,1,1,29495,task3,3001039,false,false,3634,image-keyboard-response,7
true,54,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,1,68,false,stim,true,2,294.1000000089407,0,1,0,29495,task3,3002851,false,false,3637,image-keyboard-response,8
true,54,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,1,68,false,stim,false,1,527.9000000059605,0,1,1,29495,task3,3004910,false,false,3640,image-keyboard-response,9
true,54,2,1,0,false,q,true,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,68,false,stim,false,1,8.299999997019768,0,1,1,29495,task3,3006451,false,true,3643,image-keyboard-response,10
true,54,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,90,false,stim,false,2,611.8000000119209,0,1,0,29495,task3,3008585,false,false,3646,image-keyboard-response,11
true,55,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,1,1,0,81,true,stim,false,1,244.79999999701977,0,0,2,29495,task3,3010370,false,false,3649,image-keyboard-response,1
true,55,2,2,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,0,68,false,stim,false,0,345.5,0,1,0,29495,task3,3012244,false,false,3652,image-keyboard-response,2
true,55,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,0,90,false,stim,false,0,313.0,0,1,1,29495,task3,3014087,false,false,3655,image-keyboard-response,3
true,55,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1076-3.1076,1,1,0,90,false,stim,true,1,439.20000000298023,0,0,2,29495,task3,3016054,false,false,3658,image-keyboard-response,4
true,55,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,0,81,false,stim,false,0,316.29999999701977,0,1,1,29495,task3,3017897,false,false,3661,image-keyboard-response,5
true,55,2,2,0,false,q,true,false,0.0-2.0-0.119-0.1078-3.1078,1,1,0,68,false,stim,false,0,509.0,0,1,0,29495,task3,3019931,false,false,3664,image-keyboard-response,6
true,55,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,0,68,false,stim,false,1,875.0999999940395,0,0,2,29495,task3,3022347,false,false,3667,image-keyboard-response,7
true,55,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,0,68,false,stim,false,1,583.0,0,0,2,29495,task3,3024459,false,false,3670,image-keyboard-response,8
true,55,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,0,81,false,stim,false,0,358.29999999701977,0,1,1,29495,task3,3026346,false,false,3673,image-keyboard-response,9
true,55,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1082-3.1082,1,1,0,68,false,stim,false,1,557.0,0,0,2,29495,task3,3028425,false,true,3676,image-keyboard-response,10
true,55,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,1,1,0,81,false,stim,false,1,605.7999999970198,0,1,2,29495,task3,3030566,false,false,3679,image-keyboard-response,11
true,55,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,0,81,false,stim,false,0,637.0999999940395,0,0,1,29495,task3,3032741,false,false,3682,image-keyboard-response,12
true,55,1,2,0,false,q,true,false,0.0-2.0-0.120-0.1085-3.1085,1,1,0,90,false,stim,false,0,529.7000000029802,0,1,0,29495,task3,3034804,false,false,3685,image-keyboard-response,13
true,55,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,0,81,false,stim,false,0,373.79999999701977,0,1,0,29495,task3,3036709,false,false,3688,image-keyboard-response,14
true,55,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,1,1,0,81,false,stim,false,0,407.20000000298023,0,1,0,29495,task3,3038641,false,false,3691,image-keyboard-response,15
true,56,0,2,1,false,z,false,false,0.0-2.0-0.120-0.1088-3.1088,1,0,1,81,true,stim,true,0,406.90000000596046,0,0,1,29495,task3,3040579,false,false,3694,image-keyboard-response,1
true,56,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1089-3.1089,1,0,1,90,false,stim,false,0,243.40000000596046,0,1,0,29495,task3,3042367,false,false,3697,image-keyboard-response,2
true,56,2,2,0,false,q,true,false,0.0-2.0-0.121-0.1090-3.1090,1,0,1,68,false,stim,false,0,298.8999999910593,0,1,0,29495,task3,3044198,false,false,3700,image-keyboard-response,3
true,56,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,0,1,90,false,stim,false,0,283.70000000298023,0,0,1,29495,task3,3046074,false,false,3703,image-keyboard-response,4
true,56,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,1,0,1,81,false,stim,false,0,653.1000000089407,0,1,0,29495,task3,3048268,false,false,3706,image-keyboard-response,5
true,56,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,90,false,stim,false,0,427.59999999403954,0,0,1,29495,task3,3050218,false,false,3709,image-keyboard-response,6
