answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,2,1,false,z,true,false,0.0-2.0-0.100-0.904-3.904,1,0,1,81,true,stim,false,2,630,2,0,1,38448,task3,2641917,false,false,3016,image-keyboard-response,1
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,0,1,68,false,stim,false,2,453,2,1,0,38448,task3,2643911,false,false,3019,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,0,1,68,false,stim,false,2,359,2,1,0,38448,task3,2645796,false,false,3022,image-keyboard-response,3
true,43,1,2,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,0,1278,2,1,2,38448,task3,2648616,false,false,3025,image-keyboard-response,4
true,43,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,81,false,stim,false,0,662,2,1,2,38448,task3,2650821,false,false,3028,image-keyboard-response,5
true,43,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,81,false,stim,false,0,460,2,1,2,38448,task3,2652818,false,false,3031,image-keyboard-response,6
true,43,2,2,2,true,d,false,false,0.0-2.0-0.101-0.910-3.910,1,0,1,68,false,stim,false,2,501,2,1,0,38448,task3,2654859,false,true,3034,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,81,false,stim,false,0,462,2,1,2,38448,task3,2656860,false,false,3037,image-keyboard-response,8
true,43,2,2,1,false,z,false,false,0.0-2.0-0.101-0.912-3.912,1,0,1,68,false,stim,true,2,1512,2,0,1,38448,task3,2659911,false,false,3040,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,81,false,stim,false,0,766,2,1,2,38448,task3,2662204,false,false,3043,image-keyboard-response,10
true,43,1,2,2,false,d,true,true,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,false,2,724,2,1,0,38448,task3,2664461,false,true,3046,image-keyboard-response,11
true,43,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,90,false,stim,false,2,1031,2,0,1,38448,task3,2667028,false,false,3049,image-keyboard-response,12
true,43,1,2,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,1,0,1,90,false,stim,false,2,609,2,1,0,38448,task3,2669168,false,false,3052,image-keyboard-response,13
false,43,-1,2,1,false,z,true,false,0.0-2.0-0.101-0.917-3.917,1,0,1,,false,stim,false,2,,2,0,1,38448,task3,2673706,false,false,3055,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,81,false,stim,false,0,2257,2,1,2,38448,task3,2677506,false,false,3058,image-keyboard-response,15
true,43,0,2,2,false,d,true,false,0.0-2.0-0.102-0.919-3.919,1,0,1,81,false,stim,false,2,2844,2,1,0,38448,task3,2681883,false,false,3061,image-keyboard-response,16
true,43,1,2,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,1,0,1,90,false,stim,false,2,642,2,1,0,38448,task3,2684060,false,false,3064,image-keyboard-response,17
true,43,0,2,1,false,z,true,false,0.0-2.0-0.102-0.921-3.921,1,0,1,81,false,stim,false,2,860,2,0,1,38448,task3,2686459,false,false,3067,image-keyboard-response,18
true,43,2,2,1,false,z,false,false,0.0-2.0-0.102-0.922-3.922,1,0,1,68,false,stim,true,2,1176,2,0,1,38448,task3,2689175,false,false,3070,image-keyboard-response,19
true,43,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,1,90,false,stim,false,2,560,2,0,1,38448,task3,2691277,false,false,3073,image-keyboard-response,20
true,43,2,2,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,1,0,1,68,false,stim,false,0,528,2,1,2,38448,task3,2693346,false,false,3076,image-keyboard-response,21
true,43,2,2,2,true,d,false,false,0.0-2.0-0.102-0.925-3.925,1,0,1,68,false,stim,false,2,1249,2,1,0,38448,task3,2696127,false,true,3079,image-keyboard-response,22
true,43,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,81,false,stim,false,0,787,2,1,2,38448,task3,2698445,false,false,3082,image-keyboard-response,23
true,43,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,81,false,stim,false,0,731,2,1,2,38448,task3,2700709,false,false,3085,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,0,1,81,false,stim,false,0,435,2,0,2,38448,task3,2702673,false,false,3088,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,90,false,stim,false,2,741,2,0,1,38448,task3,2704940,false,false,3091,image-keyboard-response,26
true,43,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,90,false,stim,false,2,625,2,0,1,38448,task3,2707104,false,false,3094,image-keyboard-response,27
true,43,0,2,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,1,0,1,81,false,stim,false,2,1107,2,1,0,38448,task3,2709745,false,false,3097,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,1,0,1,81,false,stim,false,0,1343,2,0,2,38448,task3,2712621,false,false,3100,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,1,0,0,68,true,stim,false,2,590,2,1,0,38448,task3,2714748,false,false,3103,image-keyboard-response,1
true,44,1,1,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,1,0,0,90,false,stim,true,1,749,2,0,1,38448,task3,2717028,false,false,3106,image-keyboard-response,2
true,44,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,0,0,68,false,stim,false,2,682,2,1,0,38448,task3,2719241,false,false,3109,image-keyboard-response,3
true,44,0,1,1,false,z,false,false,0.0-2.0-0.104-0.936-3.936,1,0,0,81,false,stim,true,0,745,2,0,2,38448,task3,2721519,false,false,3112,image-keyboard-response,4
true,44,0,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,0,0,81,false,stim,true,0,1011,2,0,2,38448,task3,2724069,false,false,3115,image-keyboard-response,5
true,44,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,false,0,565,2,0,2,38448,task3,2726164,false,false,3118,image-keyboard-response,6
true,44,1,1,0,false,q,false,false,0.0-2.0-0.104-0.939-3.939,1,0,0,90,false,stim,true,1,717,2,0,1,38448,task3,2728416,false,false,3121,image-keyboard-response,7
true,44,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,2,817,2,1,0,38448,task3,2730764,false,false,3124,image-keyboard-response,8
true,44,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,68,false,stim,false,2,493,2,1,0,38448,task3,2732782,false,false,3127,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,1,1455,2,0,1,38448,task3,2735763,false,false,3130,image-keyboard-response,10
true,44,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,false,2,573,2,1,0,38448,task3,2737862,false,false,3133,image-keyboard-response,11
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,1,431,2,0,1,38448,task3,2739820,false,false,3136,image-keyboard-response,12
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,0,924,2,0,2,38448,task3,2742262,false,false,3139,image-keyboard-response,13
true,44,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,68,false,stim,false,2,552,2,1,0,38448,task3,2744350,false,false,3142,image-keyboard-response,14
true,44,0,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,true,0,1289,2,0,2,38448,task3,2747167,false,false,3145,image-keyboard-response,15
true,44,1,1,0,false,q,false,false,0.0-2.0-0.105-0.948-3.948,1,0,0,90,false,stim,true,1,1555,2,0,1,38448,task3,2750252,false,false,3148,image-keyboard-response,16
true,44,2,1,0,false,q,true,false,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,false,1,507,2,0,1,38448,task3,2752296,false,false,3151,image-keyboard-response,17
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,0,571,2,0,2,38448,task3,2754399,false,false,3154,image-keyboard-response,18
true,44,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,68,false,stim,false,2,554,2,1,0,38448,task3,2756493,false,false,3157,image-keyboard-response,19
true,44,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,68,false,stim,false,2,388,2,0,0,38448,task3,2758406,false,false,3160,image-keyboard-response,20
true,44,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,81,false,stim,false,1,566,2,0,1,38448,task3,2760505,false,false,3163,image-keyboard-response,21
true,44,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,68,false,stim,false,2,1610,2,0,0,38448,task3,2763659,false,false,3166,image-keyboard-response,22
true,44,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,81,false,stim,false,1,973,2,0,1,38448,task3,2766161,false,false,3169,image-keyboard-response,23
true,44,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,1,501,2,0,1,38448,task3,2768189,false,false,3172,image-keyboard-response,24
true,45,2,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,1,68,true,stim,true,2,639,2,0,0,38448,task3,2770368,false,false,3175,image-keyboard-response,1
true,45,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,90,false,stim,false,1,524,2,1,2,38448,task3,2772432,false,false,3178,image-keyboard-response,2
true,45,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,1,730,2,1,2,38448,task3,2774699,false,false,3181,image-keyboard-response,3
true,45,2,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,true,2,1007,2,0,0,38448,task3,2777236,false,false,3184,image-keyboard-response,4
true,45,0,1,1,false,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,81,false,stim,true,0,555,2,0,1,38448,task3,2779324,false,true,3187,image-keyboard-response,5
true,45,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,1,567,2,1,2,38448,task3,2781434,false,false,3190,image-keyboard-response,6
true,45,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,90,false,stim,false,1,362,2,0,2,38448,task3,2783331,false,false,3193,image-keyboard-response,7
true,45,1,1,1,true,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,1,362,2,0,2,38448,task3,2785230,false,true,3196,image-keyboard-response,8
true,45,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,81,false,stim,false,2,800,2,1,0,38448,task3,2787568,false,false,3199,image-keyboard-response,9
true,45,0,1,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,0,1,81,false,stim,true,0,901,2,1,1,38448,task3,2790010,false,false,3202,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,90,false,stim,false,0,680,2,1,1,38448,task3,2792228,false,false,3205,image-keyboard-response,11
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,90,true,stim,false,1,378,2,1,1,38448,task3,2794147,false,false,3208,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,1,0,81,false,stim,false,0,1063,2,1,0,38448,task3,2796748,false,false,3211,image-keyboard-response,2
true,46,0,2,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,1,1,0,81,false,stim,false,1,667,2,0,2,38448,task3,2798957,false,false,3214,image-keyboard-response,3
true,46,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,81,false,stim,false,0,561,2,1,0,38448,task3,2801049,false,false,3217,image-keyboard-response,4
true,46,0,2,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,81,false,stim,false,0,356,2,1,0,38448,task3,2802944,false,false,3220,image-keyboard-response,5
true,46,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,90,false,stim,false,1,789,2,1,1,38448,task3,2805256,false,false,3223,image-keyboard-response,6
true,46,1,2,2,false,d,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,90,false,stim,true,1,990,2,0,2,38448,task3,2807778,false,true,3226,image-keyboard-response,7
true,46,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,90,false,stim,false,1,705,2,1,1,38448,task3,2810011,false,false,3229,image-keyboard-response,8
true,46,1,2,2,false,d,false,true,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,true,1,1364,2,0,2,38448,task3,2812912,false,true,3232,image-keyboard-response,9
true,46,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,1,827,2,1,1,38448,task3,2815276,false,false,3235,image-keyboard-response,10
true,46,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,81,false,stim,false,0,634,2,1,0,38448,task3,2817442,false,false,3238,image-keyboard-response,11
true,46,1,2,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,1,1,0,90,false,stim,true,1,1046,2,0,2,38448,task3,2820014,false,false,3241,image-keyboard-response,12
true,46,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,81,false,stim,false,0,444,2,1,0,38448,task3,2821993,false,false,3244,image-keyboard-response,13
true,46,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,1,733,2,1,1,38448,task3,2824262,false,false,3247,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,68,false,stim,false,1,631,2,0,2,38448,task3,2826419,false,false,3250,image-keyboard-response,15
true,46,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,68,false,stim,false,1,484,2,0,2,38448,task3,2828432,false,false,3253,image-keyboard-response,16
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,81,false,stim,false,0,942,2,1,0,38448,task3,2830899,false,false,3256,image-keyboard-response,17
true,46,1,2,2,false,d,false,false,0.0-2.0-0.109-0.985-3.985,1,1,0,90,false,stim,true,1,1930,2,0,2,38448,task3,2834369,false,false,3259,image-keyboard-response,18
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,81,false,stim,false,0,549,2,1,0,38448,task3,2836447,false,false,3262,image-keyboard-response,19
true,46,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,90,false,stim,false,1,881,2,1,1,38448,task3,2838859,false,false,3265,image-keyboard-response,20
true,46,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,81,false,stim,false,0,1790,2,0,0,38448,task3,2842179,false,false,3268,image-keyboard-response,21
true,46,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,false,1,1151,2,1,1,38448,task3,2844861,false,false,3271,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,1,546,2,0,2,38448,task3,2846934,false,false,3274,image-keyboard-response,23
true,46,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,81,false,stim,false,0,564,2,0,0,38448,task3,2849032,false,false,3277,image-keyboard-response,24
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,90,true,stim,false,1,604,2,1,1,38448,task3,2851172,false,false,3280,image-keyboard-response,1
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,90,false,stim,false,1,559,2,1,1,38448,task3,2853268,false,false,3283,image-keyboard-response,2
true,47,0,1,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,81,false,stim,true,0,549,2,0,0,38448,task3,2855358,false,false,3286,image-keyboard-response,3
true,47,2,1,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,true,2,652,2,0,2,38448,task3,2857541,false,false,3289,image-keyboard-response,4
true,47,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,false,1,700,2,1,1,38448,task3,2859768,false,false,3292,image-keyboard-response,5
true,47,0,1,1,false,z,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,true,0,952,2,0,0,38448,task3,2862260,false,true,3295,image-keyboard-response,6
true,47,1,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,90,false,stim,false,2,828,2,0,2,38448,task3,2864618,false,false,3298,image-keyboard-response,7
true,47,2,1,1,false,z,true,false,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,1,734,2,1,1,38448,task3,2866895,false,false,3301,image-keyboard-response,8
true,47,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,81,false,stim,false,1,565,2,1,1,38448,task3,2868994,false,false,3304,image-keyboard-response,9
true,47,0,1,1,false,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,true,0,575,2,0,0,38448,task3,2871093,false,true,3307,image-keyboard-response,10
true,47,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,true,0,378,2,0,0,38448,task3,2872997,false,false,3310,image-keyboard-response,11
true,47,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,68,false,stim,false,1,700,2,1,1,38448,task3,2875238,false,false,3313,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,2,943,2,0,2,38448,task3,2877721,false,false,3316,image-keyboard-response,13
true,47,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,81,false,stim,true,0,680,2,0,0,38448,task3,2879938,false,false,3319,image-keyboard-response,14
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,false,2,388,2,0,2,38448,task3,2881868,false,false,3322,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,2,569,2,0,2,38448,task3,2883967,false,false,3325,image-keyboard-response,16
true,47,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,2,572,2,0,2,38448,task3,2886070,false,true,3328,image-keyboard-response,17
true,47,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,0,1,0,68,false,stim,false,0,580,2,0,0,38448,task3,2888178,false,false,3331,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,2,593,2,0,2,38448,task3,2890311,false,false,3334,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,1,580,2,1,1,38448,task3,2892419,false,false,3337,image-keyboard-response,20
true,47,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,90,false,stim,false,1,485,2,1,1,38448,task3,2894443,false,false,3340,image-keyboard-response,21
true,47,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,2,609,2,0,2,38448,task3,2896587,false,false,3343,image-keyboard-response,22
true,47,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,0,1368,2,0,0,38448,task3,2899485,false,false,3346,image-keyboard-response,23
true,47,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,90,false,stim,false,0,397,2,0,0,38448,task3,2901427,false,false,3349,image-keyboard-response,24
true,47,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,1,836,2,1,1,38448,task3,2903804,false,false,3352,image-keyboard-response,25
true,47,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,90,false,stim,false,0,853,2,0,0,38448,task3,2906201,false,false,3355,image-keyboard-response,26
true,47,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,81,false,stim,false,2,631,2,1,2,38448,task3,2908360,false,false,3358,image-keyboard-response,27
true,48,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,1,1,90,true,stim,true,1,908,2,0,0,38448,task3,2910797,false,false,3361,image-keyboard-response,1
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,1,90,false,stim,false,1,427,2,1,1,38448,task3,2912756,false,false,3364,image-keyboard-response,2
true,48,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,1,81,false,stim,false,0,939,2,1,2,38448,task3,2915228,false,false,3367,image-keyboard-response,3
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,90,false,stim,false,1,493,2,1,1,38448,task3,2917260,false,false,3370,image-keyboard-response,4
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,90,false,stim,false,1,336,2,1,1,38448,task3,2919125,false,false,3373,image-keyboard-response,5
true,48,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,81,false,stim,false,1,1975,2,0,0,38448,task3,2922644,false,false,3376,image-keyboard-response,6
true,48,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,81,false,stim,false,0,1057,2,1,2,38448,task3,2925226,false,false,3379,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,81,false,stim,false,1,790,2,1,0,38448,task3,2927558,false,false,3382,image-keyboard-response,8
true,48,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,81,false,stim,false,0,512,2,1,2,38448,task3,2929600,false,false,3385,image-keyboard-response,9
true,48,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,1,90,false,stim,false,1,597,2,0,1,38448,task3,2931735,false,true,3388,image-keyboard-response,10
true,48,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,1,81,false,stim,false,0,505,2,1,2,38448,task3,2933784,false,true,3391,image-keyboard-response,11
true,49,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,1,81,true,stim,false,0,669,2,1,0,38448,task3,2935987,false,false,3394,image-keyboard-response,1
true,49,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1031-3.1031,1,0,1,81,false,stim,false,1,736,2,0,1,38448,task3,2938254,false,false,3397,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,1,81,false,stim,false,0,444,2,1,0,38448,task3,2940224,false,false,3400,image-keyboard-response,3
true,49,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,0,1,90,false,stim,false,0,593,2,1,2,38448,task3,2942371,false,false,3403,image-keyboard-response,4
