answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,2,2,true,d,false,false,0.0-2.0-0.51-0.463-3.463,1,0,1,68,false,stim,false,2,1429.8999998569489,0,1,2,90166,task3,1241619,false,true,1528,image-keyboard-response,2
true,24,1,2,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,1,0,1,90,false,stim,false,0,549.2999999523163,0,0,1,90166,task3,1243683,false,false,1531,image-keyboard-response,3
true,24,0,2,1,false,z,true,false,0.0-2.0-0.51-0.465-3.465,1,0,1,81,false,stim,false,1,430.7000000476837,0,1,0,90166,task3,1245625,false,false,1534,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,1,0,1,90,false,stim,false,1,601.1000001430511,0,1,0,90166,task3,1247741,false,false,1537,image-keyboard-response,5
true,24,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,0,1,90,false,stim,false,1,418.7999999523163,0,1,0,90166,task3,1249675,false,false,1540,image-keyboard-response,6
true,24,0,2,2,false,d,true,true,0.0-2.0-0.52-0.468-3.468,1,0,1,81,false,stim,false,2,1016.7999999523163,0,1,2,90166,task3,1252203,false,true,1543,image-keyboard-response,7
true,24,0,2,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,1,0,1,81,false,stim,false,2,765.2999999523163,0,1,2,90166,task3,1254484,false,false,1546,image-keyboard-response,8
true,24,0,2,2,false,d,true,false,0.0-2.0-0.52-0.470-3.470,1,0,1,81,false,stim,false,2,919.3000001907349,0,1,2,90166,task3,1256914,false,false,1549,image-keyboard-response,9
true,24,1,2,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,1,0,1,90,false,stim,false,0,551.4000000953674,0,0,1,90166,task3,1258980,false,false,1552,image-keyboard-response,10
true,24,2,2,1,false,z,true,true,0.0-2.0-0.52-0.472-3.472,1,0,1,68,false,stim,false,1,1313.7000000476837,0,1,0,90166,task3,1261808,false,true,1555,image-keyboard-response,11
true,24,2,2,1,false,z,true,false,0.0-2.0-0.52-0.473-3.473,1,0,1,68,false,stim,false,1,563.0,0,1,0,90166,task3,1263887,false,false,1558,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,1,0,1,90,false,stim,false,1,466.7000000476837,0,1,0,90166,task3,1265866,false,false,1561,image-keyboard-response,13
true,24,0,2,2,false,d,false,false,0.0-2.0-0.52-0.475-3.475,1,0,1,81,false,stim,true,0,1193.7999999523163,0,0,1,90166,task3,1268576,false,false,1564,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,1,0,1,68,false,stim,false,0,1123.5,0,0,1,90166,task3,1271214,false,false,1567,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,1,0,1,90,false,stim,false,1,607.8000001907349,0,1,0,90166,task3,1273330,false,false,1570,image-keyboard-response,16
true,24,0,2,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,1,0,1,81,false,stim,false,2,1021.7999999523163,0,1,2,90166,task3,1275866,false,false,1573,image-keyboard-response,17
true,24,2,2,1,false,z,true,false,0.0-2.0-0.53-0.479-3.479,1,0,1,68,false,stim,false,1,1345.4000000953674,0,1,0,90166,task3,1278727,false,false,1576,image-keyboard-response,18
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,1,0,1,90,false,stim,false,1,1289.2000000476837,0,1,0,90166,task3,1281526,false,false,1579,image-keyboard-response,19
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,1,0,1,68,false,stim,false,0,811.0,0,0,1,90166,task3,1283851,false,false,1582,image-keyboard-response,20
true,24,2,2,2,true,d,false,false,0.0-2.0-0.53-0.482-3.482,1,0,1,68,false,stim,false,0,884.4000000953674,0,0,1,90166,task3,1286251,false,true,1585,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,0,1,68,false,stim,false,2,1555.7000000476837,0,1,2,90166,task3,1289322,false,false,1588,image-keyboard-response,22
true,24,1,2,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,1,0,1,90,false,stim,false,0,859.0,0,0,1,90166,task3,1291696,false,false,1591,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,1,0,1,68,false,stim,false,2,1088.6999998092651,0,1,2,90166,task3,1294294,false,false,1594,image-keyboard-response,24
true,24,0,2,2,false,d,true,false,0.0-2.0-0.54-0.486-3.486,1,0,1,81,false,stim,false,2,407.2000000476837,0,1,2,90166,task3,1296215,false,false,1597,image-keyboard-response,25
true,25,1,1,2,false,d,false,false,0.0-2.0-0.54-0.487-3.487,0,0,1,90,true,stim,true,1,758.5999999046326,0,0,0,90166,task3,1298485,false,false,1600,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.54-0.488-3.488,0,0,1,68,false,stim,true,2,756.2000000476837,0,0,1,90166,task3,1300765,false,false,1603,image-keyboard-response,2
true,25,0,1,2,false,d,true,true,0.0-2.0-0.54-0.489-3.489,0,0,1,81,false,stim,false,1,894.0999999046326,0,0,0,90166,task3,1303170,false,true,1606,image-keyboard-response,3
true,25,0,1,1,false,z,true,false,0.0-2.0-0.54-0.490-3.490,0,0,1,81,false,stim,false,2,584.3999998569489,0,0,1,90166,task3,1305269,false,false,1609,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.54-0.491-3.491,0,0,1,90,false,stim,true,1,1301.2999999523163,0,0,0,90166,task3,1308082,false,false,1612,image-keyboard-response,5
true,25,0,1,1,false,z,true,false,0.0-2.0-0.54-0.492-3.492,0,0,1,81,false,stim,false,2,1428.8000001907349,0,0,1,90166,task3,1311026,false,false,1615,image-keyboard-response,6
true,25,1,1,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,1,90,false,stim,false,2,597.8000001907349,0,1,2,90166,task3,1313135,false,false,1618,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,2,609.9000000953674,0,1,2,90166,task3,1315255,false,false,1621,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,90,false,stim,false,2,734.6999998092651,0,0,1,90166,task3,1317504,false,false,1624,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,68,false,stim,false,2,542.4000000953674,0,1,2,90166,task3,1319561,false,false,1627,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,90,false,stim,false,2,593.2000000476837,0,1,1,90166,task3,1321668,false,false,1630,image-keyboard-response,11
true,25,0,1,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,false,1,1057.7000000476837,0,1,0,90166,task3,1324241,false,false,1633,image-keyboard-response,12
true,25,1,1,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,0,0,1,90,false,stim,false,2,2716.899999856949,0,1,2,90166,task3,1328470,false,false,1636,image-keyboard-response,13
true,25,0,1,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,0,0,1,81,false,stim,false,1,1803.2999999523163,0,1,0,90166,task3,1331786,false,false,1639,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,1,781.0999999046326,0,1,0,90166,task3,1334080,false,false,1642,image-keyboard-response,15
true,26,1,0,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,1,1,1,90,true,stim,false,1,2685.7000000476837,0,1,1,90166,task3,1458909,false,false,1765,image-keyboard-response,1
true,26,2,0,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,2,1724.8999998569489,0,1,2,90166,task3,1462151,false,false,1768,image-keyboard-response,2
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,68,false,stim,false,2,509.5,0,1,2,90166,task3,1464176,false,false,1771,image-keyboard-response,3
true,26,0,0,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,81,false,stim,false,2,856.0999999046326,0,1,0,90166,task3,1466570,false,false,1774,image-keyboard-response,4
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,90,false,stim,false,1,484.60000014305115,0,1,1,90166,task3,1468570,false,false,1777,image-keyboard-response,5
true,26,1,0,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,2,754.5,0,1,0,90166,task3,1470839,false,false,1780,image-keyboard-response,6
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,1,522.0,0,1,1,90166,task3,1472877,false,false,1783,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,68,false,stim,false,2,364.7999999523163,0,1,2,90166,task3,1474758,false,false,1786,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,360.39999985694885,0,1,0,90166,task3,1476628,false,false,1789,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,1,345.39999985694885,0,1,1,90166,task3,1478487,false,false,1792,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,2,407.60000014305115,0,0,2,90166,task3,1480409,false,false,1795,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,68,false,stim,false,2,281.60000014305115,0,0,2,90166,task3,1482205,false,false,1798,image-keyboard-response,12
true,26,1,0,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,2,334.7999999523163,0,0,0,90166,task3,1484061,false,false,1801,image-keyboard-response,13
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,421.7999999523163,0,1,1,90166,task3,1485994,false,false,1804,image-keyboard-response,14
true,26,2,0,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,68,false,stim,false,2,522.2000000476837,0,0,0,90166,task3,1488032,false,false,1807,image-keyboard-response,15
true,27,2,1,1,false,z,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,68,true,stim,true,2,458.5,0,0,2,90166,task3,1490006,false,true,1810,image-keyboard-response,1
true,27,2,1,1,false,z,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,68,false,stim,true,2,437.2000000476837,0,0,2,90166,task3,1491958,false,true,1813,image-keyboard-response,2
true,27,2,1,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,true,2,664.2000000476837,0,0,0,90166,task3,1494138,false,false,1816,image-keyboard-response,3
true,27,1,1,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,90,false,stim,false,1,445.90000009536743,0,1,1,90166,task3,1496099,false,false,1819,image-keyboard-response,4
true,27,1,1,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,false,1,525.5999999046326,0,1,1,90166,task3,1498140,false,false,1822,image-keyboard-response,5
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,2,678.0999999046326,0,0,0,90166,task3,1500333,false,false,1825,image-keyboard-response,6
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,2,388.19999980926514,0,0,0,90166,task3,1502231,false,false,1828,image-keyboard-response,7
true,27,0,1,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,0,1,0,81,false,stim,false,2,545.7999999523163,0,0,2,90166,task3,1504294,false,false,1831,image-keyboard-response,8
true,27,0,1,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,81,false,stim,false,2,959.5,0,0,0,90166,task3,1506768,false,false,1834,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,2,314.2999999523163,0,0,2,90166,task3,1508597,false,false,1837,image-keyboard-response,10
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,1,423.19999980926514,0,1,1,90166,task3,1510537,false,false,1840,image-keyboard-response,11
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,false,1,714.6000001430511,0,1,1,90166,task3,1512765,false,false,1843,image-keyboard-response,12
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,90,false,stim,false,1,319.80000019073486,0,1,1,90166,task3,1514600,false,false,1846,image-keyboard-response,13
true,27,0,1,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,0,1,0,81,false,stim,false,2,517.4000000953674,0,0,2,90166,task3,1516628,false,false,1849,image-keyboard-response,14
true,27,0,1,0,true,q,false,false,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,2,862.0999999046326,0,0,0,90166,task3,1519006,false,true,1852,image-keyboard-response,15
true,27,0,1,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,0,1,0,81,false,stim,false,2,1291.7000000476837,0,0,2,90166,task3,1521810,false,false,1855,image-keyboard-response,16
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,1,362.5,0,1,1,90166,task3,1523687,false,false,1858,image-keyboard-response,17
true,27,1,1,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,0,1,0,90,false,stim,false,2,371.40000009536743,0,0,0,90166,task3,1525575,false,false,1861,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,1,0,90,false,stim,false,2,535.0999999046326,0,0,2,90166,task3,1527627,false,false,1864,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,90,false,stim,false,1,481.30000019073486,0,1,1,90166,task3,1529623,false,false,1867,image-keyboard-response,20
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,false,1,495.0,0,1,1,90166,task3,1531634,false,false,1870,image-keyboard-response,21
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,90,false,stim,false,2,522.7999999523163,0,0,2,90166,task3,1533673,false,false,1873,image-keyboard-response,22
true,27,2,1,0,false,q,false,false,0.0-2.0-0.59-0.539-3.539,0,1,0,68,false,stim,true,2,511.90000009536743,0,1,0,90166,task3,1535699,false,false,1876,image-keyboard-response,23
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,90,false,stim,false,1,238.10000014305115,0,1,1,90166,task3,1537452,false,false,1879,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,0,90,true,stim,false,1,297.60000014305115,0,1,1,90166,task3,1539262,false,false,1882,image-keyboard-response,1
true,28,1,2,0,false,q,true,true,0.0-2.0-0.60-0.542-3.542,1,1,0,90,false,stim,false,0,373.40000009536743,0,1,0,90166,task3,1541149,false,true,1885,image-keyboard-response,2
true,28,1,2,0,false,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,0,90,false,stim,true,1,286.59999990463257,0,0,2,90166,task3,1542945,false,true,1888,image-keyboard-response,3
true,28,1,2,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,0,90,false,stim,false,0,383.7000000476837,0,1,0,90166,task3,1544842,false,false,1891,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,0,90,false,stim,false,1,386.40000009536743,0,1,1,90166,task3,1546745,false,false,1894,image-keyboard-response,5
true,28,1,2,0,false,q,false,false,0.0-2.0-0.60-0.546-3.546,1,1,0,90,false,stim,true,1,442.2000000476837,0,0,2,90166,task3,1548697,false,false,1897,image-keyboard-response,6
true,28,0,2,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,1,1,0,81,false,stim,false,1,321.7000000476837,0,0,2,90166,task3,1550535,false,true,1900,image-keyboard-response,7
true,28,2,2,0,false,q,true,false,0.0-2.0-0.60-0.548-3.548,1,1,0,68,false,stim,false,0,739.4000000953674,0,1,0,90166,task3,1552801,false,false,1903,image-keyboard-response,8
true,28,1,2,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,1,1,0,90,false,stim,true,1,870.9000000953674,0,0,2,90166,task3,1555188,false,false,1906,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,false,stim,false,1,615.2999999523163,0,1,1,90166,task3,1557318,false,false,1909,image-keyboard-response,10
true,28,2,2,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,1,1,0,68,false,stim,false,1,720.0,0,0,2,90166,task3,1559553,false,false,1912,image-keyboard-response,11
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,1,0,90,false,stim,false,1,694.5999999046326,0,1,1,90166,task3,1561763,false,false,1915,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,90,false,stim,false,1,346.10000014305115,0,1,1,90166,task3,1563620,false,false,1918,image-keyboard-response,13
true,28,2,2,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,1,1,0,68,false,stim,false,0,538.2999999523163,0,1,0,90166,task3,1565670,false,false,1921,image-keyboard-response,14
true,28,1,2,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,1,1,0,90,false,stim,false,0,301.2000000476837,0,1,0,90166,task3,1567486,false,false,1924,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,1,1,0,81,false,stim,false,1,952.1000001430511,0,0,2,90166,task3,1569955,false,false,1927,image-keyboard-response,16
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,81,false,stim,false,0,501.59999990463257,0,1,0,90166,task3,1571972,false,false,1930,image-keyboard-response,17
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,false,0,554.2000000476837,0,1,0,90166,task3,1574039,false,false,1933,image-keyboard-response,18
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,1,1,0,90,false,stim,false,1,443.40000009536743,0,1,1,90166,task3,1575991,false,false,1936,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,81,false,stim,false,0,436.5,0,1,0,90166,task3,1577938,false,false,1939,image-keyboard-response,20
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,81,false,stim,false,0,576.9000000953674,0,1,0,90166,task3,1580032,false,false,1942,image-keyboard-response,21
true,28,1,2,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,true,1,756.2000000476837,0,0,2,90166,task3,1582303,false,false,1945,image-keyboard-response,22
true,28,0,2,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,1,1,0,81,false,stim,false,1,406.2999999523163,0,0,1,90166,task3,1584225,false,false,1948,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,1,0,90,false,stim,false,1,370.7000000476837,0,0,1,90166,task3,1586110,false,false,1951,image-keyboard-response,24
true,29,0,1,2,false,d,false,false,0.0-2.0-0.62-0.565-3.565,1,0,0,81,true,stim,true,0,852.5,0,0,2,90166,task3,1588474,false,false,1954,image-keyboard-response,1
true,29,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,68,false,stim,false,0,834.2999999523163,0,0,2,90166,task3,1590819,false,false,1957,image-keyboard-response,2
true,29,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,68,false,stim,false,1,678.4000000953674,0,0,1,90166,task3,1593013,false,false,1960,image-keyboard-response,3
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,0,0,68,false,stim,false,0,516.8999998569489,0,1,0,90166,task3,1595045,false,false,1963,image-keyboard-response,4
true,29,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,false,1,358.5,0,0,1,90166,task3,1596915,false,false,1966,image-keyboard-response,5
true,29,1,1,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,1,0,0,90,false,stim,false,0,671.3000001907349,0,0,2,90166,task3,1599103,false,false,1969,image-keyboard-response,6
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,0,732.2000000476837,0,1,0,90166,task3,1601350,false,false,1972,image-keyboard-response,7
true,29,0,1,2,false,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,true,0,844.5,0,0,2,90166,task3,1603710,false,true,1975,image-keyboard-response,8
true,29,0,1,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,true,0,379.40000009536743,0,0,2,90166,task3,1605604,false,false,1978,image-keyboard-response,9
true,29,0,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,1,1468.0,0,0,1,90166,task3,1608588,false,false,1981,image-keyboard-response,10
true,29,1,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,0,1720.9000000953674,0,1,0,90166,task3,1611825,false,false,1984,image-keyboard-response,11
true,29,2,1,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,1,0,0,68,false,stim,false,0,459.39999985694885,0,1,0,90166,task3,1613800,false,false,1987,image-keyboard-response,12
true,29,0,1,2,false,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,81,false,stim,true,0,557.9000000953674,0,0,2,90166,task3,1615874,false,true,1990,image-keyboard-response,13
true,29,1,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,1,0,0,90,false,stim,false,0,716.7000000476837,0,0,2,90166,task3,1618102,false,false,1993,image-keyboard-response,14
true,29,0,1,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,1,396.0,0,0,1,90166,task3,1620013,false,false,1996,image-keyboard-response,15
true,29,1,1,0,false,q,true,true,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,0,531.2999999523163,0,1,0,90166,task3,1622057,false,true,1999,image-keyboard-response,16
true,29,1,1,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,true,1,622.5,0,0,1,90166,task3,1624201,false,false,2002,image-keyboard-response,17
