answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,2,1,false,z,false,false,0.0-2.0-0.52-0.473-3.473,0,0,0,81,false,stim,true,0,1000,0,0,2,75720,task1,1308698,false,false,1573,image-keyboard-response,34
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,1,920,0,0,1,75720,task1,1311142,false,false,1576,image-keyboard-response,35
true,12,0,2,1,false,z,false,false,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,true,0,1138,0,0,2,75720,task1,1313802,false,false,1579,image-keyboard-response,36
true,12,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,1286,0,0,1,75720,task1,1316606,false,false,1582,image-keyboard-response,37
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,2,1119,0,0,0,75720,task1,1319255,false,false,1585,image-keyboard-response,38
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,1,654,0,0,1,75720,task1,1321441,false,false,1588,image-keyboard-response,39
true,12,2,2,1,false,z,true,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,882,0,0,2,75720,task1,1323851,false,true,1591,image-keyboard-response,40
true,12,2,2,1,false,z,true,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,0,682,0,0,2,75720,task1,1326063,false,true,1594,image-keyboard-response,41
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,1025,0,0,0,75720,task1,1328612,false,false,1597,image-keyboard-response,42
true,13,0,1,2,false,d,false,false,0.0-2.0-0.53-0.482-3.482,0,0,0,81,true,stim,true,0,815,0,0,1,75720,task1,1330946,false,false,1600,image-keyboard-response,1
true,13,1,1,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,true,1,569,0,0,0,75720,task1,1333058,false,false,1603,image-keyboard-response,2
true,13,2,1,0,false,q,true,false,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,1,418,0,0,2,75720,task1,1334988,false,false,1606,image-keyboard-response,3
true,13,1,1,2,false,d,true,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,0,623,0,0,1,75720,task1,1337121,false,false,1609,image-keyboard-response,4
true,13,0,1,2,false,d,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,true,0,650,0,0,1,75720,task1,1339308,false,false,1612,image-keyboard-response,5
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,true,1,1199,0,0,0,75720,task1,1342046,false,false,1615,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,882,0,0,1,75720,task1,1344453,false,false,1618,image-keyboard-response,7
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,849,0,0,2,75720,task1,1346836,false,false,1621,image-keyboard-response,8
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,0,919,0,0,1,75720,task1,1349269,false,false,1624,image-keyboard-response,9
true,13,0,1,0,true,q,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,1,655,0,0,2,75720,task1,1351455,false,true,1627,image-keyboard-response,10
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,true,1,763,0,0,2,75720,task1,1353746,false,false,1630,image-keyboard-response,11
true,13,1,1,0,false,q,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,true,1,975,0,0,0,75720,task1,1356249,false,true,1633,image-keyboard-response,12
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,770,0,0,0,75720,task1,1358541,false,false,1636,image-keyboard-response,13
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,459,0,0,1,75720,task1,1360521,false,false,1639,image-keyboard-response,14
true,13,2,1,2,true,d,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,1011,0,0,1,75720,task1,1363041,false,true,1642,image-keyboard-response,15
true,13,0,1,2,false,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,true,0,1053,0,0,1,75720,task1,1365620,false,false,1645,image-keyboard-response,16
true,13,2,1,0,false,q,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,656,0,0,0,75720,task1,1367803,false,false,1648,image-keyboard-response,17
true,13,2,1,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,1285,0,0,2,75720,task1,1370604,false,false,1651,image-keyboard-response,18
true,13,1,1,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,true,1,1053,0,0,2,75720,task1,1373195,false,false,1654,image-keyboard-response,19
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,1,949,0,0,0,75720,task1,1375672,false,false,1657,image-keyboard-response,20
true,13,0,1,0,true,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,1711,0,0,2,75720,task1,1378921,false,true,1660,image-keyboard-response,21
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,1,814,0,0,0,75720,task1,1381261,false,false,1663,image-keyboard-response,22
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,1172,0,0,1,75720,task1,1383954,false,false,1666,image-keyboard-response,23
true,13,2,1,0,false,q,true,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,1263,0,0,2,75720,task1,1386744,false,true,1669,image-keyboard-response,24
true,13,1,1,2,false,d,true,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,924,0,0,1,75720,task1,1389197,false,true,1672,image-keyboard-response,25
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,1,737,0,0,0,75720,task1,1391468,false,false,1675,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,1,502,0,0,0,75720,task1,1393499,false,false,1678,image-keyboard-response,27
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,433,0,0,0,75720,task1,1395459,false,false,1681,image-keyboard-response,28
true,13,2,1,0,false,q,true,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,793,0,0,2,75720,task1,1397777,false,true,1684,image-keyboard-response,29
true,13,2,1,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,994,0,0,2,75720,task1,1400294,false,false,1687,image-keyboard-response,30
true,13,1,1,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,986,0,0,1,75720,task1,1402798,false,false,1690,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,551,0,0,1,75720,task1,1404871,false,false,1693,image-keyboard-response,32
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,697,0,0,0,75720,task1,1407094,false,false,1696,image-keyboard-response,33
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,616,0,0,0,75720,task1,1409226,false,false,1699,image-keyboard-response,34
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,691,0,0,1,75720,task1,1411474,false,false,1702,image-keyboard-response,35
true,13,2,1,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,793,0,0,2,75720,task1,1413793,false,false,1705,image-keyboard-response,36
true,13,1,1,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,true,1,916,0,0,2,75720,task1,1416236,false,false,1708,image-keyboard-response,37
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,698,0,0,0,75720,task1,1418452,false,false,1711,image-keyboard-response,38
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,0,543,0,1,1,75720,task1,1420515,false,false,1714,image-keyboard-response,39
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,523,0,1,2,75720,task1,1422556,false,false,1717,image-keyboard-response,40
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,472,0,1,0,75720,task1,1424570,false,false,1720,image-keyboard-response,41
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,425,0,1,0,75720,task1,1426531,false,false,1723,image-keyboard-response,42
true,13,2,1,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,762,0,1,2,75720,task1,1428812,false,false,1726,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,81,true,stim,false,0,970,0,1,2,75720,task1,1552516,false,false,1849,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,2,595,0,1,1,75720,task1,1554642,false,false,1852,image-keyboard-response,2
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,0,1018,0,1,0,75720,task1,1557179,false,false,1855,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,478,0,1,2,75720,task1,1559184,false,false,1858,image-keyboard-response,4
true,14,1,0,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,2,927,0,1,1,75720,task1,1561639,false,false,1861,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,68,false,stim,false,2,634,0,1,1,75720,task1,1563796,false,false,1864,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,686,0,1,1,75720,task1,1566002,false,false,1867,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,544,0,1,1,75720,task1,1568072,false,false,1870,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,0,1044,0,0,0,75720,task1,1570641,false,false,1873,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,68,false,stim,false,2,1320,0,0,1,75720,task1,1573486,false,false,1876,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,false,stim,false,0,682,0,0,2,75720,task1,1575692,false,false,1879,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,0,1097,0,0,0,75720,task1,1578315,false,false,1882,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,0,921,0,0,2,75720,task1,1580761,false,false,1885,image-keyboard-response,13
true,15,0,2,1,false,z,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,81,true,stim,true,0,684,0,0,2,75720,task1,1582982,false,false,1888,image-keyboard-response,1
true,15,2,2,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,1265,0,0,0,75720,task1,1585781,false,false,1891,image-keyboard-response,2
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,1038,0,0,1,75720,task1,1588356,false,false,1894,image-keyboard-response,3
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,0,860,0,0,0,75720,task1,1590744,false,true,1897,image-keyboard-response,4
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,true,0,1008,0,0,0,75720,task1,1593267,false,false,1900,image-keyboard-response,5
true,15,2,2,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,0,997,0,0,0,75720,task1,1595826,false,false,1903,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,0,934,0,0,2,75720,task1,1598276,false,false,1906,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,2,645,0,0,1,75720,task1,1600458,false,false,1909,image-keyboard-response,8
true,15,0,2,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,537,0,0,1,75720,task1,1602516,false,false,1912,image-keyboard-response,9
true,15,1,2,1,true,z,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,0,1199,0,0,2,75720,task1,1605247,false,true,1915,image-keyboard-response,10
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,true,0,730,0,0,2,75720,task1,1607511,false,false,1918,image-keyboard-response,11
true,15,2,2,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,576,0,0,2,75720,task1,1609617,false,false,1921,image-keyboard-response,12
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,661,0,0,1,75720,task1,1611794,false,false,1924,image-keyboard-response,13
true,15,0,2,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,916,0,0,0,75720,task1,1614228,false,false,1927,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,627,0,0,0,75720,task1,1616385,false,false,1930,image-keyboard-response,15
true,15,0,2,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,673,0,0,1,75720,task1,1618585,false,true,1933,image-keyboard-response,16
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,965,0,0,1,75720,task1,1621068,false,false,1936,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,600,0,0,0,75720,task1,1623208,false,false,1939,image-keyboard-response,18
true,15,0,2,1,false,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,true,0,597,0,0,2,75720,task1,1625343,false,false,1942,image-keyboard-response,19
true,15,2,2,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,656,0,0,2,75720,task1,1627537,false,false,1945,image-keyboard-response,20
true,15,2,2,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,true,2,1109,0,0,1,75720,task1,1630172,false,false,1948,image-keyboard-response,21
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,684,0,0,1,75720,task1,1632379,false,false,1951,image-keyboard-response,22
true,15,0,2,1,false,z,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,true,0,1161,0,0,2,75720,task1,1635077,false,false,1954,image-keyboard-response,23
true,15,2,2,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,true,2,706,0,0,1,75720,task1,1637320,false,false,1957,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,0,395,0,0,0,75720,task1,1639241,false,false,1960,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,734,0,0,0,75720,task1,1641500,false,false,1963,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,674,0,0,2,75720,task1,1643700,false,false,1966,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,914,0,0,2,75720,task1,1646140,false,false,1969,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,763,0,0,0,75720,task1,1648434,false,false,1972,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,493,0,0,0,75720,task1,1650458,false,false,1975,image-keyboard-response,30
true,15,2,2,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,true,2,651,0,0,1,75720,task1,1652621,false,false,1978,image-keyboard-response,31
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,677,0,0,1,75720,task1,1654825,false,false,1981,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,546,0,0,2,75720,task1,1656902,false,false,1984,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,684,0,0,0,75720,task1,1659111,false,false,1987,image-keyboard-response,34
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,659,0,0,2,75720,task1,1661302,false,false,1990,image-keyboard-response,35
true,15,0,2,0,true,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,704,0,0,1,75720,task1,1663520,false,true,1993,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,789,0,0,0,75720,task1,1665836,false,false,1996,image-keyboard-response,37
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,793,0,0,2,75720,task1,1668154,false,false,1999,image-keyboard-response,38
true,15,2,2,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,1251,0,0,1,75720,task1,1670966,false,false,2002,image-keyboard-response,39
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,0,463,0,0,2,75720,task1,1672954,false,false,2005,image-keyboard-response,40
true,15,1,2,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,510,0,0,1,75720,task1,1674988,false,false,2008,image-keyboard-response,41
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,646,0,0,2,75720,task1,1677166,false,false,2011,image-keyboard-response,42
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,664,0,0,0,75720,task1,1679360,false,false,2014,image-keyboard-response,43
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,0,803,0,0,2,75720,task1,1681684,false,false,2017,image-keyboard-response,44
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,1473,0,0,1,75720,task1,1684689,false,false,2020,image-keyboard-response,45
true,16,1,2,2,false,d,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,true,stim,true,1,637,0,0,0,75720,task1,1686846,false,false,2023,image-keyboard-response,1
true,16,2,2,2,true,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,823,0,0,0,75720,task1,1689183,false,true,2026,image-keyboard-response,2
true,16,0,2,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,true,0,723,0,0,1,75720,task1,1691426,false,false,2029,image-keyboard-response,3
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,true,1,482,0,0,2,75720,task1,1693438,false,false,2032,image-keyboard-response,4
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,433,0,0,2,75720,task1,1695391,false,false,2035,image-keyboard-response,5
true,16,2,2,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,1243,0,0,1,75720,task1,1698166,false,false,2038,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,1,646,0,0,2,75720,task1,1700340,false,false,2041,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,1003,0,0,1,75720,task1,1702870,false,false,2044,image-keyboard-response,8
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,939,0,0,0,75720,task1,1705347,false,false,2047,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,815,0,0,0,75720,task1,1707692,false,false,2050,image-keyboard-response,10
true,16,2,2,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,522,0,0,0,75720,task1,1709755,false,true,2053,image-keyboard-response,11
true,16,1,2,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,true,1,504,0,0,0,75720,task1,1711791,false,false,2056,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,667,0,0,2,75720,task1,1713975,false,false,2059,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,756,0,0,2,75720,task1,1716258,false,false,2062,image-keyboard-response,14
true,16,1,2,1,true,z,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,969,0,0,1,75720,task1,1718755,false,true,2065,image-keyboard-response,15
true,16,0,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,true,0,790,0,0,1,75720,task1,1721081,false,false,2068,image-keyboard-response,16
true,16,2,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,720,0,0,1,75720,task1,1723328,false,false,2071,image-keyboard-response,17
true,16,1,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,true,1,935,0,0,0,75720,task1,1725781,false,false,2074,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,495,0,0,2,75720,task1,1727807,false,false,2077,image-keyboard-response,19
true,16,0,2,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,1055,0,0,0,75720,task1,1730376,false,false,2080,image-keyboard-response,20
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,true,1,818,0,0,0,75720,task1,1732734,false,false,2083,image-keyboard-response,21
