answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,68,false,stim,false,0,1026.4000000357628,0,0,0,69478,task3,1549479,false,false,1888,image-keyboard-response,12
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,90,false,stim,false,1,657.7000000476837,0,1,1,69478,task3,1551648,false,false,1891,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,90,false,stim,false,1,465.5999999642372,0,1,1,69478,task3,1553623,false,false,1894,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,68,false,stim,false,0,627.0,0,0,0,69478,task3,1555759,false,false,1897,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,false,1,1009.9000000357628,0,1,1,69478,task3,1558279,false,false,1900,image-keyboard-response,16
true,28,2,1,2,true,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,false,0,860.5,0,0,0,69478,task3,1560671,false,true,1903,image-keyboard-response,17
true,28,2,1,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,0,1,0,68,false,stim,true,2,1258.699999988079,0,0,2,69478,task3,1563440,false,false,1906,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,90,false,stim,false,1,1465.3999999761581,0,1,1,69478,task3,1566419,false,false,1909,image-keyboard-response,19
true,28,1,1,0,false,q,true,false,0.0-2.0-0.62-0.562-3.562,0,1,0,90,false,stim,false,2,792.0999999642372,0,0,2,69478,task3,1568723,false,false,1912,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,false,0,810.5,0,0,0,69478,task3,1571043,false,false,1915,image-keyboard-response,21
true,28,2,1,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,false,0,585.8999999761581,0,0,0,69478,task3,1573139,false,true,1918,image-keyboard-response,22
true,28,1,1,0,false,q,true,false,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,2,793.8999999761581,0,0,2,69478,task3,1575443,false,false,1921,image-keyboard-response,23
true,28,0,1,1,false,z,true,false,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,1,560.9000000357628,0,1,1,69478,task3,1577515,false,false,1924,image-keyboard-response,24
true,28,0,1,1,false,z,true,false,0.0-2.0-0.63-0.567-3.567,0,1,0,81,false,stim,false,1,744.2999999523163,0,1,1,69478,task3,1579771,false,false,1927,image-keyboard-response,25
true,28,0,1,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,0,1,0,81,false,stim,true,0,722.6000000238419,0,1,0,69478,task3,1582003,false,false,1930,image-keyboard-response,26
true,28,1,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,1,0,90,false,stim,false,2,587.2000000476837,0,0,2,69478,task3,1584100,false,false,1933,image-keyboard-response,27
true,28,1,1,1,true,z,false,false,0.0-2.0-0.63-0.570-3.570,0,1,0,90,false,stim,false,1,688.6000000238419,0,0,1,69478,task3,1586299,false,true,1936,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,68,false,stim,false,0,657.3000000119209,0,1,0,69478,task3,1588467,false,false,1939,image-keyboard-response,29
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,68,false,stim,false,0,570.6000000238419,0,1,0,69478,task3,1590547,false,false,1942,image-keyboard-response,30
true,29,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,90,true,stim,false,0,641.1000000238419,0,0,2,69478,task3,1592699,false,false,1945,image-keyboard-response,1
true,29,0,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,1,2177.600000023842,0,0,1,69478,task3,1596387,false,false,1948,image-keyboard-response,2
true,29,1,1,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,0,624.1000000238419,0,0,2,69478,task3,1598523,false,false,1951,image-keyboard-response,3
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,90,false,stim,false,0,506.89999997615814,0,0,2,69478,task3,1600539,false,false,1954,image-keyboard-response,4
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,2,978.0,0,1,0,69478,task3,1603027,false,false,1957,image-keyboard-response,5
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,90,false,stim,false,0,753.3999999761581,0,0,2,69478,task3,1605291,false,false,1960,image-keyboard-response,6
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,68,false,stim,false,2,738.1999999880791,0,1,0,69478,task3,1607539,false,false,1963,image-keyboard-response,7
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,68,false,stim,false,1,1056.9000000357628,0,0,1,69478,task3,1610107,false,false,1966,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,false,0,1184.5999999642372,0,0,2,69478,task3,1612803,false,false,1969,image-keyboard-response,9
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,2,561.5,0,1,0,69478,task3,1614875,false,false,1972,image-keyboard-response,10
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,false,1,426.69999998807907,0,0,1,69478,task3,1616811,false,false,1975,image-keyboard-response,11
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,68,false,stim,false,1,401.30000001192093,0,0,1,69478,task3,1618723,false,false,1978,image-keyboard-response,12
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,68,false,stim,false,1,360.0999999642372,0,0,1,69478,task3,1620595,false,false,1981,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,90,false,stim,false,0,650.0,0,0,2,69478,task3,1622755,false,false,1984,image-keyboard-response,14
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,68,false,stim,false,1,497.80000001192093,0,0,1,69478,task3,1624761,false,false,1987,image-keyboard-response,15
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,68,false,stim,false,1,428.19999998807907,0,0,1,69478,task3,1626703,false,false,1990,image-keyboard-response,16
true,29,2,1,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,1,0,0,68,false,stim,false,0,375.89999997615814,0,0,2,69478,task3,1628591,false,false,1993,image-keyboard-response,17
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,68,false,stim,false,2,930.3000000119209,0,1,0,69478,task3,1631032,false,false,1996,image-keyboard-response,18
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,68,false,stim,false,2,457.5,0,1,0,69478,task3,1632999,false,false,1999,image-keyboard-response,19
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,0,68,false,stim,false,2,427.39999997615814,0,1,0,69478,task3,1634959,false,false,2002,image-keyboard-response,20
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,90,false,stim,false,0,402.0,0,0,2,69478,task3,1636871,false,false,2005,image-keyboard-response,21
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,90,false,stim,false,0,456.39999997615814,0,0,2,69478,task3,1638839,false,false,2008,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,68,false,stim,false,1,578.4000000357628,0,0,1,69478,task3,1640927,false,false,2011,image-keyboard-response,23
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,0,0,68,false,stim,false,2,684.0,0,1,0,69478,task3,1643120,false,false,2014,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,0,0,68,false,stim,false,1,777.5,0,0,1,69478,task3,1645407,false,false,2017,image-keyboard-response,25
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,68,false,stim,false,1,367.5,0,1,1,69478,task3,1647287,false,false,2020,image-keyboard-response,26
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,false,0,658.9000000357628,0,0,2,69478,task3,1649455,false,false,2023,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,68,false,stim,false,2,625.1000000238419,0,0,0,69478,task3,1651591,false,false,2026,image-keyboard-response,28
true,29,2,1,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,1,0,0,68,false,stim,false,0,386.19999998807907,0,0,2,69478,task3,1653488,false,false,2029,image-keyboard-response,29
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,68,false,stim,false,2,690.1000000238419,0,0,0,69478,task3,1655687,false,false,2032,image-keyboard-response,30
true,30,2,1,1,false,z,false,false,0.0-2.0-0.67-0.603-3.603,0,1,0,68,true,stim,true,2,424.80000001192093,0,0,0,69478,task3,1657623,false,false,2035,image-keyboard-response,1
true,30,1,1,0,false,q,false,false,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,true,1,633.8999999761581,0,0,2,69478,task3,1659767,false,false,2038,image-keyboard-response,2
true,30,0,1,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,false,2,754.5999999642372,0,0,0,69478,task3,1662031,false,false,2041,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,68,false,stim,false,2,1417.9000000357628,0,1,1,69478,task3,1664960,false,false,2044,image-keyboard-response,4
true,30,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,90,false,stim,false,2,896.3000000119209,0,0,0,69478,task3,1667367,false,false,2047,image-keyboard-response,5
true,30,1,1,2,false,d,true,false,0.0-2.0-0.67-0.608-3.608,0,1,0,90,false,stim,false,2,968.6999999880791,0,1,1,69478,task3,1669846,false,false,2050,image-keyboard-response,6
true,30,1,1,0,false,q,false,false,0.0-2.0-0.67-0.609-3.609,0,1,0,90,false,stim,true,1,2531.800000011921,0,0,2,69478,task3,1673887,false,false,2053,image-keyboard-response,7
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,false,2,1634.0999999642372,0,1,1,69478,task3,1677031,false,false,2056,image-keyboard-response,8
true,30,2,1,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,0,1,0,68,false,stim,false,1,1296.1000000238419,0,0,2,69478,task3,1679839,false,false,2059,image-keyboard-response,9
true,30,0,1,0,true,q,false,false,0.0-2.0-0.68-0.612-3.612,0,1,0,81,false,stim,false,1,761.4000000357628,0,0,2,69478,task3,1682111,false,true,2062,image-keyboard-response,10
true,30,1,1,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,0,1,0,90,false,stim,false,2,1314.6000000238419,0,1,1,69478,task3,1684935,false,false,2065,image-keyboard-response,11
true,30,2,1,2,true,d,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,68,false,stim,false,2,574.3000000119209,0,1,1,69478,task3,1687023,false,true,2068,image-keyboard-response,12
true,30,2,1,1,false,z,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,true,2,1041.699999988079,0,0,0,69478,task3,1689575,false,false,2071,image-keyboard-response,13
true,30,0,1,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,1,0,81,false,stim,false,2,555.6000000238419,0,1,1,69478,task3,1691639,false,false,2074,image-keyboard-response,14
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,90,false,stim,false,2,487.5999999642372,0,0,0,69478,task3,1693639,false,false,2077,image-keyboard-response,15
true,30,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,90,false,stim,false,2,506.60000002384186,0,0,0,69478,task3,1695655,false,false,2080,image-keyboard-response,16
true,30,2,1,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,68,false,stim,false,1,489.69999998807907,0,0,2,69478,task3,1697655,false,false,2083,image-keyboard-response,17
true,30,2,1,0,false,q,true,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,1,786.8999999761581,0,0,2,69478,task3,1699951,false,false,2086,image-keyboard-response,18
true,30,1,1,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,2,1064.0999999642372,0,1,1,69478,task3,1702527,false,false,2089,image-keyboard-response,19
true,30,1,1,0,false,q,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,true,1,1055.0999999642372,0,1,2,69478,task3,1705095,false,false,2092,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,90,false,stim,false,2,594.3999999761581,0,0,0,69478,task3,1707199,false,false,2095,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,81,false,stim,false,1,650.6999999880791,0,1,2,69478,task3,1709359,false,false,2098,image-keyboard-response,22
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,90,false,stim,false,2,586.3000000119209,0,0,0,69478,task3,1711478,false,false,2101,image-keyboard-response,23
true,30,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,2,683.4000000357628,0,0,0,69478,task3,1713671,false,false,2104,image-keyboard-response,24
true,31,0,2,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,0,1,1,81,true,stim,false,2,737.5,0,1,1,69478,task3,1715919,false,false,2107,image-keyboard-response,1
true,31,1,2,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,0,1,1,90,false,stim,false,0,625.8000000119209,0,1,2,69478,task3,1718055,false,false,2110,image-keyboard-response,2
true,31,1,2,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,0,1,1,90,false,stim,false,2,1994.5,0,1,1,69478,task3,1721559,false,false,2113,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,0,597.6000000238419,0,1,2,69478,task3,1723670,false,false,2116,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,1,1,68,false,stim,false,2,993.8000000119209,0,1,1,69478,task3,1726174,false,false,2119,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,1,1,68,false,stim,false,2,1343.699999988079,0,1,1,69478,task3,1729031,false,false,2122,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,1,1,81,false,stim,false,0,930.6999999880791,0,1,2,69478,task3,1731470,false,false,2125,image-keyboard-response,7
true,31,1,2,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,0,1,1,90,false,stim,true,1,682.4000000357628,0,0,0,69478,task3,1733663,false,false,2128,image-keyboard-response,8
true,31,0,2,2,false,d,true,false,0.0-2.0-0.70-0.635-3.635,0,1,1,81,false,stim,false,1,847.8000000119209,0,0,0,69478,task3,1736023,false,false,2131,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,68,false,stim,false,1,642.1999999880791,0,0,0,69478,task3,1738174,false,false,2134,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,68,false,stim,false,2,2536.800000011921,0,1,1,69478,task3,1742222,false,false,2137,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,1,1,81,false,stim,false,0,664.7999999523163,0,1,2,69478,task3,1744399,false,false,2140,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,1,1,68,false,stim,false,1,471.80000001192093,0,0,0,69478,task3,1746382,false,false,2143,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,1,1,68,false,stim,false,2,488.5,0,1,1,69478,task3,1748383,false,false,2146,image-keyboard-response,14
true,31,2,2,0,false,q,true,false,0.0-2.0-0.71-0.641-3.641,0,1,1,68,false,stim,false,0,378.0,0,1,2,69478,task3,1750270,false,false,2149,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,68,false,stim,false,1,593.6000000238419,0,0,0,69478,task3,1752375,false,false,2152,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,1,81,false,stim,false,0,675.1000000238419,0,1,2,69478,task3,1754559,false,false,2155,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,1,1,68,false,stim,false,1,616.8000000119209,0,0,0,69478,task3,1756686,false,false,2158,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,1,1,68,false,stim,false,2,336.5,0,1,1,69478,task3,1758534,false,false,2161,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,1,1,68,false,stim,false,2,345.7999999523163,0,1,1,69478,task3,1760390,false,false,2164,image-keyboard-response,20
true,31,0,2,0,true,q,false,false,0.0-2.0-0.71-0.647-3.647,0,1,1,81,false,stim,false,0,573.6999999880791,0,1,2,69478,task3,1762478,false,true,2167,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,0,1,1,68,false,stim,false,1,560.1999999880791,0,0,0,69478,task3,1764550,false,false,2170,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,68,false,stim,false,2,427.0,0,1,1,69478,task3,1766487,false,false,2173,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,1,1,68,false,stim,false,1,1073.6000000238419,0,0,0,69478,task3,1769070,false,false,2176,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,1,1,68,false,stim,false,1,378.5999999642372,0,0,0,69478,task3,1770959,false,false,2179,image-keyboard-response,25
true,31,2,2,0,false,q,true,false,0.0-2.0-0.72-0.652-3.652,0,1,1,68,false,stim,false,0,399.4000000357628,0,1,2,69478,task3,1772870,false,false,2182,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,0,1,1,81,false,stim,false,0,553.5999999642372,0,1,2,69478,task3,1774934,false,false,2185,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,1,1,81,false,stim,false,0,394.5,0,1,2,69478,task3,1776839,false,false,2188,image-keyboard-response,28
true,32,2,1,0,false,q,false,false,0.0-2.0-0.72-0.655-3.655,0,0,1,68,true,stim,true,2,657.6999999880791,0,0,1,69478,task3,1779006,false,false,2191,image-keyboard-response,1
true,32,1,1,0,false,q,true,false,0.0-2.0-0.72-0.656-3.656,0,0,1,90,false,stim,false,2,578.0,0,0,1,69478,task3,1781094,false,false,2194,image-keyboard-response,2
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,0,0,1,81,false,stim,false,0,943.8000000119209,0,1,2,69478,task3,1783550,false,false,2197,image-keyboard-response,3
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,0,0,1,81,false,stim,false,0,736.1999999880791,0,1,2,69478,task3,1785798,false,false,2200,image-keyboard-response,4
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.659-3.659,0,0,1,81,false,stim,false,2,435.39999997615814,0,0,1,69478,task3,1787775,false,false,2203,image-keyboard-response,5
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,1,90,false,stim,false,2,561.3000000119209,0,0,0,69478,task3,1789846,false,false,2206,image-keyboard-response,6
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,1,90,false,stim,false,2,560.2999999523163,0,0,0,69478,task3,1791918,false,false,2209,image-keyboard-response,7
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.662-3.662,0,0,1,81,false,stim,false,2,777.2000000476837,0,0,1,69478,task3,1794206,false,false,2212,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,0,1,81,false,stim,false,0,384.2999999523163,0,1,2,69478,task3,1796102,false,false,2215,image-keyboard-response,9
true,32,1,1,1,true,z,false,false,0.0-2.0-0.73-0.664-3.664,0,0,1,90,false,stim,false,2,625.1999999880791,0,0,0,69478,task3,1798239,false,true,2218,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,0,1,81,false,stim,false,2,727.5,0,0,1,69478,task3,1800478,false,false,2221,image-keyboard-response,11
true,32,2,1,1,false,z,false,false,0.0-2.0-0.74-0.666-3.666,0,0,1,68,false,stim,true,2,647.0999999642372,0,0,0,69478,task3,1802638,false,false,2224,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,0,1,81,false,stim,false,0,793.9000000357628,0,1,2,69478,task3,1804942,false,false,2227,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,0,1,81,false,stim,false,0,432.19999998807907,0,1,2,69478,task3,1806886,false,false,2230,image-keyboard-response,14
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,1,81,false,stim,false,2,210.0,0,0,1,69478,task3,1808607,false,false,2233,image-keyboard-response,15
true,32,0,1,0,true,q,false,false,0.0-2.0-0.74-0.670-3.670,0,0,1,81,false,stim,false,2,314.10000002384186,0,0,1,69478,task3,1810430,false,true,2236,image-keyboard-response,16
true,32,0,1,1,false,z,true,false,0.0-2.0-0.74-0.671-3.671,0,0,1,81,false,stim,false,2,681.0999999642372,0,0,0,69478,task3,1812622,false,false,2239,image-keyboard-response,17
true,32,1,1,0,false,q,true,false,0.0-2.0-0.74-0.672-3.672,0,0,1,90,false,stim,false,2,417.30000001192093,0,0,1,69478,task3,1814550,false,false,2242,image-keyboard-response,18
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,0,0,1,81,false,stim,false,0,744.8999999761581,0,1,2,69478,task3,1816806,false,false,2245,image-keyboard-response,19
true,32,0,1,1,false,z,true,false,0.0-2.0-0.74-0.674-3.674,0,0,1,81,false,stim,false,2,1122.300000011921,0,0,0,69478,task3,1819439,false,false,2248,image-keyboard-response,20
