answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,90,false,stim,false,2,1027.1000000000931,0,0,1,25237,task1,1320741,false,false,1444,image-keyboard-response,7
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,false,0,502.39999999990687,0,0,2,25237,task1,1322752,false,false,1447,image-keyboard-response,8
true,12,1,1,1,true,z,false,false,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,2,661.7999999998137,0,0,1,25237,task1,1324923,false,true,1450,image-keyboard-response,9
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,90,false,stim,false,0,769.7999999998137,0,0,2,25237,task1,1327201,false,false,1453,image-keyboard-response,10
true,12,1,1,2,false,d,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,90,false,stim,true,1,414.0,0,0,0,25237,task1,1329123,false,false,1456,image-keyboard-response,11
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,2,630.4000000003725,0,0,1,25237,task1,1331262,false,false,1459,image-keyboard-response,12
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,0,530.6000000000931,0,0,2,25237,task1,1333303,false,false,1462,image-keyboard-response,13
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,90,false,stim,false,2,620.1999999997206,0,0,1,25237,task1,1335432,false,false,1465,image-keyboard-response,14
true,12,0,1,2,false,d,true,false,0.0-2.0-0.51-0.462-3.462,0,0,0,81,false,stim,false,1,406.5,0,0,0,25237,task1,1337348,false,false,1468,image-keyboard-response,15
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,false,0,711.3999999999069,0,0,2,25237,task1,1339568,false,false,1471,image-keyboard-response,16
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,68,false,stim,false,1,1209.5,0,0,0,25237,task1,1342286,false,false,1474,image-keyboard-response,17
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,2,611.6000000000931,0,0,1,25237,task1,1344409,false,false,1477,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,90,false,stim,false,0,601.6000000000931,0,0,2,25237,task1,1346519,false,false,1480,image-keyboard-response,19
true,12,2,1,2,true,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,1,427.39999999990687,0,0,0,25237,task1,1348455,false,true,1483,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,0,506.39999999990687,0,0,2,25237,task1,1350470,false,false,1486,image-keyboard-response,21
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,false,0,449.29999999981374,0,0,2,25237,task1,1352431,false,false,1489,image-keyboard-response,22
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,1,501.39999999990687,0,0,0,25237,task1,1354441,false,false,1492,image-keyboard-response,23
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,false,2,412.5,0,0,1,25237,task1,1356364,false,false,1495,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,1,668.6000000000931,0,0,0,25237,task1,1358541,false,false,1498,image-keyboard-response,25
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,2,591.4000000003725,0,0,1,25237,task1,1360659,false,false,1501,image-keyboard-response,26
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,0,646.1000000000931,0,0,2,25237,task1,1362815,false,false,1504,image-keyboard-response,27
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,827.5,0,0,1,25237,task1,1365153,false,false,1507,image-keyboard-response,28
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,68,false,stim,false,1,679.1999999997206,0,0,0,25237,task1,1367341,false,false,1510,image-keyboard-response,29
true,12,1,1,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,0,783.8999999999069,0,0,2,25237,task1,1369635,false,false,1513,image-keyboard-response,30
true,12,1,1,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,2,639.3000000002794,0,0,1,25237,task1,1371783,false,false,1516,image-keyboard-response,31
true,12,1,1,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,90,false,stim,false,0,522.0,0,0,2,25237,task1,1373814,false,false,1519,image-keyboard-response,32
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,1,483.39999999990687,0,0,0,25237,task1,1375806,false,false,1522,image-keyboard-response,33
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,false,1,441.0,0,0,0,25237,task1,1377756,false,false,1525,image-keyboard-response,34
true,12,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,608.5,0,0,2,25237,task1,1379874,false,false,1528,image-keyboard-response,35
true,12,1,1,2,false,d,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,true,1,449.60000000009313,0,0,0,25237,task1,1381834,false,false,1531,image-keyboard-response,36
true,12,1,1,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,false,2,539.7999999998137,0,0,1,25237,task1,1383884,false,false,1534,image-keyboard-response,37
true,12,1,1,1,true,z,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,446.79999999981374,0,0,1,25237,task1,1385839,false,true,1537,image-keyboard-response,38
true,12,1,1,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,432.3000000002794,0,0,1,25237,task1,1387781,false,false,1540,image-keyboard-response,39
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,68,true,stim,true,2,563.2000000001863,0,0,0,25237,task1,1389853,false,false,1543,image-keyboard-response,1
true,13,1,2,0,false,q,false,false,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,true,1,545.0,0,0,2,25237,task1,1391908,false,false,1546,image-keyboard-response,2
true,13,1,2,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,true,1,420.79999999981374,0,0,2,25237,task1,1393837,false,false,1549,image-keyboard-response,3
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,1208.3000000002794,0,0,2,25237,task1,1396554,false,false,1552,image-keyboard-response,4
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,68,false,stim,true,2,750.0,0,0,0,25237,task1,1398815,false,false,1555,image-keyboard-response,5
true,13,1,2,2,false,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,true,1,1600.7000000001863,0,0,1,25237,task1,1401926,false,false,1558,image-keyboard-response,6
true,13,0,2,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,1,478.20000000018626,0,0,1,25237,task1,1403913,false,false,1561,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,856.6000000000931,0,0,0,25237,task1,1406279,false,false,1564,image-keyboard-response,8
true,13,0,2,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,1588.1000000000931,0,0,1,25237,task1,1409378,false,false,1567,image-keyboard-response,9
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,true,1,1258.7000000001863,0,0,1,25237,task1,1412145,false,false,1570,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,1043.3999999999069,0,0,0,25237,task1,1414698,false,false,1573,image-keyboard-response,11
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,1,598.7000000001863,0,0,2,25237,task1,1416808,false,false,1576,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,745.0,0,0,1,25237,task1,1419062,false,false,1579,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,2,583.7999999998137,0,0,0,25237,task1,1421156,false,false,1582,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,689.1999999997206,0,0,0,25237,task1,1423354,false,false,1585,image-keyboard-response,15
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,1164.5,0,0,2,25237,task1,1426028,false,false,1588,image-keyboard-response,16
true,13,0,2,0,true,q,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,1,640.9000000003725,0,0,2,25237,task1,1428178,false,true,1591,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,2,688.5,0,0,0,25237,task1,1430377,false,false,1594,image-keyboard-response,18
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,1,436.89999999990687,0,0,2,25237,task1,1432324,false,false,1597,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,429.1999999997206,0,0,1,25237,task1,1434262,false,false,1600,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,643.6999999997206,0,0,0,25237,task1,1436437,false,false,1603,image-keyboard-response,21
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,1,481.59999999962747,0,0,2,25237,task1,1438428,false,false,1606,image-keyboard-response,22
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,361.5,0,0,1,25237,task1,1440298,false,false,1609,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,641.7000000001863,0,0,1,25237,task1,1442449,false,false,1612,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,531.8999999999069,0,0,0,25237,task1,1444492,false,false,1615,image-keyboard-response,25
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,1,740.1999999997206,0,0,2,25237,task1,1446741,false,false,1618,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,1,418.09999999962747,0,0,2,25237,task1,1448669,false,false,1621,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,2,734.6999999997206,0,0,0,25237,task1,1450915,false,false,1624,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,411.3000000002794,0,0,0,25237,task1,1452835,false,false,1627,image-keyboard-response,29
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,1,789.2000000001863,0,0,1,25237,task1,1455136,false,false,1630,image-keyboard-response,30
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,679.2999999998137,0,0,2,25237,task1,1457328,false,false,1633,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,587.8000000002794,0,0,1,25237,task1,1459424,false,false,1636,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,475.70000000018626,0,0,1,25237,task1,1461413,false,false,1639,image-keyboard-response,33
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,968.0,0,0,2,25237,task1,1463889,false,false,1642,image-keyboard-response,34
true,13,1,2,1,true,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,1385.5,0,0,0,25237,task1,1466785,false,true,1645,image-keyboard-response,35
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,false,2,408.5,0,0,0,25237,task1,1468706,false,false,1648,image-keyboard-response,36
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,2,489.3000000002794,0,0,0,25237,task1,1470705,false,false,1651,image-keyboard-response,37
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,1,1037.2999999998137,0,0,2,25237,task1,1473253,false,false,1654,image-keyboard-response,38
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,399.6999999997206,0,0,1,25237,task1,1475161,false,false,1657,image-keyboard-response,39
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,462.89999999990687,0,0,1,25237,task1,1477137,false,false,1660,image-keyboard-response,40
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,646.2999999998137,0,1,2,25237,task1,1479293,false,false,1663,image-keyboard-response,41
true,13,0,2,0,true,q,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,1,469.8000000002794,0,1,2,25237,task1,1481274,false,true,1666,image-keyboard-response,42
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,2,637.7999999998137,0,1,0,25237,task1,1483422,false,false,1669,image-keyboard-response,43
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,670.6000000000931,0,1,1,25237,task1,1485602,false,false,1672,image-keyboard-response,44
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,2,591.0,0,1,0,25237,task1,1487703,false,false,1675,image-keyboard-response,45
true,14,2,0,2,true,d,false,false,0.0-2.0-0.59-0.532-3.532,1,1,1,68,true,stim,false,2,2483.0,0,1,1,25237,task1,1606136,false,true,1793,image-keyboard-response,1
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,2,1450.2000000001863,0,1,1,25237,task1,1609100,false,false,1796,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,0,1854.6999999997206,0,1,2,25237,task1,1612467,false,false,1799,image-keyboard-response,3
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,0,1162.6000000000931,0,1,2,25237,task1,1615163,false,false,1802,image-keyboard-response,4
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,1,1196.7999999998137,0,1,0,25237,task1,1617871,false,false,1805,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,0,1942.2999999998137,0,1,2,25237,task1,1621324,false,false,1808,image-keyboard-response,6
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,2,490.89999999990687,0,1,1,25237,task1,1623328,false,false,1811,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,1146.3000000002794,0,1,0,25237,task1,1625987,false,false,1814,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,0,1509.0,0,0,2,25237,task1,1629007,false,false,1817,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,432.79999999981374,0,0,1,25237,task1,1630951,false,false,1820,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,733.7999999998137,0,0,0,25237,task1,1633195,false,false,1823,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,1100.1999999997206,0,0,2,25237,task1,1635807,false,false,1826,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,651.5,0,0,1,25237,task1,1637969,false,false,1829,image-keyboard-response,13
true,15,0,2,1,false,z,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,81,true,stim,true,0,1089.8000000002794,0,0,2,25237,task1,1640571,false,false,1832,image-keyboard-response,1
true,15,2,2,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,true,2,778.7000000001863,0,0,1,25237,task1,1642862,false,false,1835,image-keyboard-response,2
true,15,1,2,0,false,q,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,true,1,637.0,0,0,0,25237,task1,1645009,false,false,1838,image-keyboard-response,3
true,15,1,2,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,true,1,688.1999999997206,0,0,0,25237,task1,1647208,false,false,1841,image-keyboard-response,4
true,15,2,2,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,true,2,1403.4000000003725,0,0,1,25237,task1,1650121,false,false,1844,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,1354.2000000001863,0,0,2,25237,task1,1652985,false,false,1847,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,419.5,0,0,1,25237,task1,1654916,false,false,1850,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,417.40000000037253,0,0,0,25237,task1,1656844,false,false,1853,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,633.5,0,0,1,25237,task1,1658987,false,false,1856,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,505.79999999981374,0,0,2,25237,task1,1661002,false,false,1859,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,1,1026.8999999999069,0,0,0,25237,task1,1663540,false,false,1862,image-keyboard-response,11
true,15,0,2,0,true,q,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,1,439.59999999962747,0,0,0,25237,task1,1665489,false,true,1865,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,733.4000000003725,0,0,2,25237,task1,1667731,false,false,1868,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,831.8000000002794,0,0,0,25237,task1,1670075,false,false,1871,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,1376.5999999996275,0,0,1,25237,task1,1672961,false,false,1874,image-keyboard-response,15
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,847.6000000000931,0,0,2,25237,task1,1675320,false,false,1877,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,2292.899999999907,0,0,0,25237,task1,1679123,false,false,1880,image-keyboard-response,17
true,15,1,2,1,true,z,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,558.5,0,0,1,25237,task1,1681192,false,true,1883,image-keyboard-response,18
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,644.5999999996275,0,0,0,25237,task1,1683351,false,false,1886,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,535.2999999998137,0,0,2,25237,task1,1685396,false,false,1889,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,522.0999999996275,0,0,2,25237,task1,1687429,false,false,1892,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,488.89999999990687,0,0,1,25237,task1,1689427,false,false,1895,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,1,664.6999999997206,0,0,0,25237,task1,1691603,false,false,1898,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,734.8999999999069,0,0,1,25237,task1,1693870,false,false,1901,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,475.0,0,0,1,25237,task1,1695856,false,false,1904,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,624.1000000000931,0,0,2,25237,task1,1697991,false,false,1907,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,481.6999999997206,0,0,1,25237,task1,1699984,false,false,1910,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,724.6000000000931,0,0,0,25237,task1,1702219,false,false,1913,image-keyboard-response,28
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,603.7999999998137,0,0,2,25237,task1,1704332,false,false,1916,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,903.3999999999069,0,0,0,25237,task1,1706742,false,false,1919,image-keyboard-response,30
