answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,901.2999997138977,1,0,1,59963,task2,1420086,false,false,1798,image-keyboard-response,10
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,808.6999998092651,1,0,1,59963,task2,1422418,false,false,1801,image-keyboard-response,11
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,880.2999997138977,1,0,2,59963,task2,1424822,false,false,1804,image-keyboard-response,12
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,410.7000002861023,1,0,2,59963,task2,1426751,false,false,1807,image-keyboard-response,13
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,1,739.8000001907349,1,0,0,59963,task2,1429024,false,false,1810,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,false,1,437.59999990463257,1,0,0,59963,task2,1430984,false,false,1813,image-keyboard-response,15
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,1,412.80000019073486,1,0,0,59963,task2,1432915,false,false,1816,image-keyboard-response,16
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,0,826.0,1,0,1,59963,task2,1435264,false,false,1819,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,81,false,stim,false,1,684.0999999046326,1,0,2,59963,task2,1437481,false,false,1822,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,772.6999998092651,1,0,1,59963,task2,1439780,false,false,1825,image-keyboard-response,19
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,585.5999999046326,1,0,0,59963,task2,1441885,false,false,1828,image-keyboard-response,20
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,844.0999999046326,1,0,1,59963,task2,1444247,false,false,1831,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,0,661.8000001907349,1,0,1,59963,task2,1446430,false,false,1834,image-keyboard-response,22
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,1,800.5999999046326,1,0,0,59963,task2,1448760,false,false,1837,image-keyboard-response,23
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,68,false,stim,false,0,1022.5,1,0,1,59963,task2,1451296,false,false,1840,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,81,false,stim,false,1,978.1999998092651,1,0,2,59963,task2,1453791,false,false,1843,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,622.5,1,0,0,59963,task2,1455933,false,false,1846,image-keyboard-response,26
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,1,1269.0999999046326,1,0,2,59963,task2,1458721,false,false,1849,image-keyboard-response,27
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,1,724.8000001907349,1,0,2,59963,task2,1460958,false,false,1852,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,768.3999996185303,1,0,1,59963,task2,1463253,false,false,1855,image-keyboard-response,29
true,17,2,1,2,true,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,0,821.0999999046326,1,0,1,59963,task2,1465613,false,true,1858,image-keyboard-response,30
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,776.3000001907349,1,1,0,59963,task2,1467917,false,false,1861,image-keyboard-response,31
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,372.40000009536743,1,0,2,59963,task2,1469822,false,false,1864,image-keyboard-response,32
true,17,2,1,0,false,q,true,true,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,480.7999997138977,1,0,2,59963,task2,1471817,false,true,1867,image-keyboard-response,33
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,924.5,1,1,0,59963,task2,1474270,false,false,1870,image-keyboard-response,34
true,17,2,1,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,1084.7000002861023,1,0,2,59963,task2,1476878,false,false,1873,image-keyboard-response,35
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,81,true,stim,false,0,1188.7999997138977,1,1,0,59963,task2,1479608,false,false,1876,image-keyboard-response,1
true,18,2,2,0,false,q,false,false,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,true,2,373.80000019073486,1,0,1,59963,task2,1481501,false,false,1879,image-keyboard-response,2
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,81,false,stim,false,0,746.1999998092651,1,1,0,59963,task2,1483783,false,false,1882,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,81,false,stim,false,0,498.30000019073486,1,1,0,59963,task2,1485801,false,false,1885,image-keyboard-response,4
true,18,1,2,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,1,0,0,90,false,stim,false,0,750.2000002861023,1,0,2,59963,task2,1488078,false,false,1888,image-keyboard-response,5
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,81,false,stim,false,2,427.1000003814697,1,0,1,59963,task2,1490023,false,false,1891,image-keyboard-response,6
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,81,false,stim,false,2,732.1999998092651,1,0,1,59963,task2,1492291,false,false,1894,image-keyboard-response,7
true,18,0,2,0,true,q,false,false,0.0-2.0-0.62-0.563-3.563,1,0,0,81,false,stim,false,0,568.1999998092651,1,1,0,59963,task2,1494393,false,true,1897,image-keyboard-response,8
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,68,false,stim,false,0,872.1999998092651,1,0,2,59963,task2,1496794,false,false,1900,image-keyboard-response,9
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,68,false,stim,false,0,580.0999999046326,1,0,2,59963,task2,1498907,false,false,1903,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,81,false,stim,false,2,602.9000000953674,1,0,1,59963,task2,1501052,false,false,1906,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,81,false,stim,false,0,346.40000009536743,1,1,0,59963,task2,1502930,false,false,1909,image-keyboard-response,12
true,18,0,2,0,true,q,false,false,0.0-2.0-0.63-0.568-3.568,1,0,0,81,false,stim,false,0,1711.7999997138977,1,1,0,59963,task2,1506163,false,true,1912,image-keyboard-response,13
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,81,false,stim,false,2,782.0,1,0,1,59963,task2,1508465,false,false,1915,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,81,false,stim,false,0,722.1000003814697,1,1,0,59963,task2,1510724,false,false,1918,image-keyboard-response,15
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,0,703.9000000953674,1,0,2,59963,task2,1512964,false,false,1921,image-keyboard-response,16
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,0,450.5,1,0,2,59963,task2,1514947,false,true,1924,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,false,2,412.90000009536743,1,0,1,59963,task2,1516885,false,false,1927,image-keyboard-response,18
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,2,591.4000000953674,1,0,1,59963,task2,1519005,false,false,1930,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,68,false,stim,false,0,511.7999997138977,1,0,2,59963,task2,1521040,false,false,1933,image-keyboard-response,20
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,0,731.8000001907349,1,1,0,59963,task2,1523286,false,false,1936,image-keyboard-response,21
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,0,611.9000000953674,1,0,2,59963,task2,1525426,false,false,1939,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,2,815.5,1,0,1,59963,task2,1527757,false,false,1942,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,2,633.6999998092651,1,0,1,59963,task2,1529917,false,false,1945,image-keyboard-response,24
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,68,false,stim,false,0,863.6999998092651,1,1,0,59963,task2,1532306,false,false,1948,image-keyboard-response,25
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,68,false,stim,false,0,689.6999998092651,1,0,2,59963,task2,1534521,false,false,1951,image-keyboard-response,26
true,18,0,2,0,true,q,false,false,0.0-2.0-0.64-0.582-3.582,1,0,0,81,false,stim,false,0,558.7999997138977,1,1,0,59963,task2,1536600,false,true,1954,image-keyboard-response,27
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,false,0,594.1999998092651,1,0,2,59963,task2,1538717,false,false,1957,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,2,524.5,1,0,1,59963,task2,1540769,false,false,1960,image-keyboard-response,29
true,18,2,2,2,true,d,false,false,0.0-2.0-0.65-0.585-3.585,1,0,0,68,false,stim,false,0,492.69999980926514,1,0,2,59963,task2,1542793,false,true,1963,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,0,456.69999980926514,1,1,0,59963,task2,1544779,false,false,1966,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,2,641.0999999046326,1,0,1,59963,task2,1546933,false,false,1969,image-keyboard-response,32
true,19,0,2,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,1,0,0,81,true,stim,true,0,579.0,1,0,1,59963,task2,1549046,false,false,1972,image-keyboard-response,1
true,19,0,2,0,true,q,false,false,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,0,721.0999999046326,1,1,0,59963,task2,1551300,false,true,1975,image-keyboard-response,2
true,19,2,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,1,0,0,68,false,stim,true,2,1025.7000002861023,1,0,2,59963,task2,1553867,false,false,1978,image-keyboard-response,3
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,90,false,stim,false,2,631.7999997138977,1,0,2,59963,task2,1556006,false,false,1981,image-keyboard-response,4
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,0,68,false,stim,false,0,887.9000000953674,1,0,1,59963,task2,1558424,false,false,1984,image-keyboard-response,5
true,19,1,2,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,0,0,90,false,stim,false,0,696.2999997138977,1,1,0,59963,task2,1560643,false,false,1987,image-keyboard-response,6
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,68,false,stim,false,0,696.6999998092651,1,0,1,59963,task2,1562861,false,false,1990,image-keyboard-response,7
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,1,0,0,68,false,stim,false,0,1250.6999998092651,1,0,1,59963,task2,1565642,false,false,1993,image-keyboard-response,8
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,0,0,68,false,stim,false,0,838.6999998092651,1,0,1,59963,task2,1567993,false,false,1996,image-keyboard-response,9
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,0,0,90,false,stim,false,2,670.7999997138977,1,0,2,59963,task2,1570189,false,false,1999,image-keyboard-response,10
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,90,false,stim,false,2,485.5,1,0,2,59963,task2,1572210,false,false,2002,image-keyboard-response,11
true,19,2,2,0,false,q,true,false,0.0-2.0-0.66-0.599-3.599,1,0,0,68,false,stim,false,0,708.5,1,1,0,59963,task2,1574444,false,false,2005,image-keyboard-response,12
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,0,0,81,false,stim,false,0,624.0,1,1,0,59963,task2,1576585,false,false,2008,image-keyboard-response,13
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,0,0,81,false,stim,false,0,431.0,1,1,0,59963,task2,1578547,false,false,2011,image-keyboard-response,14
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,90,false,stim,false,2,788.4000000953674,1,0,2,59963,task2,1580867,false,false,2014,image-keyboard-response,15
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,0,0,81,false,stim,false,0,686.5999999046326,1,1,0,59963,task2,1583089,false,false,2017,image-keyboard-response,16
true,19,2,2,2,true,d,false,false,0.0-2.0-0.67-0.604-3.604,1,0,0,68,false,stim,false,0,789.7999997138977,1,0,1,59963,task2,1585389,false,true,2020,image-keyboard-response,17
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,1,0,0,81,false,stim,false,0,850.5,1,1,0,59963,task2,1587754,false,false,2023,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,68,false,stim,false,0,815.0999999046326,1,0,1,59963,task2,1590086,false,false,2026,image-keyboard-response,19
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,0,0,90,false,stim,false,2,735.2999997138977,1,0,2,59963,task2,1592360,false,false,2029,image-keyboard-response,20
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,81,false,stim,false,0,831.2000002861023,1,1,0,59963,task2,1594709,false,false,2032,image-keyboard-response,21
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,0,0,90,false,stim,false,2,1018.8999996185303,1,0,2,59963,task2,1597250,false,false,2035,image-keyboard-response,22
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,1,0,0,90,false,stim,false,2,696.7000002861023,1,0,2,59963,task2,1599484,false,false,2038,image-keyboard-response,23
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,1,0,0,68,false,stim,false,0,806.0999999046326,1,0,1,59963,task2,1601811,false,false,2041,image-keyboard-response,24
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,0,0,90,false,stim,false,2,936.4000000953674,1,0,2,59963,task2,1604268,false,false,2044,image-keyboard-response,25
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,81,false,stim,false,0,901.6000003814697,1,1,0,59963,task2,1606697,false,false,2047,image-keyboard-response,26
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,1,0,0,90,false,stim,false,2,927.0999999046326,1,0,2,59963,task2,1609150,false,true,2050,image-keyboard-response,27
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,1,0,0,81,false,stim,false,0,635.5,1,0,0,59963,task2,1611306,false,false,2053,image-keyboard-response,28
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,1,0,0,68,false,stim,false,0,662.5999999046326,1,1,1,59963,task2,1613495,false,false,2056,image-keyboard-response,29
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,1,0,0,81,false,stim,false,0,577.1999998092651,1,0,0,59963,task2,1615583,false,false,2059,image-keyboard-response,30
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,90,false,stim,false,2,748.7999997138977,1,0,2,59963,task2,1617867,false,false,2062,image-keyboard-response,31
true,20,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,68,true,stim,false,2,566.0,1,1,1,59963,task2,1619949,false,false,2065,image-keyboard-response,1
true,20,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,2,473.30000019073486,1,1,1,59963,task2,1621941,false,false,2068,image-keyboard-response,2
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,true,1,524.0999999046326,1,0,2,59963,task2,1623984,false,false,2071,image-keyboard-response,3
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,1,0,68,false,stim,false,2,538.0999999046326,1,1,1,59963,task2,1626036,false,false,2074,image-keyboard-response,4
true,20,1,2,0,false,q,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,90,false,stim,true,1,881.0999999046326,1,0,2,59963,task2,1628442,false,true,2077,image-keyboard-response,5
true,20,1,2,0,false,q,false,false,0.0-2.0-0.69-0.624-3.624,0,1,0,90,false,stim,true,1,1207.9000000953674,1,0,2,59963,task2,1631163,false,false,2080,image-keyboard-response,6
true,20,0,2,1,false,z,false,false,0.0-2.0-0.69-0.625-3.625,0,1,0,81,false,stim,true,0,793.5999999046326,1,0,0,59963,task2,1633489,false,false,2083,image-keyboard-response,7
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,68,false,stim,false,2,513.8999996185303,1,1,1,59963,task2,1635532,false,false,2086,image-keyboard-response,8
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,1,0,68,false,stim,false,2,520.1999998092651,1,1,1,59963,task2,1637573,false,false,2089,image-keyboard-response,9
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,0,713.2999997138977,1,0,0,59963,task2,1639806,false,false,2092,image-keyboard-response,10
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,false,0,500.6000003814697,1,0,0,59963,task2,1641842,false,false,2095,image-keyboard-response,11
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,1,0,90,false,stim,false,0,468.59999990463257,1,0,0,59963,task2,1643829,false,false,2098,image-keyboard-response,12
true,20,2,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,1,0,68,false,stim,false,1,565.4000000953674,1,0,2,59963,task2,1645929,false,false,2101,image-keyboard-response,13
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,68,false,stim,false,2,587.8000001907349,1,1,1,59963,task2,1648037,false,false,2104,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,1,0,68,false,stim,false,2,582.0,1,1,1,59963,task2,1650144,false,false,2107,image-keyboard-response,15
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,0,868.0999999046326,1,0,0,59963,task2,1652547,false,false,2110,image-keyboard-response,16
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,false,1,687.7000002861023,1,0,2,59963,task2,1654772,false,false,2113,image-keyboard-response,17
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,0,567.9000000953674,1,0,0,59963,task2,1656862,false,false,2116,image-keyboard-response,18
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,false,1,539.0999999046326,1,0,2,59963,task2,1658919,false,false,2119,image-keyboard-response,19
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,1,0,68,false,stim,false,2,646.8000001907349,1,1,1,59963,task2,1661083,false,false,2122,image-keyboard-response,20
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,68,false,stim,false,2,619.0,1,1,1,59963,task2,1663224,false,false,2125,image-keyboard-response,21
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,0,695.5,1,0,0,59963,task2,1665445,false,false,2128,image-keyboard-response,22
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,90,false,stim,false,0,920.0,1,0,0,59963,task2,1667889,false,false,2131,image-keyboard-response,23
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,81,false,stim,false,1,935.1999998092651,1,0,2,59963,task2,1670345,false,false,2134,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,68,false,stim,false,2,848.4000000953674,1,1,1,59963,task2,1672717,false,false,2137,image-keyboard-response,25
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,68,false,stim,false,2,869.6000003814697,1,1,1,59963,task2,1675099,false,false,2140,image-keyboard-response,26
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,81,false,stim,false,1,746.5,1,0,2,59963,task2,1677354,false,false,2143,image-keyboard-response,27
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,90,false,stim,false,0,544.9000000953674,1,0,0,59963,task2,1679425,false,false,2146,image-keyboard-response,28
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,81,false,stim,false,1,743.5,1,0,2,59963,task2,1681684,false,false,2149,image-keyboard-response,29
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,81,false,stim,false,1,1683.2000002861023,1,0,2,59963,task2,1684903,false,false,2152,image-keyboard-response,30
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,81,false,stim,false,1,544.5,1,0,2,59963,task2,1686979,false,false,2155,image-keyboard-response,31
true,20,2,2,2,true,d,false,false,0.0-2.0-0.72-0.650-3.650,0,1,0,68,false,stim,false,2,614.9000000953674,1,0,1,59963,task2,1689116,false,true,2158,image-keyboard-response,32
