answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,852,0,0,0,85316,task2,1658830,false,false,1997,image-keyboard-response,4
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,0,824,0,0,0,85316,task2,1661182,false,false,2000,image-keyboard-response,5
true,19,1,1,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,942,0,0,2,85316,task2,1663678,false,false,2003,image-keyboard-response,6
true,19,0,1,2,false,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,564,0,0,2,85316,task2,1665773,false,true,2006,image-keyboard-response,7
true,19,0,1,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,548,0,0,2,85316,task2,1667846,false,false,2009,image-keyboard-response,8
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,350,0,0,0,85316,task2,1669734,false,false,2012,image-keyboard-response,9
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,852,0,0,1,85316,task2,1672118,false,false,2015,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,497,0,0,1,85316,task2,1674151,false,false,2018,image-keyboard-response,11
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,1,470,0,0,1,85316,task2,1676141,false,false,2021,image-keyboard-response,12
true,19,2,1,1,false,z,true,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,0,514,0,0,0,85316,task2,1678190,false,false,2024,image-keyboard-response,13
true,19,0,1,2,false,d,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,true,0,438,0,0,2,85316,task2,1680165,false,false,2027,image-keyboard-response,14
true,19,1,1,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,325,0,0,2,85316,task2,1682021,false,false,2030,image-keyboard-response,15
true,19,2,1,2,true,d,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,1,496,0,0,1,85316,task2,1684046,false,true,2033,image-keyboard-response,16
true,19,1,1,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,true,1,716,0,0,1,85316,task2,1686300,false,false,2036,image-keyboard-response,17
true,19,0,1,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,true,0,400,0,0,0,85316,task2,1688237,false,false,2039,image-keyboard-response,18
false,19,-1,1,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,,false,stim,false,0,,0,0,2,85316,task2,1692773,false,false,2042,image-keyboard-response,19
true,19,2,1,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,1024,0,0,0,85316,task2,1695333,false,false,2045,image-keyboard-response,20
true,19,1,1,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,438,0,0,2,85316,task2,1697299,false,false,2048,image-keyboard-response,21
true,19,0,1,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,true,0,294,0,0,0,85316,task2,1699123,false,false,2051,image-keyboard-response,22
true,19,0,1,2,false,d,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,true,0,715,0,0,2,85316,task2,1701365,false,false,2054,image-keyboard-response,23
true,19,0,1,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,1,832,0,0,1,85316,task2,1703719,false,false,2057,image-keyboard-response,24
true,19,1,1,2,false,d,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,true,1,623,0,0,1,85316,task2,1705878,false,false,2060,image-keyboard-response,25
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,332,0,0,1,85316,task2,1707741,false,false,2063,image-keyboard-response,26
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,432,0,0,0,85316,task2,1709710,false,false,2066,image-keyboard-response,27
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,271,0,0,0,85316,task2,1711518,false,false,2069,image-keyboard-response,28
true,19,2,1,2,true,d,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,546,0,0,2,85316,task2,1713590,false,true,2072,image-keyboard-response,29
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,0,688,0,0,0,85316,task2,1715806,false,false,2075,image-keyboard-response,30
true,19,1,1,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,845,0,0,2,85316,task2,1718181,false,false,2078,image-keyboard-response,31
true,19,0,1,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,true,0,862,0,0,0,85316,task2,1720566,false,false,2081,image-keyboard-response,32
true,19,0,1,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,true,0,618,0,0,2,85316,task2,1722708,false,false,2084,image-keyboard-response,33
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,459,0,0,0,85316,task2,1724701,false,false,2087,image-keyboard-response,34
true,19,0,1,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,1,1119,0,0,1,85316,task2,1727350,false,false,2090,image-keyboard-response,35
true,19,0,1,2,false,d,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,true,0,1076,0,1,2,85316,task2,1729958,false,false,2093,image-keyboard-response,36
true,19,1,1,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,true,1,487,0,0,1,85316,task2,1731966,false,false,2096,image-keyboard-response,37
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,342,0,0,1,85316,task2,1733846,false,false,2099,image-keyboard-response,38
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,1,68,true,stim,false,1,1227,0,0,0,85316,task2,1736630,false,false,2102,image-keyboard-response,1
true,20,0,2,2,false,d,true,false,0.0-2.0-0.69-0.622-3.622,0,0,1,81,false,stim,false,2,613,0,1,2,85316,task2,1738774,false,false,2105,image-keyboard-response,2
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,0,0,1,90,false,stim,false,2,566,0,1,2,85316,task2,1740877,false,false,2108,image-keyboard-response,3
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,90,false,stim,false,2,328,0,0,1,85316,task2,1742741,false,false,2111,image-keyboard-response,4
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,90,false,stim,false,2,667,0,0,1,85316,task2,1744933,false,false,2114,image-keyboard-response,5
true,20,1,2,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,1,90,false,stim,true,1,580,0,0,0,85316,task2,1747046,false,false,2117,image-keyboard-response,6
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,1,68,false,stim,false,2,1154,0,1,2,85316,task2,1749741,false,false,2120,image-keyboard-response,7
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,1,90,false,stim,false,2,660,0,0,1,85316,task2,1751933,false,false,2123,image-keyboard-response,8
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,1,68,false,stim,false,1,441,0,0,0,85316,task2,1753901,false,false,2126,image-keyboard-response,9
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,1,68,false,stim,false,2,681,0,1,2,85316,task2,1756109,false,false,2129,image-keyboard-response,10
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,1,68,false,stim,false,2,421,0,1,2,85316,task2,1758051,false,false,2132,image-keyboard-response,11
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,1,995,0,0,0,85316,task2,1760572,false,false,2135,image-keyboard-response,12
true,20,2,2,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,1,68,false,stim,true,2,562,0,0,1,85316,task2,1762661,false,false,2138,image-keyboard-response,13
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,1,68,false,stim,false,1,736,0,0,0,85316,task2,1764917,false,false,2141,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,0,1,68,false,stim,false,1,460,0,0,0,85316,task2,1766910,false,false,2144,image-keyboard-response,15
true,20,2,2,1,false,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,1,68,false,stim,true,2,351,0,0,1,85316,task2,1768790,false,true,2147,image-keyboard-response,16
true,20,2,2,1,false,z,false,false,0.0-2.0-0.70-0.637-3.637,0,0,1,68,false,stim,true,2,424,0,0,1,85316,task2,1770740,false,false,2150,image-keyboard-response,17
true,20,1,2,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,0,0,1,90,false,stim,false,2,427,0,1,2,85316,task2,1772686,false,false,2153,image-keyboard-response,18
true,20,0,2,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,0,0,1,81,false,stim,false,2,296,0,1,2,85316,task2,1774510,false,false,2156,image-keyboard-response,19
true,20,2,2,2,true,d,false,false,0.0-2.0-0.71-0.640-3.640,0,0,1,68,false,stim,false,1,341,0,0,0,85316,task2,1776381,false,true,2159,image-keyboard-response,20
true,20,2,2,1,false,z,false,false,0.0-2.0-0.71-0.641-3.641,0,0,1,68,false,stim,true,2,731,0,0,1,85316,task2,1778644,false,false,2162,image-keyboard-response,21
true,20,1,2,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,0,0,1,90,false,stim,false,2,452,0,1,2,85316,task2,1780622,false,false,2165,image-keyboard-response,22
true,20,0,2,2,false,d,true,true,0.0-2.0-0.71-0.643-3.643,0,0,1,81,false,stim,false,2,254,0,1,2,85316,task2,1782413,false,true,2168,image-keyboard-response,23
true,20,0,2,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,0,1,81,false,stim,false,1,1159,0,0,0,85316,task2,1785101,false,false,2171,image-keyboard-response,24
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,1,90,false,stim,false,2,705,0,0,1,85316,task2,1787333,false,false,2174,image-keyboard-response,25
true,20,0,2,2,false,d,true,false,0.0-2.0-0.71-0.646-3.646,0,0,1,81,false,stim,false,1,710,0,0,0,85316,task2,1789573,false,false,2177,image-keyboard-response,26
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,1,90,false,stim,false,2,479,0,0,1,85316,task2,1791580,false,false,2180,image-keyboard-response,27
true,20,1,2,1,true,z,false,false,0.0-2.0-0.72-0.648-3.648,0,0,1,90,false,stim,false,2,522,0,0,1,85316,task2,1793630,false,true,2183,image-keyboard-response,28
true,20,0,2,1,false,z,true,false,0.0-2.0-0.72-0.649-3.649,0,0,1,81,false,stim,false,2,388,0,0,1,85316,task2,1795541,false,false,2186,image-keyboard-response,29
true,20,2,2,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,0,1,68,false,stim,true,2,494,0,0,1,85316,task2,1797566,false,false,2189,image-keyboard-response,30
true,20,0,2,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,0,0,1,81,false,stim,false,1,952,0,1,0,85316,task2,1800045,false,false,2192,image-keyboard-response,31
true,21,2,2,2,true,d,false,false,0.0-2.0-0.72-0.652-3.652,1,0,0,68,true,stim,false,2,442,0,1,0,85316,task2,1802021,false,true,2195,image-keyboard-response,1
true,21,0,2,1,false,z,true,false,0.0-2.0-0.72-0.653-3.653,1,0,0,81,false,stim,false,2,769,0,0,2,85316,task2,1804317,false,false,2198,image-keyboard-response,2
true,21,1,2,2,false,d,true,false,0.0-2.0-0.72-0.654-3.654,1,0,0,90,false,stim,false,2,563,0,1,0,85316,task2,1806446,false,false,2201,image-keyboard-response,3
true,21,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,1,0,0,90,false,stim,false,2,611,0,0,2,85316,task2,1808597,false,false,2204,image-keyboard-response,4
true,21,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,90,false,stim,false,2,394,0,0,2,85316,task2,1810533,false,false,2207,image-keyboard-response,5
true,21,2,2,0,false,q,true,false,0.0-2.0-0.73-0.657-3.657,1,0,0,68,false,stim,false,1,1269,0,0,1,85316,task2,1813327,false,false,2210,image-keyboard-response,6
true,21,1,2,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,1,0,0,90,false,stim,false,2,1401,0,1,0,85316,task2,1816261,false,false,2213,image-keyboard-response,7
true,21,0,2,1,false,z,true,false,0.0-2.0-0.73-0.659-3.659,1,0,0,81,false,stim,false,2,561,0,0,2,85316,task2,1818358,false,false,2216,image-keyboard-response,8
true,21,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,0,0,68,false,stim,false,2,766,0,1,0,85316,task2,1820645,false,false,2219,image-keyboard-response,9
true,21,1,2,2,false,d,true,false,0.0-2.0-0.73-0.661-3.661,1,0,0,90,false,stim,false,2,469,0,1,0,85316,task2,1822653,false,false,2222,image-keyboard-response,10
true,21,2,2,1,false,z,false,false,0.0-2.0-0.73-0.662-3.662,1,0,0,68,false,stim,true,2,489,0,0,2,85316,task2,1824676,false,false,2225,image-keyboard-response,11
true,21,1,2,0,false,q,false,false,0.0-2.0-0.73-0.663-3.663,1,0,0,90,false,stim,true,1,704,0,0,1,85316,task2,1826910,false,false,2228,image-keyboard-response,12
true,21,2,2,1,false,z,false,false,0.0-2.0-0.73-0.664-3.664,1,0,0,68,false,stim,true,2,813,0,0,2,85316,task2,1829253,false,false,2231,image-keyboard-response,13
true,21,2,2,0,false,q,true,false,0.0-2.0-0.73-0.665-3.665,1,0,0,68,false,stim,false,1,862,0,0,1,85316,task2,1831637,false,false,2234,image-keyboard-response,14
true,21,0,2,0,true,q,false,false,0.0-2.0-0.74-0.666-3.666,1,0,0,81,false,stim,false,1,1066,0,0,1,85316,task2,1834227,false,true,2237,image-keyboard-response,15
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,1,0,0,68,false,stim,false,2,1079,0,1,0,85316,task2,1836829,false,false,2240,image-keyboard-response,16
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,1,0,0,68,false,stim,false,2,562,0,1,0,85316,task2,1838934,false,false,2243,image-keyboard-response,17
true,21,2,2,0,false,q,true,false,0.0-2.0-0.74-0.669-3.669,1,0,0,68,false,stim,false,1,460,0,0,1,85316,task2,1840933,false,false,2246,image-keyboard-response,18
true,21,0,2,1,false,z,true,false,0.0-2.0-0.74-0.670-3.670,1,0,0,81,false,stim,false,2,790,0,0,2,85316,task2,1843245,false,false,2249,image-keyboard-response,19
true,21,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,0,0,90,false,stim,false,2,676,0,0,2,85316,task2,1845452,false,false,2252,image-keyboard-response,20
true,21,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,1,0,0,90,false,stim,false,2,786,0,0,2,85316,task2,1847765,false,false,2255,image-keyboard-response,21
true,21,1,2,0,false,q,false,false,0.0-2.0-0.74-0.673-3.673,1,0,0,90,false,stim,true,1,499,0,0,1,85316,task2,1849800,false,false,2258,image-keyboard-response,22
true,21,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,0,68,false,stim,false,2,447,0,1,0,85316,task2,1851780,false,false,2261,image-keyboard-response,23
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,1,0,0,68,false,stim,false,2,408,0,1,0,85316,task2,1853726,false,false,2264,image-keyboard-response,24
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,81,false,stim,false,1,567,0,0,1,85316,task2,1855821,false,false,2267,image-keyboard-response,25
true,21,0,2,1,false,z,true,true,0.0-2.0-0.75-0.677-3.677,1,0,0,81,false,stim,false,2,1623,0,0,2,85316,task2,1858982,false,true,2270,image-keyboard-response,26
true,21,0,2,1,false,z,true,false,0.0-2.0-0.75-0.678-3.678,1,0,0,81,false,stim,false,2,1390,0,0,2,85316,task2,1861901,false,false,2273,image-keyboard-response,27
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,0,0,68,false,stim,false,2,751,0,0,0,85316,task2,1864182,false,false,2276,image-keyboard-response,28
true,21,2,2,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,1,0,0,68,false,stim,false,2,648,0,0,0,85316,task2,1866366,false,false,2279,image-keyboard-response,29
true,21,1,2,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,1,0,0,90,false,stim,false,2,878,0,1,2,85316,task2,1868781,false,false,2282,image-keyboard-response,30
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,1,0,0,81,false,stim,false,1,1252,0,0,1,85316,task2,1871573,false,false,2285,image-keyboard-response,31
true,21,0,2,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,1,0,0,81,false,stim,false,1,538,0,0,1,85316,task2,1873622,false,false,2288,image-keyboard-response,32
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,0,0,1,90,true,stim,false,1,826,0,1,2,85316,task2,1875986,false,false,2291,image-keyboard-response,1
true,22,1,2,2,false,d,true,false,0.0-2.0-0.76-0.685-3.685,0,0,1,90,false,stim,false,0,472,0,0,1,85316,task2,1877982,false,false,2294,image-keyboard-response,2
true,22,0,2,2,false,d,false,false,0.0-2.0-0.76-0.686-3.686,0,0,1,81,false,stim,true,0,532,0,0,1,85316,task2,1880046,false,false,2297,image-keyboard-response,3
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.687-3.687,0,0,1,90,false,stim,false,1,1182,0,1,2,85316,task2,1882765,false,false,2300,image-keyboard-response,4
true,22,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,0,1,90,false,stim,false,1,781,0,1,2,85316,task2,1885118,false,false,2303,image-keyboard-response,5
true,22,2,2,0,false,q,false,false,0.0-2.0-0.76-0.689-3.689,0,0,1,68,false,stim,true,2,1014,0,0,0,85316,task2,1887670,false,false,2306,image-keyboard-response,6
true,22,0,2,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,1,81,false,stim,false,2,1665,0,0,0,85316,task2,1890875,false,false,2309,image-keyboard-response,7
true,22,2,2,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,1,68,false,stim,false,0,946,0,0,1,85316,task2,1893357,false,false,2312,image-keyboard-response,8
true,22,0,2,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,1,81,false,stim,false,2,617,0,0,0,85316,task2,1895499,false,false,2315,image-keyboard-response,9
true,22,0,2,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,1,81,false,stim,false,2,588,0,0,0,85316,task2,1897621,false,false,2318,image-keyboard-response,10
true,22,0,2,0,true,q,false,true,0.0-2.0-0.77-0.694-3.694,0,0,1,81,false,stim,false,2,607,0,0,0,85316,task2,1899758,false,false,2321,image-keyboard-response,11
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,0,1,90,false,stim,false,1,636,0,1,2,85316,task2,1901926,false,false,2324,image-keyboard-response,12
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,1,90,false,stim,false,1,354,0,1,2,85316,task2,1903810,false,false,2327,image-keyboard-response,13
true,22,2,2,2,true,d,false,true,0.0-2.0-0.77-0.697-3.697,0,0,1,68,false,stim,false,0,686,0,0,1,85316,task2,1906029,false,false,2330,image-keyboard-response,14
true,22,0,2,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,1,81,false,stim,false,2,651,0,0,0,85316,task2,1908213,false,false,2333,image-keyboard-response,15
true,22,2,2,2,true,d,false,true,0.0-2.0-0.77-0.699-3.699,0,0,1,68,false,stim,false,0,649,0,0,1,85316,task2,1910398,false,false,2336,image-keyboard-response,16
true,22,1,2,1,true,z,false,true,0.0-2.0-0.77-0.700-3.700,0,0,1,90,false,stim,false,1,544,0,1,2,85316,task2,1912477,false,false,2339,image-keyboard-response,17
true,22,0,2,2,false,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,1,81,false,stim,true,0,819,0,0,1,85316,task2,1914821,false,true,2342,image-keyboard-response,18
true,22,0,2,2,false,d,false,false,0.0-2.0-0.78-0.702-3.702,0,0,1,81,false,stim,true,0,401,0,0,1,85316,task2,1916750,false,false,2345,image-keyboard-response,19
true,22,1,2,1,true,z,false,false,0.0-2.0-0.78-0.703-3.703,0,0,1,90,false,stim,false,1,1252,0,1,2,85316,task2,1919524,false,true,2348,image-keyboard-response,20
true,22,0,2,0,true,q,false,true,0.0-2.0-0.78-0.704-3.704,0,0,1,81,false,stim,false,2,833,0,0,0,85316,task2,1921893,false,false,2351,image-keyboard-response,21
true,22,0,2,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,0,0,1,81,false,stim,false,2,799,0,0,0,85316,task2,1924229,false,false,2354,image-keyboard-response,22
true,22,0,2,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,0,0,1,81,false,stim,false,2,401,0,0,0,85316,task2,1926164,false,false,2357,image-keyboard-response,23
true,22,2,2,1,false,z,true,false,0.0-2.0-0.78-0.707-3.707,0,0,1,68,false,stim,false,1,730,0,1,2,85316,task2,1928430,false,false,2360,image-keyboard-response,24
true,22,1,2,1,true,z,false,false,0.0-2.0-0.78-0.708-3.708,0,0,1,90,false,stim,false,1,548,0,1,2,85316,task2,1930518,false,true,2363,image-keyboard-response,25
true,22,0,2,2,false,d,false,false,0.0-2.0-0.78-0.709-3.709,0,0,1,81,false,stim,true,0,653,0,0,1,85316,task2,1932710,false,false,2366,image-keyboard-response,26
true,22,2,2,2,true,d,false,true,0.0-2.0-0.78-0.710-3.710,0,0,1,68,false,stim,false,0,739,0,0,1,85316,task2,1934981,false,false,2369,image-keyboard-response,27
true,22,0,2,0,true,q,false,true,0.0-2.0-0.79-0.711-3.711,0,0,1,81,false,stim,false,2,387,0,0,0,85316,task2,1936898,false,false,2372,image-keyboard-response,28
true,22,2,2,2,true,d,false,true,0.0-2.0-0.79-0.712-3.712,0,0,1,68,false,stim,false,0,581,0,0,1,85316,task2,1939012,false,false,2375,image-keyboard-response,29
true,22,2,2,2,true,d,false,true,0.0-2.0-0.79-0.713-3.713,0,0,1,68,false,stim,false,0,534,0,0,1,85316,task2,1941084,false,false,2378,image-keyboard-response,30
true,22,0,2,0,true,q,false,false,0.0-2.0-0.79-0.714-3.714,0,0,1,81,false,stim,false,2,411,0,0,0,85316,task2,1943029,false,true,2381,image-keyboard-response,31
true,22,0,2,1,false,z,true,false,0.0-2.0-0.79-0.715-3.715,0,0,1,81,false,stim,false,1,963,0,1,2,85316,task2,1945534,false,false,2384,image-keyboard-response,32
true,22,1,2,2,false,d,true,false,0.0-2.0-0.79-0.716-3.716,0,0,1,90,false,stim,false,0,1353,0,0,1,85316,task2,1948405,false,false,2387,image-keyboard-response,33
