answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,2,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,1,0,0,68,false,stim,false,0,1505.3999999761581,1,0,2,24779,task2,1653101,false,false,1645,image-keyboard-response,12
true,15,1,2,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,1,0,0,90,false,stim,false,0,1054.800000011921,1,1,0,24779,task2,1655661,false,false,1648,image-keyboard-response,13
true,15,1,2,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,1,0,0,90,false,stim,true,1,1631.0,1,0,1,24779,task2,1658796,false,false,1651,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,1,0,0,81,false,stim,false,1,695.3000000119209,1,0,1,24779,task2,1660997,false,false,1654,image-keyboard-response,15
true,15,2,2,0,false,q,true,true,0.0-2.0-0.54-0.491-3.491,1,0,0,68,false,stim,false,0,1017.9000000059605,1,1,0,24779,task2,1663524,false,true,1657,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,0,0,90,false,stim,false,0,1822.6000000238419,1,0,2,24779,task2,1666853,false,false,1660,image-keyboard-response,17
true,15,2,2,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,1,0,0,68,false,stim,false,0,1074.7999999821186,1,1,0,24779,task2,1669436,false,false,1663,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,1,0,0,90,false,stim,false,0,1011.2999999821186,1,0,2,24779,task2,1671956,false,false,1666,image-keyboard-response,19
true,15,1,2,0,false,q,true,false,0.0-2.0-0.55-0.495-3.495,1,0,0,90,false,stim,false,0,940.5999999940395,1,1,0,24779,task2,1674404,false,false,1669,image-keyboard-response,20
true,15,0,2,1,false,z,false,false,0.0-2.0-0.55-0.496-3.496,1,0,0,81,false,stim,true,0,1237.4000000059605,1,0,2,24779,task2,1677148,false,false,1672,image-keyboard-response,21
true,15,2,2,1,false,z,true,false,0.0-2.0-0.55-0.497-3.497,1,0,0,68,false,stim,false,0,1126.0,1,0,2,24779,task2,1679780,false,false,1675,image-keyboard-response,22
true,15,1,2,1,true,z,false,false,0.0-2.0-0.55-0.498-3.498,1,0,0,90,false,stim,false,0,567.8000000119209,1,0,2,24779,task2,1681852,false,true,1678,image-keyboard-response,23
true,15,0,2,0,true,q,false,false,0.0-2.0-0.55-0.499-3.499,1,0,0,81,false,stim,false,1,1663.9000000059605,1,0,1,24779,task2,1685020,false,true,1681,image-keyboard-response,24
true,15,2,2,0,false,q,true,false,0.0-2.0-0.55-0.500-3.500,1,0,0,68,false,stim,false,0,1319.0999999940395,1,1,0,24779,task2,1687844,false,false,1684,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,0,0,81,false,stim,false,0,2094.699999988079,1,1,0,24779,task2,1691443,false,false,1687,image-keyboard-response,26
true,15,1,2,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,1,0,0,90,false,stim,true,1,1679.7999999821186,1,0,1,24779,task2,1694627,false,false,1690,image-keyboard-response,27
true,15,2,2,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,1,0,0,68,false,stim,false,1,1744.0,1,0,1,24779,task2,1697875,false,false,1693,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,81,false,stim,false,0,1268.300000011921,1,0,0,24779,task2,1700652,false,false,1696,image-keyboard-response,29
true,15,1,2,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,1,0,0,90,false,stim,true,1,2310.7999999821186,1,0,1,24779,task2,1704467,false,false,1699,image-keyboard-response,30
true,15,2,2,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,0,0,68,false,stim,false,0,1250.0,1,1,2,24779,task2,1707227,false,false,1702,image-keyboard-response,31
true,16,0,2,2,false,d,false,false,0.0-2.0-0.56-0.507-3.507,0,0,1,81,true,stim,true,0,1439.0999999940395,1,0,1,24779,task2,1710171,false,false,1705,image-keyboard-response,1
true,16,0,2,2,false,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,1,81,false,stim,true,0,1927.0,1,0,0,24779,task2,1713602,false,true,1708,image-keyboard-response,2
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,0,1621.0,1,0,1,24779,task2,1716730,false,false,1711,image-keyboard-response,3
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,1,90,false,stim,false,1,1390.5,1,1,2,24779,task2,1719626,false,false,1714,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,1,81,false,stim,true,0,1518.2000000178814,1,0,0,24779,task2,1722650,false,false,1717,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,90,false,stim,false,1,1508.5,1,1,2,24779,task2,1725666,false,false,1720,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,0,863.5999999940395,1,0,0,24779,task2,1728034,false,false,1723,image-keyboard-response,7
true,16,0,2,2,false,d,false,false,0.0-2.0-0.57-0.514-3.514,0,0,1,81,false,stim,true,0,838.3000000119209,1,0,1,24779,task2,1730378,false,false,1726,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,68,false,stim,false,0,1404.0,1,0,0,24779,task2,1733291,false,false,1729,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,68,false,stim,false,0,1386.7999999821186,1,0,0,24779,task2,1736186,false,false,1732,image-keyboard-response,10
true,16,2,2,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,0,0,1,68,false,stim,false,1,1095.9000000059605,1,1,2,24779,task2,1738786,false,false,1735,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,90,false,stim,false,1,1392.3999999761581,1,1,2,24779,task2,1741682,false,false,1738,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,1,68,false,stim,false,0,1219.5999999940395,1,0,1,24779,task2,1744410,false,false,1741,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,1,68,false,stim,false,0,2392.4000000059605,1,0,1,24779,task2,1748306,false,false,1744,image-keyboard-response,14
true,16,2,2,1,false,z,true,false,0.0-2.0-0.57-0.521-3.521,0,0,1,68,false,stim,false,1,1382.5,1,1,2,24779,task2,1751193,false,false,1747,image-keyboard-response,15
true,16,0,2,2,false,d,false,false,0.0-2.0-0.58-0.522-3.522,0,0,1,81,false,stim,true,0,1071.699999988079,1,0,1,24779,task2,1753769,false,false,1750,image-keyboard-response,16
true,16,1,2,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,0,0,1,90,false,stim,false,0,1423.0,1,0,0,24779,task2,1756697,false,false,1753,image-keyboard-response,17
true,16,0,2,2,false,d,false,false,0.0-2.0-0.58-0.524-3.524,0,0,1,81,false,stim,true,0,832.0,1,0,0,24779,task2,1759041,false,false,1756,image-keyboard-response,18
false,16,-1,2,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,0,0,1,,false,stim,false,1,,1,1,2,24779,task2,1763550,false,false,1759,image-keyboard-response,19
true,16,0,2,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,0,0,1,81,false,stim,false,1,1078.699999988079,1,1,2,24779,task2,1766137,false,false,1762,image-keyboard-response,20
true,16,2,2,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,0,0,1,68,false,stim,false,1,1799.9000000059605,1,1,2,24779,task2,1769441,false,false,1765,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,1,68,false,stim,false,0,2350.800000011921,1,0,0,24779,task2,1773297,false,false,1768,image-keyboard-response,22
true,16,0,2,2,false,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,1,81,false,stim,true,0,1518.7000000178814,1,0,1,24779,task2,1776320,false,true,1771,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,1,68,false,stim,false,0,1300.199999988079,1,0,1,24779,task2,1779128,false,false,1774,image-keyboard-response,24
true,16,0,2,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,0,0,1,81,false,stim,true,0,1439.5,1,0,0,24779,task2,1782072,false,false,1777,image-keyboard-response,25
true,16,2,2,1,false,z,true,true,0.0-2.0-0.59-0.532-3.532,0,0,1,68,false,stim,false,1,871.4000000059605,1,1,2,24779,task2,1784448,false,true,1780,image-keyboard-response,26
true,16,1,2,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,0,1,90,false,stim,false,0,2155.699999988079,1,1,0,24779,task2,1788112,false,false,1783,image-keyboard-response,27
true,16,0,2,2,false,d,false,false,0.0-2.0-0.59-0.534-3.534,0,0,1,81,false,stim,true,0,1201.5999999940395,1,1,1,24779,task2,1790824,false,false,1786,image-keyboard-response,28
true,16,2,2,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,0,0,1,68,false,stim,false,1,1469.5,1,1,2,24779,task2,1793800,false,false,1789,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,1,68,false,stim,false,0,2487.5999999940395,1,1,0,24779,task2,1797791,false,false,1792,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,1,68,false,stim,false,0,2040.0999999940395,1,1,1,24779,task2,1801336,false,false,1795,image-keyboard-response,31
false,17,-1,0,1,false,z,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,,true,stim,false,1,,1,1,2,24779,task2,1926182,false,false,1918,image-keyboard-response,1
true,17,1,0,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,2,1667.800000011921,1,1,1,24779,task2,1929359,false,false,1921,image-keyboard-response,2
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,827.4000000059605,1,1,2,24779,task2,1931695,false,false,1924,image-keyboard-response,3
false,17,-1,0,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,,false,stim,false,2,,1,1,1,24779,task2,1936201,false,false,1927,image-keyboard-response,4
true,17,0,0,1,false,z,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,1,1016.5999999940395,1,1,2,24779,task2,1938727,false,false,1930,image-keyboard-response,5
true,17,2,0,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,1,541.2999999821186,1,1,2,24779,task2,1940775,false,false,1933,image-keyboard-response,6
true,17,0,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,2,1009.9000000059605,1,1,1,24779,task2,1943295,false,false,1936,image-keyboard-response,7
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,1167.2999999821186,1,1,0,24779,task2,1945967,false,false,1939,image-keyboard-response,8
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,2,1344.7000000178814,1,1,1,24779,task2,1948822,false,false,1942,image-keyboard-response,9
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,2,1178.0,1,0,0,24779,task2,1951510,false,false,1945,image-keyboard-response,10
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,940.0999999940395,1,0,0,24779,task2,1953958,false,false,1948,image-keyboard-response,11
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,2,993.6999999880791,1,1,1,24779,task2,1956463,false,false,1951,image-keyboard-response,12
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,1,866.7999999821186,1,0,2,24779,task2,1958838,false,false,1954,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,true,stim,false,2,922.9000000059605,1,1,1,24779,task2,1961270,false,false,1957,image-keyboard-response,1
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,1,0,81,false,stim,false,2,1189.8999999761581,1,0,0,24779,task2,1963966,false,false,1960,image-keyboard-response,2
true,18,2,2,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,1,0,68,false,stim,false,1,900.5999999940395,1,0,2,24779,task2,1966374,false,false,1963,image-keyboard-response,3
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,2,1135.2999999821186,1,0,0,24779,task2,1969014,false,false,1966,image-keyboard-response,4
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,1,1406.800000011921,1,0,2,24779,task2,1971926,false,false,1969,image-keyboard-response,5
true,18,1,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,0,90,false,stim,false,2,1950.7000000178814,1,0,0,24779,task2,1975390,false,false,1972,image-keyboard-response,6
true,18,0,2,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,1,0,81,false,stim,false,2,877.0,1,1,1,24779,task2,1977773,false,false,1975,image-keyboard-response,7
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,68,false,stim,false,2,692.2999999821186,1,1,1,24779,task2,1979974,false,false,1978,image-keyboard-response,8
true,18,2,2,0,false,q,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,68,false,stim,true,2,1606.7000000178814,1,0,0,24779,task2,1983085,false,false,1981,image-keyboard-response,9
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,68,false,stim,false,2,994.6999999880791,1,1,1,24779,task2,1985589,false,false,1984,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,2,571.5,1,0,0,24779,task2,1987670,false,false,1987,image-keyboard-response,11
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,false,2,1397.199999988079,1,1,1,24779,task2,1990573,false,false,1990,image-keyboard-response,12
true,18,2,2,0,false,q,true,false,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,false,1,715.5,1,0,2,24779,task2,1992797,false,false,1993,image-keyboard-response,13
true,18,1,2,0,false,q,false,false,0.0-2.0-0.62-0.564-3.564,0,1,0,90,false,stim,true,1,1111.199999988079,1,0,2,24779,task2,1995413,false,false,1996,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,81,false,stim,false,2,1510.0999999940395,1,0,0,24779,task2,1998429,false,false,1999,image-keyboard-response,15
true,18,0,2,0,true,q,false,false,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,1,523.0999999940395,1,0,2,24779,task2,2000469,false,true,2002,image-keyboard-response,16
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,1,618.8000000119209,1,0,2,24779,task2,2002597,false,false,2005,image-keyboard-response,17
true,18,2,2,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,1,0,68,false,stim,true,2,988.1000000238419,1,0,0,24779,task2,2005092,false,false,2008,image-keyboard-response,18
true,18,1,2,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,1,0,90,false,stim,true,1,1332.300000011921,1,0,2,24779,task2,2007932,false,false,2011,image-keyboard-response,19
true,18,0,2,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,2,980.8000000119209,1,1,1,24779,task2,2010420,false,false,2014,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,68,false,stim,false,2,657.0,1,1,1,24779,task2,2012588,false,false,2017,image-keyboard-response,21
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,1,1220.0,1,0,2,24779,task2,2015317,false,false,2020,image-keyboard-response,22
true,18,0,2,2,false,d,true,false,0.0-2.0-0.63-0.573-3.573,0,1,0,81,false,stim,false,2,1174.8999999761581,1,1,1,24779,task2,2017996,false,false,2023,image-keyboard-response,23
true,18,2,2,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,true,2,1326.699999988079,1,0,0,24779,task2,2020828,false,false,2026,image-keyboard-response,24
true,18,0,2,0,true,q,false,false,0.0-2.0-0.63-0.575-3.575,0,1,0,81,false,stim,false,2,694.9000000059605,1,0,0,24779,task2,2023028,false,true,2029,image-keyboard-response,25
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,68,false,stim,false,2,1351.3999999761581,1,1,1,24779,task2,2025884,false,false,2032,image-keyboard-response,26
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,false,2,1206.8999999761581,1,1,1,24779,task2,2028596,false,false,2035,image-keyboard-response,27
true,18,1,2,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,0,1,0,90,false,stim,true,1,1919.6000000238419,1,0,2,24779,task2,2032023,false,false,2038,image-keyboard-response,28
true,18,2,2,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,1,0,68,false,stim,true,2,1159.5,1,0,0,24779,task2,2034687,false,false,2041,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,2,964.5,1,0,0,24779,task2,2037159,false,false,2044,image-keyboard-response,30
true,18,0,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,0,1,0,81,false,stim,false,2,1020.1999999880791,1,0,1,24779,task2,2039686,false,false,2047,image-keyboard-response,31
true,18,2,2,0,false,q,false,false,0.0-2.0-0.64-0.582-3.582,0,1,0,68,false,stim,true,2,943.1999999880791,1,0,0,24779,task2,2042134,false,false,2050,image-keyboard-response,32
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,1,0,68,false,stim,false,1,852.0,1,0,2,24779,task2,2044494,false,false,2053,image-keyboard-response,33
true,19,0,1,2,false,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,true,stim,true,0,723.1999999880791,1,0,2,24779,task2,2046726,false,false,2056,image-keyboard-response,1
true,19,0,1,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,1704.0999999940395,1,0,1,24779,task2,2049935,false,false,2059,image-keyboard-response,2
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,1849.0999999940395,1,0,2,24779,task2,2053294,false,false,2062,image-keyboard-response,3
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,0,1092.0999999940395,1,0,2,24779,task2,2055894,false,false,2065,image-keyboard-response,4
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,931.9000000059605,1,0,2,24779,task2,2058334,false,false,2068,image-keyboard-response,5
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,0,2044.2000000178814,1,0,0,24779,task2,2061886,false,false,2071,image-keyboard-response,6
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,839.1999999880791,1,0,0,24779,task2,2064230,false,false,2074,image-keyboard-response,7
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,573.9000000059605,1,0,0,24779,task2,2066310,false,false,2077,image-keyboard-response,8
true,19,2,1,1,false,z,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,791.1999999880791,1,0,1,24779,task2,2068605,false,false,2080,image-keyboard-response,9
true,19,1,1,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,1335.199999988079,1,0,1,24779,task2,2071445,false,false,2083,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,1516.5,1,0,0,24779,task2,2074470,false,false,2086,image-keyboard-response,11
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,0,825.8000000119209,1,0,2,24779,task2,2076805,false,false,2089,image-keyboard-response,12
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,911.1999999880791,1,0,1,24779,task2,2079221,false,false,2092,image-keyboard-response,13
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,615.0999999940395,1,0,1,24779,task2,2081341,false,false,2095,image-keyboard-response,14
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,887.2999999821186,1,0,2,24779,task2,2083733,false,false,2098,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,1087.0999999940395,1,0,0,24779,task2,2086333,false,false,2101,image-keyboard-response,16
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,590.1999999880791,1,0,1,24779,task2,2088429,false,false,2104,image-keyboard-response,17
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,1303.199999988079,1,0,2,24779,task2,2091237,false,false,2107,image-keyboard-response,18
true,19,1,1,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,0,699.8000000119209,1,0,0,24779,task2,2093445,false,false,2110,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,896.4000000059605,1,0,2,24779,task2,2095852,false,false,2113,image-keyboard-response,20
true,19,2,1,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,true,2,974.0,1,0,1,24779,task2,2098333,false,false,2116,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,774.5999999940395,1,0,0,24779,task2,2100612,false,false,2119,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,650.5,1,0,1,24779,task2,2102773,false,false,2122,image-keyboard-response,23
