answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,90,false,stim,false,2,956.5999999940395,1,0,2,80221,task3,3849779,false,false,3159,image-keyboard-response,9
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,90,false,stim,false,2,1934.2000000029802,1,0,0,80221,task3,3853750,false,false,3162,image-keyboard-response,10
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,1,0,68,false,stim,true,2,1507.3999999910593,1,0,2,80221,task3,3857331,false,false,3165,image-keyboard-response,11
true,49,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1010-3.1010,0,1,0,90,false,stim,false,2,968.8999999910593,1,0,0,80221,task3,3860788,false,true,3168,image-keyboard-response,12
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,2,708.7999999970198,1,0,0,80221,task3,3863530,false,false,3171,image-keyboard-response,13
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,68,false,stim,true,2,1163.4000000059605,1,0,2,80221,task3,3866978,false,false,3174,image-keyboard-response,14
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,0,1373.6000000089407,1,1,1,80221,task3,3871196,false,false,3177,image-keyboard-response,15
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,81,false,stim,false,0,1543.699999988079,1,1,1,80221,task3,3875369,false,false,3180,image-keyboard-response,16
true,49,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,81,false,stim,false,0,1944.0,1,1,1,80221,task3,3879759,false,false,3183,image-keyboard-response,17
true,49,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1016-3.1016,0,1,0,90,false,stim,false,2,993.2999999970198,1,0,2,80221,task3,3882811,false,false,3186,image-keyboard-response,18
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,2,528.0,1,0,2,80221,task3,3886344,false,false,3189,image-keyboard-response,19
true,49,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,0,81,false,stim,false,2,833.5999999940395,1,0,0,80221,task3,3889648,false,false,3192,image-keyboard-response,20
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,0,795.6000000089407,1,1,1,80221,task3,3892621,false,false,3195,image-keyboard-response,21
true,49,1,1,0,false,q,true,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,90,false,stim,false,2,1394.7999999970198,1,0,2,80221,task3,3896212,false,true,3198,image-keyboard-response,22
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,90,false,stim,false,2,539.5,1,0,0,80221,task3,3899380,false,false,3201,image-keyboard-response,23
true,49,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1022-3.1022,0,1,0,90,false,stim,false,2,572.0,1,0,0,80221,task3,3902387,false,true,3204,image-keyboard-response,24
true,49,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,0,1138.0,1,1,1,80221,task3,3905956,false,true,3207,image-keyboard-response,25
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,90,false,stim,false,2,897.6999999880791,1,0,2,80221,task3,3909723,false,false,3210,image-keyboard-response,26
true,49,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,0,434.20000000298023,1,1,1,80221,task3,3912251,false,false,3213,image-keyboard-response,27
true,50,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,true,stim,true,0,370.5,1,0,2,80221,task3,3915193,false,false,3216,image-keyboard-response,1
true,50,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,1,0,68,false,stim,false,0,376.70000000298023,1,0,2,80221,task3,3918193,false,false,3219,image-keyboard-response,2
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,81,false,stim,false,0,708.7999999970198,1,1,1,80221,task3,3921526,false,false,3222,image-keyboard-response,3
true,50,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,true,1,860.7999999970198,1,0,0,80221,task3,3924684,false,false,3225,image-keyboard-response,4
true,50,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,true,0,769.5,1,0,2,80221,task3,3927600,false,false,3228,image-keyboard-response,5
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,0,860.6999999880791,1,1,1,80221,task3,3930685,false,false,3231,image-keyboard-response,6
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,81,false,stim,false,0,722.1000000089407,1,1,1,80221,task3,3933538,false,false,3234,image-keyboard-response,7
true,50,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,false,1,296.5,1,1,0,80221,task3,3936120,false,false,3237,image-keyboard-response,8
true,50,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,0,68,false,stim,false,1,726.6999999880791,1,1,0,80221,task3,3939555,false,false,3240,image-keyboard-response,9
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,90,false,stim,false,0,576.5999999940395,1,1,2,80221,task3,3942396,false,false,3243,image-keyboard-response,10
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,81,false,stim,false,0,794.0999999940395,1,1,1,80221,task3,3945608,false,false,3246,image-keyboard-response,11
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,81,false,stim,false,0,542.9000000059605,1,1,1,80221,task3,3948364,false,false,3249,image-keyboard-response,12
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,true,stim,false,0,934.4000000059605,1,1,0,80221,task3,3955758,false,false,3254,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,0,1106.0,1,1,0,80221,task3,3958926,false,false,3257,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,1094.7000000029802,1,1,0,80221,task3,3962923,false,false,3260,image-keyboard-response,3
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,1,1124.9000000059605,1,1,2,80221,task3,3966940,false,false,3263,image-keyboard-response,4
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,1143.4000000059605,1,1,1,80221,task3,3970965,false,false,3266,image-keyboard-response,5
true,51,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,1,787.4000000059605,1,1,2,80221,task3,3974604,false,false,3269,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,1009.2000000029802,1,1,0,80221,task3,3977836,false,false,3272,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,319.59999999403954,1,1,0,80221,task3,3981140,false,false,3275,image-keyboard-response,8
true,51,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,0,669.3999999910593,1,0,1,80221,task3,3984493,false,false,3278,image-keyboard-response,9
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,1,761.7999999970198,1,0,2,80221,task3,3987579,false,false,3281,image-keyboard-response,10
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,68,false,stim,false,1,644.2999999970198,1,0,2,80221,task3,3990467,false,false,3284,image-keyboard-response,11
true,52,0,1,1,false,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,81,true,stim,true,0,768.6000000089407,1,0,1,80221,task3,3993587,false,true,3287,image-keyboard-response,1
true,52,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1050-3.1050,1,0,0,90,false,stim,true,1,693.2000000029802,1,0,2,80221,task3,3996513,false,false,3290,image-keyboard-response,2
true,52,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,false,0,1417.5,1,1,0,80221,task3,4000231,false,false,3293,image-keyboard-response,3
true,52,0,1,1,false,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,81,false,stim,true,0,803.0,1,0,1,80221,task3,4003623,false,false,3296,image-keyboard-response,4
true,52,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,81,false,stim,false,0,2534.2999999970198,1,1,0,80221,task3,4008364,false,false,3299,image-keyboard-response,5
true,52,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,81,false,stim,false,0,1082.7000000029802,1,1,0,80221,task3,4011899,false,false,3302,image-keyboard-response,6
true,52,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,81,false,stim,true,0,1345.800000011921,1,0,1,80221,task3,4016163,false,false,3305,image-keyboard-response,7
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,0,0,68,false,stim,false,1,937.5,1,0,2,80221,task3,4019760,false,false,3308,image-keyboard-response,8
true,52,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,81,false,stim,true,0,2083.0,1,0,1,80221,task3,4023912,false,false,3311,image-keyboard-response,9
true,52,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,1,0,0,90,false,stim,false,0,920.7000000029802,1,1,0,80221,task3,4027737,false,false,3314,image-keyboard-response,10
true,52,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1059-3.1059,1,0,0,81,false,stim,false,1,1159.5999999940395,1,0,2,80221,task3,4030983,false,false,3317,image-keyboard-response,11
true,52,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,true,1,1459.9000000059605,1,0,2,80221,task3,4035282,false,false,3320,image-keyboard-response,12
true,52,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1061-3.1061,1,0,0,81,false,stim,true,0,951.0,1,0,1,80221,task3,4038780,false,false,3323,image-keyboard-response,13
true,52,1,1,0,false,q,true,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,0,1053.8999999910593,1,1,0,80221,task3,4041872,false,true,3326,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,0,68,false,stim,false,1,1042.300000011921,1,0,2,80221,task3,4045859,false,false,3329,image-keyboard-response,15
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,0,0,68,false,stim,false,1,351.19999998807907,1,0,2,80221,task3,4049174,false,false,3332,image-keyboard-response,16
true,52,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,0,626.2000000029802,1,1,0,80221,task3,4052443,false,false,3335,image-keyboard-response,17
true,52,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,0,519.0,1,1,0,80221,task3,4055339,false,false,3338,image-keyboard-response,18
true,52,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,0,68,false,stim,false,1,2565.9000000059605,1,0,2,80221,task3,4060381,false,false,3341,image-keyboard-response,19
true,52,0,1,1,false,z,false,false,0.0-2.0-0.118-0.1068-3.1068,1,0,0,81,false,stim,true,0,1248.0,1,0,1,80221,task3,4064062,false,false,3344,image-keyboard-response,20
true,52,0,1,1,false,z,false,false,0.0-2.0-0.118-0.1069-3.1069,1,0,0,81,false,stim,true,0,807.2999999970198,1,0,1,80221,task3,4067623,false,false,3347,image-keyboard-response,21
true,52,0,1,1,false,z,false,false,0.0-2.0-0.118-0.1070-3.1070,1,0,0,81,false,stim,true,0,634.5,1,0,1,80221,task3,4070450,false,false,3350,image-keyboard-response,22
true,52,0,1,1,false,z,false,false,0.0-2.0-0.119-0.1071-3.1071,1,0,0,81,false,stim,true,0,365.30000001192093,1,0,1,80221,task3,4073185,false,false,3353,image-keyboard-response,23
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,0,0,68,false,stim,false,1,1167.6000000089407,1,1,2,80221,task3,4076993,false,false,3356,image-keyboard-response,24
true,52,2,1,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,1,0,0,68,false,stim,false,0,1003.7999999970198,1,0,1,80221,task3,4080827,false,false,3359,image-keyboard-response,25
true,52,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,1,0,0,90,false,stim,false,0,794.0,1,1,0,80221,task3,4084613,false,false,3362,image-keyboard-response,26
true,52,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,68,false,stim,false,1,606.2000000029802,1,1,2,80221,task3,4087420,false,false,3365,image-keyboard-response,27
true,53,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,1,0,1,90,true,stim,false,0,1236.7000000029802,1,1,0,80221,task3,4091055,false,false,3368,image-keyboard-response,1
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,1,68,false,stim,false,2,643.7999999970198,1,1,2,80221,task3,4094473,false,false,3371,image-keyboard-response,2
true,53,2,2,0,false,q,true,true,0.0-2.0-0.119-0.1078-3.1078,1,0,1,68,false,stim,false,0,1179.5,1,1,0,80221,task3,4098005,false,true,3374,image-keyboard-response,3
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,1,81,false,stim,false,1,550.1999999880791,1,0,1,80221,task3,4101366,false,false,3377,image-keyboard-response,4
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,1,68,false,stim,false,2,1452.0999999940395,1,1,2,80221,task3,4105267,false,false,3380,image-keyboard-response,5
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,1,81,false,stim,false,1,1222.7000000029802,1,0,1,80221,task3,4109039,false,false,3383,image-keyboard-response,6
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,0,1,68,false,stim,false,2,1235.6000000089407,1,1,2,80221,task3,4113052,false,false,3386,image-keyboard-response,7
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,1,81,false,stim,false,0,1178.5,1,1,0,80221,task3,4117002,false,false,3389,image-keyboard-response,8
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,1,0,1,81,false,stim,false,0,885.7000000029802,1,1,0,80221,task3,4120715,false,false,3392,image-keyboard-response,9
false,53,-1,2,0,false,q,true,false,0.0-2.0-0.120-0.1085-3.1085,1,0,1,,false,stim,false,1,,1,0,1,80221,task3,4125842,false,false,3395,image-keyboard-response,10
true,53,2,2,0,false,q,true,false,0.0-2.0-0.120-0.1086-3.1086,1,0,1,68,false,stim,false,0,2330.9000000059605,1,1,0,80221,task3,4131152,false,false,3398,image-keyboard-response,11
true,53,2,2,0,false,q,true,false,0.0-2.0-0.120-0.1087-3.1087,1,0,1,68,false,stim,false,1,1844.7999999970198,1,0,1,80221,task3,4135690,false,false,3401,image-keyboard-response,12
true,53,1,2,2,false,d,true,true,0.0-2.0-0.120-0.1088-3.1088,1,0,1,90,false,stim,false,2,699.7999999970198,1,1,2,80221,task3,4138521,false,true,3404,image-keyboard-response,13
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,1,81,false,stim,false,1,1724.7999999970198,1,0,1,80221,task3,4142549,false,false,3407,image-keyboard-response,14
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,1,0,1,81,false,stim,false,1,1356.5,1,0,1,80221,task3,4146171,false,false,3410,image-keyboard-response,15
true,53,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1091-3.1091,1,0,1,90,false,stim,false,0,656.8000000119209,1,1,0,80221,task3,4149483,false,false,3413,image-keyboard-response,16
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,1,0,1,68,false,stim,false,2,941.4000000059605,1,1,2,80221,task3,4152760,false,false,3416,image-keyboard-response,17
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,0,1,68,false,stim,false,2,566.5999999940395,1,1,2,80221,task3,4155393,false,false,3419,image-keyboard-response,18
true,53,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,1,0,1,81,false,stim,false,1,858.2000000029802,1,0,1,80221,task3,4158678,false,false,3422,image-keyboard-response,19
true,53,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,1,0,1,90,false,stim,false,0,875.0999999940395,1,1,0,80221,task3,4161697,false,false,3425,image-keyboard-response,20
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,1,0,1,68,false,stim,false,2,838.8000000119209,1,0,2,80221,task3,4164665,false,false,3428,image-keyboard-response,21
true,53,2,2,0,false,q,true,false,0.0-2.0-0.121-0.1097-3.1097,1,0,1,68,false,stim,false,0,879.9000000059605,1,1,0,80221,task3,4167701,false,false,3431,image-keyboard-response,22
true,53,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,1,68,false,stim,false,2,366.19999998807907,1,0,2,80221,task3,4170190,false,false,3434,image-keyboard-response,23
true,53,2,2,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,1,0,1,68,false,stim,false,0,1416.5,1,1,0,80221,task3,4174233,false,false,3437,image-keyboard-response,24
true,54,2,1,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,1,0,0,68,true,stim,true,2,497.3999999910593,1,0,2,80221,task3,4177317,false,false,3440,image-keyboard-response,1
true,54,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,1,0,0,81,false,stim,true,0,805.6000000089407,1,0,1,80221,task3,4180627,false,false,3443,image-keyboard-response,2
true,54,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1102-3.1102,1,0,0,90,false,stim,false,0,788.4000000059605,1,1,0,80221,task3,4183604,false,false,3446,image-keyboard-response,3
true,54,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1103-3.1103,1,0,0,90,false,stim,false,2,886.1000000089407,1,0,2,80221,task3,4186714,false,true,3449,image-keyboard-response,4
true,54,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,0,81,false,stim,true,0,585.2999999970198,1,0,1,80221,task3,4189407,false,false,3452,image-keyboard-response,5
true,54,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,1,0,0,68,false,stim,false,0,1130.2000000029802,1,0,1,80221,task3,4192950,false,false,3455,image-keyboard-response,6
true,54,2,1,0,false,q,true,false,0.0-2.0-0.122-0.1106-3.1106,1,0,0,68,false,stim,false,0,1062.0,1,1,0,80221,task3,4196889,false,false,3458,image-keyboard-response,7
true,54,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1107-3.1107,1,0,0,90,false,stim,false,0,501.29999999701977,1,1,0,80221,task3,4200320,false,false,3461,image-keyboard-response,8
true,54,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,1,0,0,90,false,stim,false,2,726.5999999940395,1,0,2,80221,task3,4203551,false,false,3464,image-keyboard-response,9
true,54,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1109-3.1109,1,0,0,90,false,stim,false,0,920.4000000059605,1,1,0,80221,task3,4206741,false,false,3467,image-keyboard-response,10
true,54,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,0,90,false,stim,false,2,553.2999999970198,1,0,2,80221,task3,4209380,false,false,3470,image-keyboard-response,11
true,54,0,1,1,false,z,false,false,0.0-2.0-0.123-0.1111-3.1111,1,0,0,81,false,stim,true,0,788.4000000059605,1,0,1,80221,task3,4212614,false,false,3473,image-keyboard-response,12
true,54,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1112-3.1112,1,0,0,68,false,stim,true,2,587.2999999970198,1,0,2,80221,task3,4215402,false,false,3476,image-keyboard-response,13
true,54,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,1,0,0,68,false,stim,false,0,488.29999999701977,1,0,1,80221,task3,4218313,false,false,3479,image-keyboard-response,14
true,54,1,1,0,false,q,true,true,0.0-2.0-0.123-0.1114-3.1114,1,0,0,90,false,stim,false,0,559.5999999940395,1,1,0,80221,task3,4221380,false,true,3482,image-keyboard-response,15
true,54,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,1,0,0,90,false,stim,false,0,460.70000000298023,1,0,1,80221,task3,4224290,false,false,3485,image-keyboard-response,16
true,54,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,1,0,0,90,false,stim,false,0,462.59999999403954,1,0,1,80221,task3,4227277,false,false,3488,image-keyboard-response,17
true,54,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,1,0,0,90,false,stim,false,2,860.3000000119209,1,0,2,80221,task3,4230680,false,false,3491,image-keyboard-response,18
true,54,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,1,0,0,90,false,stim,false,2,536.0999999940395,1,0,2,80221,task3,4233350,false,false,3494,image-keyboard-response,19
true,54,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,1,0,0,90,false,stim,false,2,541.7000000029802,1,0,2,80221,task3,4236360,false,false,3497,image-keyboard-response,20
true,54,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,1,0,0,90,false,stim,false,0,761.4000000059605,1,0,1,80221,task3,4239588,false,false,3500,image-keyboard-response,21
true,54,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1121-3.1121,1,0,0,90,false,stim,false,0,684.9000000059605,1,1,0,80221,task3,4242505,false,false,3503,image-keyboard-response,22
true,54,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,1,0,0,81,false,stim,false,0,772.0,1,1,0,80221,task3,4245593,false,false,3506,image-keyboard-response,23
true,54,0,1,1,false,z,false,true,0.0-2.0-0.124-0.1123-3.1123,1,0,0,81,false,stim,true,0,866.5,1,0,1,80221,task3,4248688,false,true,3509,image-keyboard-response,24
true,54,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,1,0,0,81,false,stim,false,0,835.2000000029802,1,1,0,80221,task3,4251664,false,false,3512,image-keyboard-response,25
true,54,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,1,0,0,81,false,stim,false,0,640.0999999940395,1,1,0,80221,task3,4254461,false,false,3515,image-keyboard-response,26
