answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,1,0,1,90,false,stim,false,1,649.5,0,0,0,23945,task3,1563793,false,false,1930,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,1,81,false,stim,false,2,381.80000000004657,0,1,1,23945,task3,1565697,false,false,1933,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,1,68,false,stim,false,2,552.3999999999069,0,0,2,23945,task3,1567767,false,false,1936,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,81,true,stim,false,0,902.8000000000466,0,1,1,23945,task3,1570189,false,false,1939,image-keyboard-response,1
true,30,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,81,false,stim,false,0,549.7000000001863,0,1,1,23945,task3,1572264,false,false,1942,image-keyboard-response,2
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,81,false,stim,false,0,494.10000000009313,0,1,1,23945,task3,1574285,false,false,1945,image-keyboard-response,3
true,30,2,1,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,true,2,951.1000000000931,0,0,2,23945,task3,1576763,false,false,1948,image-keyboard-response,4
true,30,1,1,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,1,0,90,false,stim,true,1,633.3000000000466,0,0,0,23945,task3,1578917,false,false,1951,image-keyboard-response,5
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,81,false,stim,false,0,822.6000000000931,0,1,1,23945,task3,1581257,false,false,1954,image-keyboard-response,6
true,30,1,1,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,0,1,0,90,false,stim,false,0,1763.0,0,1,1,23945,task3,1584547,false,false,1957,image-keyboard-response,7
true,30,1,1,0,false,q,true,false,0.0-2.0-0.64-0.581-3.581,0,1,0,90,false,stim,false,2,1073.5999999998603,0,0,2,23945,task3,1587145,false,false,1960,image-keyboard-response,8
true,30,0,1,2,false,d,true,false,0.0-2.0-0.64-0.582-3.582,0,1,0,81,false,stim,false,1,1561.1000000000931,0,0,0,23945,task3,1590219,false,false,1963,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,2,1375.6999999999534,0,0,2,23945,task3,1593111,false,false,1966,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,68,false,stim,false,1,648.8000000000466,0,0,0,23945,task3,1595272,false,false,1969,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,81,false,stim,false,2,1015.7000000001863,0,0,2,23945,task3,1597810,false,false,1972,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,81,false,stim,false,2,700.9000000001397,0,0,2,23945,task3,1600033,false,false,1975,image-keyboard-response,13
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,0,1356.6000000000931,0,1,1,23945,task3,1602909,false,false,1978,image-keyboard-response,14
true,30,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,68,false,stim,false,1,1200.2000000001863,0,0,0,23945,task3,1605631,false,false,1981,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,81,false,stim,false,0,868.2000000001863,0,1,1,23945,task3,1608029,false,false,1984,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,1,1662.1999999999534,0,0,0,23945,task3,1611213,false,false,1987,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,false,2,1433.5,0,0,2,23945,task3,1614169,false,false,1990,image-keyboard-response,18
true,30,0,1,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,81,false,stim,false,0,484.39999999990687,0,1,1,23945,task3,1616174,false,false,1993,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,68,false,stim,false,1,384.19999999995343,0,0,0,23945,task3,1618086,false,false,1996,image-keyboard-response,20
true,30,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,68,false,stim,false,1,431.69999999995343,0,0,0,23945,task3,1620032,false,false,1999,image-keyboard-response,21
true,30,0,1,0,true,q,false,false,0.0-2.0-0.66-0.595-3.595,0,1,0,81,false,stim,false,2,1165.1999999999534,0,0,2,23945,task3,1622726,false,true,2002,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,81,false,stim,false,2,346.39999999990687,0,0,2,23945,task3,1624587,false,false,2005,image-keyboard-response,23
true,30,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,1,1276.6999999999534,0,0,0,23945,task3,1627387,false,false,2008,image-keyboard-response,24
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,1,0,81,false,stim,false,0,866.2000000001863,0,1,1,23945,task3,1629776,false,false,2011,image-keyboard-response,25
true,30,0,1,2,false,d,true,false,0.0-2.0-0.66-0.599-3.599,0,1,0,81,false,stim,false,1,832.5,0,1,0,23945,task3,1632134,false,false,2014,image-keyboard-response,26
true,30,0,1,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,81,false,stim,false,0,1036.6999999999534,0,0,1,23945,task3,1634685,false,false,2017,image-keyboard-response,27
true,30,2,1,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,true,2,662.5,0,0,2,23945,task3,1636869,false,false,2020,image-keyboard-response,28
true,30,0,1,0,true,q,false,false,0.0-2.0-0.66-0.602-3.602,0,1,0,81,false,stim,false,0,821.6000000000931,0,0,1,23945,task3,1639211,false,true,2023,image-keyboard-response,29
true,30,1,1,0,false,q,true,false,0.0-2.0-0.67-0.603-3.603,0,1,0,90,false,stim,false,0,409.29999999981374,0,0,1,23945,task3,1641146,false,false,2026,image-keyboard-response,30
true,31,0,1,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,1,0,0,81,true,stim,true,0,390.30000000004657,0,0,1,23945,task3,1643069,false,false,2029,image-keyboard-response,1
true,31,1,1,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,1,0,0,90,false,stim,false,0,1471.7000000001863,0,0,2,23945,task3,1646067,false,false,2032,image-keyboard-response,2
true,31,1,1,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,1,0,0,90,false,stim,false,2,1787.2000000001863,0,1,0,23945,task3,1649373,false,false,2035,image-keyboard-response,3
true,31,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,0,0,90,false,stim,false,0,779.3000000000466,0,0,2,23945,task3,1651677,false,false,2038,image-keyboard-response,4
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,68,false,stim,false,2,702.2000000001863,0,1,0,23945,task3,1653904,false,false,2041,image-keyboard-response,5
true,31,2,1,2,true,d,false,false,0.0-2.0-0.67-0.609-3.609,1,0,0,68,false,stim,false,2,652.1000000000931,0,1,0,23945,task3,1656069,false,true,2044,image-keyboard-response,6
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,1,0,0,68,false,stim,false,0,779.1000000000931,0,0,1,23945,task3,1658369,false,false,2047,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,0,0,90,false,stim,false,0,951.8000000000466,0,0,2,23945,task3,1660835,false,false,2050,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,1,0,0,90,false,stim,false,0,1123.7999999998137,0,0,2,23945,task3,1663476,false,false,2053,image-keyboard-response,9
true,31,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,90,false,stim,false,0,955.3999999999069,0,0,2,23945,task3,1665963,false,false,2056,image-keyboard-response,10
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,68,false,stim,false,0,1088.0,0,0,1,23945,task3,1668577,false,false,2059,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,1,0,0,68,false,stim,false,0,627.6000000000931,0,0,1,23945,task3,1670724,false,false,2062,image-keyboard-response,12
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,1,0,0,68,false,stim,false,2,1217.6999999999534,0,1,0,23945,task3,1673473,false,false,2065,image-keyboard-response,13
true,31,2,1,2,true,d,false,false,0.0-2.0-0.68-0.617-3.617,1,0,0,68,false,stim,false,2,908.0,0,1,0,23945,task3,1675901,false,true,2068,image-keyboard-response,14
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,68,false,stim,false,0,757.4000000001397,0,0,1,23945,task3,1678182,false,false,2071,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,1,0,0,90,false,stim,false,0,1076.1000000000931,0,0,2,23945,task3,1680780,false,false,2074,image-keyboard-response,16
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,1,0,0,68,false,stim,false,2,1159.0,0,1,0,23945,task3,1683456,false,false,2077,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,1,0,0,90,false,stim,false,0,943.9000000001397,0,0,2,23945,task3,1685917,false,false,2080,image-keyboard-response,18
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,1,0,0,68,false,stim,false,2,1242.5,0,1,0,23945,task3,1688687,false,false,2083,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,1,0,0,90,false,stim,false,0,1528.8999999999069,0,1,2,23945,task3,1691736,false,false,2086,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,1,0,0,68,false,stim,false,0,376.39999999990687,0,0,1,23945,task3,1693638,false,false,2089,image-keyboard-response,21
true,31,1,1,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,1,0,0,90,false,stim,false,2,397.60000000009313,0,1,0,23945,task3,1695548,false,false,2092,image-keyboard-response,22
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,1,0,0,68,false,stim,false,0,822.9000000001397,0,0,1,23945,task3,1697895,false,false,2095,image-keyboard-response,23
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,68,false,stim,false,2,530.1000000000931,0,1,0,23945,task3,1699953,false,false,2098,image-keyboard-response,24
true,32,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,1,0,1,90,true,stim,false,1,730.3999999999069,0,1,2,23945,task3,1702208,false,false,2101,image-keyboard-response,1
true,32,2,2,1,false,z,false,false,0.0-2.0-0.69-0.629-3.629,1,0,1,68,false,stim,true,2,1849.1999999999534,0,0,1,23945,task3,1705595,false,false,2104,image-keyboard-response,2
true,32,2,2,2,true,d,false,false,0.0-2.0-0.70-0.630-3.630,1,0,1,68,false,stim,false,2,751.1000000000931,0,1,0,23945,task3,1707867,false,true,2107,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,1,0,1,90,false,stim,false,1,904.0999999998603,0,1,2,23945,task3,1710297,false,false,2110,image-keyboard-response,4
true,32,1,2,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,1,0,1,90,false,stim,false,2,1921.1999999999534,0,1,0,23945,task3,1713740,false,false,2113,image-keyboard-response,5
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,1,0,1,90,false,stim,false,1,1023.0,0,1,2,23945,task3,1716294,false,false,2116,image-keyboard-response,6
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,1,0,1,90,false,stim,false,2,633.6999999999534,0,0,1,23945,task3,1718442,false,false,2119,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,1,0,1,90,false,stim,false,1,728.8000000000466,0,1,2,23945,task3,1720699,false,false,2122,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,1,0,1,90,false,stim,false,2,657.3000000000466,0,1,1,23945,task3,1722882,false,false,2125,image-keyboard-response,9
true,32,0,2,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,1,0,1,81,false,stim,false,2,403.9000000001397,0,1,0,23945,task3,1724799,false,false,2128,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,1,0,1,90,false,stim,false,2,682.8999999999069,0,1,1,23945,task3,1727005,false,false,2131,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,1,0,1,90,false,stim,false,1,527.9000000001397,0,0,2,23945,task3,1729046,false,false,2134,image-keyboard-response,12
true,32,0,2,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,1,0,1,81,false,stim,false,2,902.3000000000466,0,1,0,23945,task3,1731471,false,false,2137,image-keyboard-response,13
true,33,1,2,0,false,q,false,true,0.0-2.0-0.71-0.641-3.641,1,1,0,90,true,stim,true,1,445.30000000004657,0,0,2,23945,task3,1733438,false,true,2140,image-keyboard-response,1
true,33,1,2,0,false,q,false,true,0.0-2.0-0.71-0.642-3.642,1,1,0,90,false,stim,true,1,436.5999999998603,0,0,2,23945,task3,1735409,false,true,2143,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,1,1,0,90,false,stim,false,1,482.80000000004657,0,1,1,23945,task3,1737411,false,false,2146,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,1,1,0,90,false,stim,false,1,487.39999999990687,0,1,1,23945,task3,1739416,false,false,2149,image-keyboard-response,4
true,33,1,2,2,false,d,true,false,0.0-2.0-0.71-0.645-3.645,1,1,0,90,false,stim,false,2,603.5,0,1,0,23945,task3,1741553,false,false,2152,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,1,1,0,90,false,stim,false,1,1006.1999999999534,0,1,1,23945,task3,1744084,false,false,2155,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,1,1,0,68,false,stim,false,2,710.8000000000466,0,1,0,23945,task3,1746329,false,false,2158,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,1,1,0,90,false,stim,false,1,442.30000000004657,0,1,1,23945,task3,1748297,false,false,2161,image-keyboard-response,8
true,33,1,2,0,false,q,false,false,0.0-2.0-0.72-0.649-3.649,1,1,0,90,false,stim,true,1,786.7000000001863,0,1,2,23945,task3,1750616,false,false,2164,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,1,1,0,68,false,stim,false,2,2562.399999999907,0,0,0,23945,task3,1754713,false,false,2167,image-keyboard-response,10
true,33,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,1,1,0,68,false,stim,false,2,543.5999999998603,0,0,0,23945,task3,1756788,false,false,2170,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,1,1,0,68,false,stim,false,2,583.1000000000931,0,0,0,23945,task3,1758901,false,false,2173,image-keyboard-response,12
true,34,2,2,0,false,q,true,false,0.0-2.0-0.72-0.653-3.653,0,1,1,68,true,stim,false,0,1283.5999999998603,0,1,2,23945,task3,1761714,false,false,2176,image-keyboard-response,1
true,34,1,2,0,false,q,true,false,0.0-2.0-0.72-0.654-3.654,0,1,1,90,false,stim,false,0,938.3999999999069,0,1,2,23945,task3,1764172,false,false,2179,image-keyboard-response,2
true,34,2,2,1,false,z,true,false,0.0-2.0-0.72-0.655-3.655,0,1,1,68,false,stim,false,1,1049.6999999999534,0,1,1,23945,task3,1766752,false,false,2182,image-keyboard-response,3
true,34,0,2,1,false,z,true,false,0.0-2.0-0.72-0.656-3.656,0,1,1,81,false,stim,false,1,429.80000000004657,0,1,1,23945,task3,1768701,false,false,2185,image-keyboard-response,4
true,34,2,2,0,false,q,false,false,0.0-2.0-0.73-0.657-3.657,0,1,1,68,false,stim,true,2,908.1000000000931,0,0,0,23945,task3,1771141,false,false,2188,image-keyboard-response,5
true,34,1,2,0,false,q,true,false,0.0-2.0-0.73-0.658-3.658,0,1,1,90,false,stim,false,0,905.5,0,1,2,23945,task3,1773571,false,false,2191,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,1,1,90,false,stim,false,1,1259.5999999998603,0,1,1,23945,task3,1776352,false,false,2194,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,1,1,90,false,stim,false,1,691.3000000000466,0,1,1,23945,task3,1778570,false,false,2197,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,1,1,81,false,stim,false,0,798.6000000000931,0,1,2,23945,task3,1780905,false,false,2200,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,1,1,90,false,stim,false,1,831.3000000000466,0,1,1,23945,task3,1783274,false,false,2203,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,1,1,81,false,stim,false,2,685.8000000000466,0,0,0,23945,task3,1785494,false,false,2206,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,0,1,1,81,false,stim,false,2,532.8000000000466,0,1,0,23945,task3,1787555,false,false,2209,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,1,1,81,false,stim,false,0,767.3999999999069,0,0,2,23945,task3,1789853,false,false,2212,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,1,1,90,false,stim,false,1,1732.1999999999534,0,0,1,23945,task3,1793105,false,false,2215,image-keyboard-response,14
true,34,0,2,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,1,1,81,false,stim,false,2,898.3999999999069,0,1,0,23945,task3,1795528,false,false,2218,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,1,1,81,false,stim,false,2,796.5,0,1,0,23945,task3,1797859,false,false,2221,image-keyboard-response,16
true,35,0,1,2,false,d,false,false,0.0-2.0-0.74-0.669-3.669,1,0,0,81,true,stim,true,0,1728.7000000001863,0,0,2,23945,task3,1801114,false,false,2224,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.74-0.670-3.670,1,0,0,90,false,stim,true,1,734.6000000000931,0,0,1,23945,task3,1803372,false,true,2227,image-keyboard-response,2
true,35,0,1,0,true,q,false,true,0.0-2.0-0.74-0.671-3.671,1,0,0,81,false,stim,false,0,1199.5999999998603,0,1,0,23945,task3,1806104,false,false,2230,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.74-0.672-3.672,1,0,0,90,false,stim,true,1,521.7000000001863,0,0,1,23945,task3,1808150,false,false,2233,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,1,0,0,68,false,stim,false,0,841.1000000000931,0,0,2,23945,task3,1810509,false,false,2236,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,0,68,false,stim,false,0,1200.7999999998137,0,0,2,23945,task3,1813235,false,false,2239,image-keyboard-response,6
true,35,0,1,0,true,q,false,false,0.0-2.0-0.75-0.675-3.675,1,0,0,81,false,stim,false,0,986.3000000000466,0,1,0,23945,task3,1815741,false,true,2242,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,68,false,stim,false,0,1032.3999999999069,0,0,2,23945,task3,1818294,false,false,2245,image-keyboard-response,8
true,35,2,1,0,false,q,true,false,0.0-2.0-0.75-0.677-3.677,1,0,0,68,false,stim,false,0,955.3000000000466,0,1,0,23945,task3,1820774,false,false,2248,image-keyboard-response,9
true,35,2,1,0,false,q,true,true,0.0-2.0-0.75-0.678-3.678,1,0,0,68,false,stim,false,1,933.0,0,0,1,23945,task3,1823229,false,true,2251,image-keyboard-response,10
true,35,2,1,0,false,q,true,false,0.0-2.0-0.75-0.679-3.679,1,0,0,68,false,stim,false,1,788.0,0,0,1,23945,task3,1825538,false,false,2254,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.75-0.680-3.680,1,0,0,81,false,stim,false,1,1780.8999999999069,0,0,1,23945,task3,1828846,false,false,2257,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.75-0.681-3.681,1,0,0,68,false,stim,false,0,810.5999999998603,0,0,2,23945,task3,1831178,false,false,2260,image-keyboard-response,13
true,35,1,1,0,false,q,true,false,0.0-2.0-0.75-0.682-3.682,1,0,0,90,false,stim,false,0,489.0,0,1,0,23945,task3,1833192,false,false,2263,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.75-0.683-3.683,1,0,0,68,false,stim,false,0,1153.8999999999069,0,0,2,23945,task3,1835867,false,false,2266,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,1,0,0,81,false,stim,false,1,644.5,0,0,1,23945,task3,1838036,false,false,2269,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,1,0,0,81,false,stim,false,1,708.8999999999069,0,0,1,23945,task3,1840270,false,false,2272,image-keyboard-response,17
true,35,2,1,0,false,q,true,true,0.0-2.0-0.76-0.686-3.686,1,0,0,68,false,stim,false,0,412.60000000009313,0,1,0,23945,task3,1842194,false,true,2275,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.76-0.687-3.687,1,0,0,68,false,stim,false,0,323.30000000004657,0,0,2,23945,task3,1844036,false,false,2278,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,1,0,0,81,false,stim,false,1,578.9000000001397,0,0,1,23945,task3,1846127,false,false,2281,image-keyboard-response,20
true,35,2,1,0,false,q,true,false,0.0-2.0-0.76-0.689-3.689,1,0,0,68,false,stim,false,0,841.6999999999534,0,1,0,23945,task3,1848491,false,false,2284,image-keyboard-response,21
true,35,2,1,2,true,d,false,false,0.0-2.0-0.76-0.690-3.690,1,0,0,68,false,stim,false,0,642.5,0,0,2,23945,task3,1850658,false,true,2287,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.76-0.691-3.691,1,0,0,81,false,stim,false,0,1335.0,0,1,0,23945,task3,1853519,false,false,2290,image-keyboard-response,23
