answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,0,467.89999997615814,1,0,1,69478,task1,2245561,false,false,3170,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,590.6000000238419,1,0,2,69478,task1,2247659,false,false,3173,image-keyboard-response,34
true,25,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,682.0,1,0,1,69478,task1,2249849,false,false,3176,image-keyboard-response,35
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,2,541.3000000715256,1,0,2,69478,task1,2251897,false,false,3179,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,589.8000000715256,1,0,0,69478,task1,2253993,false,false,3182,image-keyboard-response,37
true,25,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,468.5,1,0,1,69478,task1,2255969,false,false,3185,image-keyboard-response,38
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,2,496.1999999284744,1,0,0,69478,task1,2257978,false,false,3188,image-keyboard-response,39
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,660.7000000476837,1,0,2,69478,task1,2260145,false,false,3191,image-keyboard-response,40
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,438.10000002384186,1,0,0,69478,task1,2262089,false,false,3194,image-keyboard-response,41
true,25,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,true,0,599.6000000238419,1,0,1,69478,task1,2264195,false,false,3197,image-keyboard-response,42
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,593.7999999523163,1,0,1,69478,task1,2266297,false,false,3200,image-keyboard-response,43
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,572.8999999761581,1,0,0,69478,task1,2268386,false,false,3203,image-keyboard-response,44
true,25,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,0,419.0,1,0,1,69478,task1,2270313,false,false,3206,image-keyboard-response,45
true,26,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,true,stim,true,1,741.7000000476837,1,0,2,69478,task1,2272562,false,false,3209,image-keyboard-response,1
true,26,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,765.3000000715256,1,0,2,69478,task1,2274833,false,false,3212,image-keyboard-response,2
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,572.7999999523163,1,0,2,69478,task1,2276914,false,false,3215,image-keyboard-response,3
true,26,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,true,1,1146.8000000715256,1,0,0,69478,task1,2279569,false,false,3218,image-keyboard-response,4
true,26,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,true,2,1269.5,1,0,1,69478,task1,2282346,false,false,3221,image-keyboard-response,5
true,26,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,1045.5,1,0,0,69478,task1,2284898,false,false,3224,image-keyboard-response,6
true,26,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,809.7999999523163,1,0,2,69478,task1,2287218,false,true,3227,image-keyboard-response,7
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,342.0,1,0,1,69478,task1,2289073,false,false,3230,image-keyboard-response,8
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,485.5,1,0,1,69478,task1,2291065,false,false,3233,image-keyboard-response,9
true,26,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,588.2999999523163,1,0,0,69478,task1,2293161,false,false,3236,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,493.5,1,0,2,69478,task1,2295162,false,false,3239,image-keyboard-response,11
true,26,1,1,2,false,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,true,1,437.10000002384186,1,0,0,69478,task1,2297106,false,true,3242,image-keyboard-response,12
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,true,1,502.2000000476837,1,0,0,69478,task1,2299114,false,false,3245,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,707.2999999523163,1,0,1,69478,task1,2301330,false,false,3248,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,346.6999999284744,1,0,2,69478,task1,2303186,false,false,3251,image-keyboard-response,15
true,26,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,508.5,1,0,0,69478,task1,2305202,false,false,3254,image-keyboard-response,16
true,26,2,1,0,false,q,true,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,404.7999999523163,1,0,2,69478,task1,2307114,false,true,3257,image-keyboard-response,17
true,26,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,461.2999999523163,1,0,2,69478,task1,2309082,false,false,3260,image-keyboard-response,18
true,26,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,2,425.2000000476837,1,0,1,69478,task1,2311019,false,true,3263,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,466.0,1,0,2,69478,task1,2312995,false,false,3266,image-keyboard-response,20
true,26,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,1,505.39999997615814,1,0,0,69478,task1,2315010,false,false,3269,image-keyboard-response,21
true,26,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,644.2000000476837,1,0,1,69478,task1,2317162,false,false,3272,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,307.89999997615814,1,0,1,69478,task1,2318978,false,false,3275,image-keyboard-response,23
true,26,1,1,2,false,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,true,1,446.0,1,0,0,69478,task1,2320930,false,true,3278,image-keyboard-response,24
true,26,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,true,1,333.60000002384186,1,0,2,69478,task1,2322771,false,false,3281,image-keyboard-response,25
true,26,2,1,1,false,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,true,2,338.8000000715256,1,0,1,69478,task1,2324618,false,true,3284,image-keyboard-response,26
true,26,2,1,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,444.90000009536743,1,0,2,69478,task1,2326570,false,false,3287,image-keyboard-response,27
true,26,2,1,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,357.0,1,0,2,69478,task1,2328434,false,false,3290,image-keyboard-response,28
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,true,1,317.2000000476837,1,0,0,69478,task1,2330258,false,false,3293,image-keyboard-response,29
true,26,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,2,475.7000000476837,1,0,1,69478,task1,2332242,false,false,3296,image-keyboard-response,30
true,26,0,1,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,645.3999999761581,1,0,0,69478,task1,2334395,false,false,3299,image-keyboard-response,31
true,26,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,857.8999999761581,1,0,1,69478,task1,2336771,false,false,3302,image-keyboard-response,32
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,true,1,573.2000000476837,1,0,0,69478,task1,2338858,false,false,3305,image-keyboard-response,33
true,26,1,1,0,false,q,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,true,1,325.39999997615814,1,0,2,69478,task1,2340690,false,false,3308,image-keyboard-response,34
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,false,1,477.39999997615814,1,0,0,69478,task1,2342674,false,false,3311,image-keyboard-response,35
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,1,612.3000000715256,1,0,0,69478,task1,2344794,false,false,3314,image-keyboard-response,36
true,26,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,true,2,549.3999999761581,1,0,1,69478,task1,2346850,false,false,3317,image-keyboard-response,37
true,26,1,1,0,false,q,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,true,1,788.7999999523163,1,0,2,69478,task1,2349146,false,false,3320,image-keyboard-response,38
true,26,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,1,666.8000000715256,1,1,0,69478,task1,2351322,false,false,3323,image-keyboard-response,39
true,26,2,1,0,false,q,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,702.6000000238419,1,1,2,69478,task1,2353530,false,false,3326,image-keyboard-response,40
true,26,2,1,1,false,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,true,2,582.1000000238419,1,1,1,69478,task1,2355620,false,true,3329,image-keyboard-response,41
true,26,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,true,2,501.1999999284744,1,1,1,69478,task1,2357628,false,false,3332,image-keyboard-response,42
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,2,1220.8999999761581,1,1,1,69478,task1,2360356,false,false,3335,image-keyboard-response,43
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,true,stim,false,0,636.7999999523163,1,1,2,69478,task1,2387052,false,false,3363,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,0,328.7999999523163,1,1,2,69478,task1,2388892,false,false,3366,image-keyboard-response,2
true,27,0,0,2,false,d,true,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,2,580.2000000476837,1,1,0,69478,task1,2390980,false,true,3369,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,1,341.0,1,1,1,69478,task1,2392828,false,false,3372,image-keyboard-response,4
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,0,213.29999995231628,1,1,2,69478,task1,2394548,false,false,3375,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,1,1,1,81,false,stim,false,1,386.0,1,1,1,69478,task1,2396444,false,false,3378,image-keyboard-response,6
true,27,0,0,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,2,685.5999999046326,1,1,0,69478,task1,2398636,false,false,3381,image-keyboard-response,7
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,2,279.09999990463257,1,1,0,69478,task1,2400420,false,false,3384,image-keyboard-response,8
true,27,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,2,277.10000002384186,1,0,0,69478,task1,2402204,false,false,3387,image-keyboard-response,9
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,68,false,stim,false,1,61.800000071525574,1,0,1,69478,task1,2403772,false,false,3390,image-keyboard-response,10
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,1,357.09999990463257,1,0,1,69478,task1,2405636,false,false,3393,image-keyboard-response,11
true,27,1,0,0,false,q,true,false,0.0-2.0-0.118-0.1065-3.1065,1,1,1,90,false,stim,false,0,340.89999997615814,1,0,2,69478,task1,2407485,false,false,3396,image-keyboard-response,12
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,false,stim,false,1,372.59999990463257,1,0,1,69478,task1,2409364,false,false,3399,image-keyboard-response,13
true,28,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,true,stim,true,2,255.5,1,0,0,69478,task1,2411140,false,false,3402,image-keyboard-response,1
true,28,1,2,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,372.90000009536743,1,0,2,69478,task1,2413020,false,false,3405,image-keyboard-response,2
true,28,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,true,0,454.0,1,0,2,69478,task1,2414982,false,false,3408,image-keyboard-response,3
true,28,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,2,506.5,1,0,0,69478,task1,2416999,false,false,3411,image-keyboard-response,4
true,28,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,420.39999997615814,1,0,0,69478,task1,2418927,false,false,3414,image-keyboard-response,5
true,28,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,true,0,612.2000000476837,1,0,2,69478,task1,2421046,false,false,3417,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,2,363.5,1,0,0,69478,task1,2422918,false,false,3420,image-keyboard-response,7
true,28,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,1,445.5,1,0,1,69478,task1,2424870,false,false,3423,image-keyboard-response,8
true,28,1,2,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,2,557.3999999761581,1,0,0,69478,task1,2426934,false,false,3426,image-keyboard-response,9
true,28,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,true,0,453.3000000715256,1,0,2,69478,task1,2428894,false,false,3429,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,1,422.09999990463257,1,0,1,69478,task1,2430823,false,false,3432,image-keyboard-response,11
true,28,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,true,0,323.89999997615814,1,0,2,69478,task1,2432655,false,false,3435,image-keyboard-response,12
true,28,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,true,1,534.6000000238419,1,0,1,69478,task1,2434694,false,false,3438,image-keyboard-response,13
true,28,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,0,357.1999999284744,1,0,2,69478,task1,2436558,false,false,3441,image-keyboard-response,14
true,28,1,2,0,false,q,true,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,false,2,365.09999990463257,1,0,0,69478,task1,2438431,false,false,3444,image-keyboard-response,15
true,28,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,true,2,496.90000009536743,1,0,0,69478,task1,2440438,false,false,3447,image-keyboard-response,16
true,28,0,2,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,true,0,525.8999999761581,1,0,2,69478,task1,2442471,false,false,3450,image-keyboard-response,17
true,28,2,2,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,421.0,1,0,0,69478,task1,2444399,false,false,3453,image-keyboard-response,18
true,28,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,true,1,484.2000000476837,1,0,1,69478,task1,2446390,false,false,3456,image-keyboard-response,19
true,28,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,true,1,425.7000000476837,1,0,1,69478,task1,2448326,false,false,3459,image-keyboard-response,20
true,28,0,2,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,true,0,333.39999997615814,1,0,2,69478,task1,2450167,false,false,3462,image-keyboard-response,21
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,165.10000002384186,1,0,1,69478,task1,2451838,false,false,3465,image-keyboard-response,22
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,0,309.90000009536743,1,0,2,69478,task1,2453654,false,false,3468,image-keyboard-response,23
true,28,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,1,305.5,1,0,1,69478,task1,2455470,false,true,3471,image-keyboard-response,24
true,28,2,2,0,false,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,true,2,276.0,1,0,0,69478,task1,2457254,false,true,3474,image-keyboard-response,25
true,28,2,2,0,false,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,true,2,221.39999997615814,1,0,0,69478,task1,2458982,false,true,3477,image-keyboard-response,26
true,28,2,2,0,false,q,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,true,2,477.2999999523163,1,0,0,69478,task1,2460966,false,false,3480,image-keyboard-response,27
true,28,1,2,2,false,d,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,90,false,stim,true,1,52.700000047683716,1,0,1,69478,task1,2462526,false,false,3483,image-keyboard-response,28
true,28,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,1,309.10000002384186,1,0,1,69478,task1,2464342,false,false,3486,image-keyboard-response,29
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,61.300000071525574,1,0,2,69478,task1,2465910,false,false,3489,image-keyboard-response,30
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,116.20000004768372,1,0,2,69478,task1,2467534,false,false,3492,image-keyboard-response,31
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,1,163.10000002384186,1,0,1,69478,task1,2469206,false,false,3495,image-keyboard-response,32
true,28,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,true,2,325.0,1,0,0,69478,task1,2471038,false,false,3498,image-keyboard-response,33
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,662.3999999761581,1,0,2,69478,task1,2473222,false,false,3501,image-keyboard-response,34
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,285.60000002384186,1,0,2,69478,task1,2475017,false,false,3504,image-keyboard-response,35
true,28,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,2,449.60000002384186,1,0,0,69478,task1,2476976,false,false,3507,image-keyboard-response,36
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,1,294.39999997615814,1,0,1,69478,task1,2478776,false,false,3510,image-keyboard-response,37
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,1,349.09999990463257,1,0,1,69478,task1,2480633,false,false,3513,image-keyboard-response,38
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,false,0,370.0,1,0,2,69478,task1,2482513,false,false,3516,image-keyboard-response,39
true,28,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,true,2,393.89999997615814,1,0,0,69478,task1,2484417,false,false,3519,image-keyboard-response,40
true,28,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,792.7000000476837,1,0,2,69478,task1,2486721,false,false,3522,image-keyboard-response,41
true,28,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,2,610.2000000476837,1,0,0,69478,task1,2488841,false,false,3525,image-keyboard-response,42
true,28,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,false,0,531.8999999761581,1,0,2,69478,task1,2490880,false,false,3528,image-keyboard-response,43
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,true,stim,true,2,337.1999999284744,1,0,1,69478,task1,2492728,false,false,3531,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,2,622.0999999046326,1,0,1,69478,task1,2494857,false,false,3534,image-keyboard-response,2
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,true,2,502.5,1,0,2,69478,task1,2496874,false,false,3537,image-keyboard-response,3
true,29,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,true,0,624.5,1,0,0,69478,task1,2499016,false,false,3540,image-keyboard-response,4
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,81,false,stim,false,2,766.5,1,0,1,69478,task1,2501288,false,false,3543,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,false,0,736.2000000476837,1,0,0,69478,task1,2503536,false,false,3546,image-keyboard-response,6
