answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,1,2,false,d,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,90,true,stim,true,1,627.3999999761581,1,0,2,63598,task1,1575851,false,false,1576,image-keyboard-response,1
true,13,2,1,0,false,q,false,false,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,true,2,559.0,1,0,1,63598,task1,1577939,false,false,1579,image-keyboard-response,2
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,2,776.7000000476837,1,0,1,63598,task1,1580225,false,false,1582,image-keyboard-response,3
true,13,1,1,0,false,q,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,true,1,808.6000000238419,1,0,0,63598,task1,1582568,false,false,1585,image-keyboard-response,4
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,false,2,350.7999999523163,1,0,1,63598,task1,1584441,false,false,1588,image-keyboard-response,5
true,13,2,1,0,false,q,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,1,494.1999999284744,1,0,0,63598,task1,1586469,false,false,1591,image-keyboard-response,6
true,13,0,1,2,false,d,true,false,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,1,1121.3000000715256,1,0,2,63598,task1,1589113,false,false,1594,image-keyboard-response,7
true,13,1,1,2,false,d,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,90,false,stim,true,1,404.10000002384186,1,0,2,63598,task1,1591049,false,false,1597,image-keyboard-response,8
true,13,0,1,0,true,q,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,81,false,stim,false,1,848.2000000476837,1,0,0,63598,task1,1593430,false,true,1600,image-keyboard-response,9
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,2,568.2000000476837,1,0,1,63598,task1,1595528,false,false,1603,image-keyboard-response,10
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,676.5,1,0,1,63598,task1,1597733,false,false,1606,image-keyboard-response,11
true,13,2,1,0,false,q,true,false,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,1,1157.8999999761581,1,0,0,63598,task1,1600416,false,false,1609,image-keyboard-response,12
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,true,1,640.0999999046326,1,0,0,63598,task1,1602589,false,false,1612,image-keyboard-response,13
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,381.10000002384186,1,0,0,63598,task1,1604503,false,false,1615,image-keyboard-response,14
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,2,429.09999990463257,1,0,1,63598,task1,1606459,false,false,1618,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,false,1,431.7000000476837,1,0,2,63598,task1,1608401,false,false,1621,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,1,472.39999997615814,1,0,2,63598,task1,1610395,false,false,1624,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,448.0,1,0,2,63598,task1,1612374,false,false,1627,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,1,387.60000002384186,1,0,2,63598,task1,1614285,false,false,1630,image-keyboard-response,19
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,429.1999999284744,1,0,1,63598,task1,1616247,false,false,1633,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,1,300.7000000476837,1,0,0,63598,task1,1618069,false,false,1636,image-keyboard-response,21
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,2,537.6000000238419,1,0,1,63598,task1,1620128,false,false,1639,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,1,320.5,1,0,0,63598,task1,1621961,false,false,1642,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,1,370.59999990463257,1,0,2,63598,task1,1623844,false,false,1645,image-keyboard-response,24
true,13,2,1,0,false,q,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,392.1999999284744,1,0,1,63598,task1,1625757,false,false,1648,image-keyboard-response,25
true,13,2,1,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,1,359.0,1,0,2,63598,task1,1627642,false,false,1651,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,1,330.09999990463257,1,0,0,63598,task1,1629505,false,false,1654,image-keyboard-response,27
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,2,481.2000000476837,1,0,1,63598,task1,1631505,false,false,1657,image-keyboard-response,28
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,364.10000002384186,1,0,1,63598,task1,1633403,false,false,1660,image-keyboard-response,29
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,1,225.10000002384186,1,0,0,63598,task1,1635147,false,false,1663,image-keyboard-response,30
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,1,421.10000002384186,1,0,0,63598,task1,1637089,false,false,1666,image-keyboard-response,31
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,2,562.7999999523163,1,0,1,63598,task1,1639185,false,false,1669,image-keyboard-response,32
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,415.40000009536743,1,0,2,63598,task1,1641118,false,false,1672,image-keyboard-response,33
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,1,383.5,1,0,0,63598,task1,1643023,false,false,1675,image-keyboard-response,34
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,391.89999997615814,1,0,2,63598,task1,1644936,false,false,1678,image-keyboard-response,35
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,409.89999997615814,1,0,2,63598,task1,1646866,false,false,1681,image-keyboard-response,36
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,479.8000000715256,1,0,2,63598,task1,1648872,false,false,1684,image-keyboard-response,37
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,394.2000000476837,1,0,2,63598,task1,1650787,false,false,1687,image-keyboard-response,38
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,389.60000002384186,1,1,2,63598,task1,1652698,false,false,1690,image-keyboard-response,39
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,364.89999997615814,1,1,1,63598,task1,1654587,false,false,1693,image-keyboard-response,40
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,378.39999997615814,1,1,0,63598,task1,1656486,false,false,1696,image-keyboard-response,41
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,2,515.7000000476837,1,1,1,63598,task1,1658521,false,false,1699,image-keyboard-response,42
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,1,321.40000009536743,1,1,0,63598,task1,1660367,false,false,1702,image-keyboard-response,43
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,68,true,stim,false,0,1653.1999999284744,1,1,1,63598,task1,1785004,false,false,1825,image-keyboard-response,1
true,14,2,0,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,1,1,1,68,false,stim,false,0,1042.1999999284744,1,1,0,63598,task1,1787567,false,false,1828,image-keyboard-response,2
true,14,1,0,0,false,q,true,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,0,604.2999999523163,1,1,1,63598,task1,1789691,false,true,1831,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,0,395.0,1,1,0,63598,task1,1791598,false,false,1834,image-keyboard-response,4
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,0,421.39999997615814,1,1,0,63598,task1,1793541,false,false,1837,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,68,false,stim,false,2,713.2000000476837,1,1,2,63598,task1,1795767,false,false,1840,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,0,872.0,1,1,0,63598,task1,1798174,false,false,1843,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,68,false,stim,false,2,594.2999999523163,1,1,2,63598,task1,1800289,false,false,1846,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,90,false,stim,false,0,729.2000000476837,1,0,1,63598,task1,1802548,false,false,1849,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,2,754.1000000238419,1,0,2,63598,task1,1804823,false,false,1852,image-keyboard-response,10
true,14,0,0,0,true,q,false,false,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,0,419.5,1,0,1,63598,task1,1806773,false,true,1855,image-keyboard-response,11
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,0,534.7999999523163,1,0,1,63598,task1,1808820,false,false,1858,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,602.5,1,0,2,63598,task1,1810938,false,false,1861,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,true,stim,false,0,703.1000000238419,1,0,1,63598,task1,1813157,false,false,1864,image-keyboard-response,1
true,15,1,1,1,true,z,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,0,381.7999999523163,1,0,1,63598,task1,1815059,false,true,1867,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,true,0,470.10000002384186,1,0,0,63598,task1,1817040,false,false,1870,image-keyboard-response,3
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,0,567.8999999761581,1,0,0,63598,task1,1819121,false,false,1873,image-keyboard-response,4
true,15,2,1,1,false,z,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,true,2,328.10000002384186,1,0,2,63598,task1,1820974,false,false,1876,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,579.6999999284744,1,0,2,63598,task1,1823082,false,false,1879,image-keyboard-response,6
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,388.7999999523163,1,0,0,63598,task1,1824991,false,false,1882,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,877.8999999761581,1,0,0,63598,task1,1827403,false,false,1885,image-keyboard-response,8
true,15,0,1,1,false,z,false,false,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,true,0,675.7000000476837,1,0,1,63598,task1,1829608,false,false,1888,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,2,638.0,1,0,2,63598,task1,1831776,false,false,1891,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,396.5,1,0,1,63598,task1,1833699,false,false,1894,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,2,488.5,1,0,2,63598,task1,1835708,false,false,1897,image-keyboard-response,12
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,0,422.5,1,0,0,63598,task1,1837658,false,false,1900,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,2,374.1999999284744,1,0,2,63598,task1,1839564,false,false,1903,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,0,446.10000002384186,1,0,0,63598,task1,1841527,false,false,1906,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,584.3999999761581,1,0,1,63598,task1,1843636,false,false,1909,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,0,581.0,1,0,0,63598,task1,1845745,false,false,1912,image-keyboard-response,17
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,665.6999999284744,1,0,1,63598,task1,1847940,false,true,1915,image-keyboard-response,18
true,15,2,1,1,false,z,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,0,623.8000000715256,1,0,1,63598,task1,1850092,false,false,1918,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,0,609.3999999761581,1,0,0,63598,task1,1852227,false,false,1921,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,743.3999999761581,1,0,2,63598,task1,1854486,false,false,1924,image-keyboard-response,21
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,516.9000000953674,1,0,1,63598,task1,1856535,false,false,1927,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,429.10000002384186,1,0,2,63598,task1,1858481,false,false,1930,image-keyboard-response,23
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,730.2999999523163,1,0,2,63598,task1,1860731,false,true,1933,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,471.0,1,0,0,63598,task1,1862725,false,false,1936,image-keyboard-response,25
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,390.8000000715256,1,0,1,63598,task1,1864647,false,true,1939,image-keyboard-response,26
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,775.3999999761581,1,0,1,63598,task1,1866946,false,false,1942,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,0,654.0,1,0,0,63598,task1,1869132,false,false,1945,image-keyboard-response,28
true,15,2,1,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,true,2,300.0,1,0,2,63598,task1,1870968,false,false,1948,image-keyboard-response,29
true,15,0,1,1,false,z,true,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,905.0,1,0,2,63598,task1,1873402,false,false,1951,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,677.5999999046326,1,0,0,63598,task1,1875595,false,false,1954,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,700.8999999761581,1,0,2,63598,task1,1877820,false,false,1957,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,629.6999999284744,1,0,0,63598,task1,1879964,false,false,1960,image-keyboard-response,33
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,true,0,390.10000002384186,1,0,1,63598,task1,1881880,false,false,1963,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,463.8000000715256,1,0,0,63598,task1,1883868,false,false,1966,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,672.1000000238419,1,0,1,63598,task1,1886057,false,false,1969,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,466.2000000476837,1,0,1,63598,task1,1888054,false,false,1972,image-keyboard-response,37
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,685.8000000715256,1,0,0,63598,task1,1890260,false,false,1975,image-keyboard-response,38
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,553.5,1,0,2,63598,task1,1892348,false,false,1978,image-keyboard-response,39
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,731.6999999284744,1,0,2,63598,task1,1894607,false,false,1981,image-keyboard-response,40
true,16,1,2,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,true,stim,true,1,599.6000000238419,1,0,2,63598,task1,1896735,false,false,1984,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,478.10000002384186,1,0,0,63598,task1,1898729,false,false,1987,image-keyboard-response,2
true,16,1,2,0,false,q,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,true,1,601.8999999761581,1,0,1,63598,task1,1900854,false,false,1990,image-keyboard-response,3
true,16,0,2,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,962.1000000238419,1,0,0,63598,task1,1903345,false,false,1993,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,1167.0,1,0,0,63598,task1,1906035,false,false,1996,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,1,1022.3999999761581,1,0,1,63598,task1,1908579,false,false,1999,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,580.3999999761581,1,0,1,63598,task1,1910687,false,false,2002,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,1,629.0,1,0,2,63598,task1,1912847,false,false,2005,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,1,690.8999999761581,1,0,1,63598,task1,1915058,false,false,2008,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,529.9000000953674,1,0,2,63598,task1,1917101,false,false,2011,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,566.8999999761581,1,0,2,63598,task1,1919185,false,false,2014,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,391.1999999284744,1,0,0,63598,task1,1921092,false,false,2017,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,440.60000002384186,1,0,2,63598,task1,1923047,false,false,2020,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,1,406.0,1,0,1,63598,task1,1924972,false,false,2023,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,481.0,1,0,0,63598,task1,1926966,false,false,2026,image-keyboard-response,15
true,16,0,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,868.2999999523163,1,0,2,63598,task1,1929354,false,false,2029,image-keyboard-response,16
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,true,1,678.6999999284744,1,0,1,63598,task1,1931563,false,false,2032,image-keyboard-response,17
true,16,2,2,0,false,q,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,549.2999999523163,1,0,1,63598,task1,1933634,false,false,2035,image-keyboard-response,18
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,820.0,1,0,0,63598,task1,1935979,false,false,2038,image-keyboard-response,19
true,16,0,2,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,1,1054.5,1,0,2,63598,task1,1938558,false,false,2041,image-keyboard-response,20
true,16,0,2,1,false,z,true,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,2,1054.5,1,0,0,63598,task1,1941137,false,false,2044,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,1,1026.7000000476837,1,0,2,63598,task1,1943691,false,false,2047,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,1405.7999999523163,1,0,1,63598,task1,1946606,false,false,2050,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,487.39999997615814,1,0,1,63598,task1,1948620,false,false,2053,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,798.5,1,0,0,63598,task1,1950935,false,false,2056,image-keyboard-response,25
